rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,4,6.05588763189795,-0.149082481666505,-0.148690026503357,0.585257405220911,7.36398644400767,0.00636151221601512,3.35402426403858,0.20445348530738,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,5,4.00478644910504,-0.00997160361930327,-0.0319257576617662,8.50314602188386,7.35513138050452,-0.00634925487096826,4.09380646273589,-0.173493497878,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,5,6.83506550892896,-0.230515744033889,-0.114665468874242,0.903351449943643,7.40001628641976,-0.00271015493075837,4.60082448305302,-0.138551753307768,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,5,4.60554013942385,-0.186599687990956,-0.085169360025722,25.7336296773738,7.38065271170482,-0.00143394670574124,4.16295539817718,-0.16606267506302,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,6,5.75756875070244,0.0604638282544973,-0.0307389520093563,6.89700030162033,7.41846912886877,0.00278130028841554,3.64460959529074,-0.0499436197735818,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,6,4.72124132907366,-0.0884460880878345,-0.179493650469271,3.9156552865739,7.41265496913411,0.00546098125089006,4.0133799401601,0.0508778046233709,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,6,4.00386620455339,0.140862331439242,-0.143513390084871,3.9390804815493,7.4747920696505,-0.00745391101671879,4.59498895843947,-0.134588017270024,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,7,1.29755839016876,-0.0974744002885673,-0.140227023308573,7.8821718952082,7.38144398300028,0.00464589678392293,3.33341668332494,-0.190243870132547,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,7,0.953965339239534,-0.0516484243789004,-0.231957636353781,2.54193911192796,7.35371219801957,0.00130467965315207,3.35198337561344,-0.220921041990238,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,7,1.32757722242715,0.00376060588638062,-0.33310468917471,2.1161480692428,7.39773406641307,-0.00322711281328338,3.55675083230335,-0.341327290975728,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,8,6.55597908569191,-0.0302338268196744,-0.117722398015358,9.22912203441145,7.51228482840985,-0.000600410041733691,4.52933875101282,-0.183684546307766,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,8,7.77198136118231,-0.121117187420745,-0.116768653166188,46.5762565273727,7.45290653618626,0.00757701529736561,3.91253194410314,-0.0989401242042822,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,8,5.99474543226662,-0.0336839372523988,-0.219216581450905,10.6175987904925,7.48492659665609,0.00768015831064745,4.57347106711222,-0.0587144849915808,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,9,2.87340560587424,-0.104364582878328,-0.181239383322668,14.5718695893812,7.3893737600552,0.000876818029296348,4.8671302910224,-0.248339897536771,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,9,3.13821226434916,-0.0273070390804554,-0.082076657015017,6.62631822276065,7.41580592742695,-0.00051814765212376,5.0730607317887,-0.252067381449772,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,9,6.26291173737758,-0.490560437604565,-0.170014490297232,6.37486433798116,7.40368002179362,0.000505616336068797,5.09912364471087,-0.249576162547905,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,10,6.37541017866332,-0.132220711260977,-0.145130011953104,3.17143494187551,7.35314941251152,0.0112339170782821,4.83173793201468,0.310178510931175,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,10,5.21541025954243,-0.0251621188285087,-0.0324752912049043,5.6989961433293,7.37523578290901,0.000176810290892814,4.9942185864818,0.112574928699765,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,10,4.04124145166038,-0.255872261962727,-0.134627947965607,2.18594166675114,7.38201037418817,0.00650959450370083,5.27721698601871,-0.0811023731743866,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,11,3.70151642079447,0.0466802780534121,-0.0564869694251557,4.53215450572911,7.4459123034122,0.00622803690485962,3.78239242082216,-0.231482071679321,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,11,2.75160768270232,0.0547121750277682,-0.0200185495741045,4.93734343922144,7.42922398565132,0.00586434981858224,4.05000176781429,-0.26439236161964,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,11,3.80304037406234,0.0316749959773416,-0.0480607351316015,7.22508607200719,7.43735040433196,0.00646072671454412,3.5900087103725,-0.214965317307165,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,12,6.0854339265579,-0.0956077377700701,-0.173240192990475,3.45408155412182,7.3862309929749,0.00135409530466468,3.57805617834734,-0.352022111312345,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,12,5.94357789154238,-0.0182464456138674,-0.0886265413783768,12.7342221844442,7.36931037506566,0.00539325119484798,4.27142005921648,-0.39174432234298,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,12,7.86508433738207,-0.0825441285373332,-0.12035548507701,3.12634163066896,7.37056568829775,0.00282523221227784,4.01406571851006,-0.408248022184108,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,13,3.46902128187542,-0.250959287991036,-0.0432645409106329,2.01488658908114,7.44661740119761,0.000994909813766348,4.26333782394147,-0.0427183566270183,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,13,3.65917690624565,-0.0906698537499872,-0.12245966854123,3.02133314046593,7.41004890331929,0.00996986280181305,3.93719168175551,-0.277706760913656,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,13,3.19542598367871,-0.118111636804828,-0.0937493605409825,7.90399540154255,7.45126688717,0.00180804472081724,4.59169712135048,-0.206082877701371,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,14,4.76480793646549,-0.198245662958989,-0.188460792408409,7.57987272103836,7.40199525349803,0.00762018738647585,3.96445249077354,-0.457882899601834,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,14,5.9139116260978,-0.129986915439066,-0.0904089483408976,5.33383179408315,7.38569476259486,0.00838500904021101,3.60431347049017,-0.531121974641502,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,14,6.11294617121311,-0.275469059148819,-0.0491086154232812,0.987612446242185,7.43670744947634,0.00517323885814676,4.33929118261233,-0.446298596897858,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,15,1.53580974807122,-0.110559598015543,-0.263431998620652,4.36240352665635,7.38573222103754,0.00198505105559996,4.53824094533904,-0.145442680358446,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,15,2.53218616105955,-0.00805210341543367,-0.165308326508439,0.945458954976622,7.34695182230203,0.00842064184832518,4.93950266452053,-0.0868065668205685,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,15,3.12519837981423,-0.156174350379957,-0.20368375758861,4.27980310679901,7.41853421816845,0.00280839832846687,4.2935551652601,-0.00296716732301046,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,16,2.54079788252666,-0.166451997027894,-0.1831442149318,9.35247660877813,7.44817927862258,-0.00318498993069344,3.06272186417903,-0.0143071502073175,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,16,1.72799441377839,-0.0850723014699432,-0.182283744989252,6.4715807707181,7.41400182022709,0.000430777617276001,4.33099008457745,-0.506945006486326,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,16,3.32255343623761,-0.156974171188923,-0.102619271736851,4.40943466163039,7.42872845467664,0.00559971854856947,4.378062576025,-0.299309433940716,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,17,5.41770984027653,-0.107071121842653,-0.117109205419556,10.4614493887343,7.40842783386254,-0.00218818527872384,3.25354092373309,-0.269281996374929,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,17,4.17951772131485,-0.0956239336425647,-0.163489760004036,5.20238684756379,7.38652139362634,0.00162190699427153,4.86827063634367,-0.519947386451511,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,17,5.95752987692471,-0.264435859662901,-0.299348660024002,4.02299248610927,7.40069444368808,-0.00067176708944883,4.77557568633998,-0.394334287485312,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,18,2.58800580083398,-0.254682076061377,-0.145198043426935,3.30765915072401,7.3515455074759,0.0054388417167792,3.55299116980579,-0.221384002919509,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,18,3.93756811103254,-0.346326429364942,-0.211917173797746,11.0182828790683,7.36851567932508,-0.00207219535874402,3.4886762440821,-0.0636324171347691,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,18,4.43012449648363,-0.265058317797066,-0.122617557872242,6.49218289642809,7.33957561061224,0.00881651221120369,2.88216303970972,-0.162412587236551,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,19,1.1638426676956,-0.238168780359687,-0.203121719115883,5.3180039278477,7.4632274952185,0.00397406577640607,4.59056126004535,0.017282560400394,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,19,1.15757805909646,-0.212500117986472,-0.192457717109536,1.19709561527099,7.41615296977739,0.00847873959525348,4.38791237676725,-0.0286252774481591,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,19,0.895874029629291,-0.126878181649194,-0.131490748221903,1.64488220226308,7.44821016695205,0.00466390545106598,4.79072946549971,-0.0617583491128809,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,20,9.1815204719968,-0.119115440495406,-0.0827850054561862,2.41872334037782,7.39021472603234,0.000873673971908886,4.11124445115257,-0.196007894650514,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,20,7.3628951405185,-0.0974178794156335,-0.218271017921186,9.40336102872169,7.38344956172808,0.00247511836205094,4.12435076151075,0.158433180397465,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,20,6.42234640331126,-0.0846010038732697,-0.0536635159774136,4.75574943099664,7.39621560158997,-0.000608099902245935,4.28233465916593,-0.313608570663331,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,21,7.88991782478255,-0.195124334194991,-0.175650459989021,1.54023961817371,7.50481906195426,0.0054803240434579,3.76532738554402,-0.245167489113419,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,21,4.71557045439492,-0.0583770411743509,-0.156113889161511,10.3312949130513,7.48363576347146,0.0103488007413672,3.86999467039546,-0.213025856334465,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,21,4.53305722744941,-0.0708596763813256,-0.270873677485053,8.81704605215306,7.48375251093467,0.00982641835739203,3.77804823411896,-0.219496322282334,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,22,6.60947343951813,-0.200103319452714,-0.22535269644231,14.0438493328289,7.44961683028711,-0.00349445007366889,4.87174339247099,-0.296437450198854,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,22,6.55238799185066,-0.222504718104169,-0.130409948127523,3.61444711656537,7.45666473773162,-0.00405469777564866,5.17324918377067,-0.289845353098047,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,22,5.60351920660055,-0.144227849344981,-0.192836109896828,1.77722129263138,7.43598805187744,-0.00228233293536689,4.44375270057443,-0.277935500642165,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,23,3.24032997884836,-0.385281031877932,-0.140419717388847,21.0451960945636,7.41380929937539,0.00357989877068945,2.91305444936928,-0.171354788098038,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,23,3.1557079499744,-0.331558414761294,-0.153252713115935,24.581024938459,7.44139676043781,0.00386720644751482,3.4150654978886,-0.194480276621725,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,23,3.33819607590887,-0.361290946451215,-0.135521798286447,20.2533631702606,7.37073868434866,0.00887929074044267,3.24638904113102,-0.160928512324597,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,24,5.20637763091343,-0.317022167082318,-0.299288674625666,3.97680355944551,7.31148369556312,0.00731894499437466,4.97799994335675,0.0981783771779942,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,24,5.01492716761091,-0.0826649695370857,-0.0694085619612925,3.14101113621522,7.33381329934826,0.00553985339218301,5.27732456949987,0.0830722333234849,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,24,4.02270440151187,-0.0420478108807083,-0.280297046340128,1.91481411854629,7.34423514625162,0.00498839774332681,5.08419120489596,0.0804860948266639,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,25,4.70746544436031,-0.273035826349942,-0.227798982487717,1.72456222577981,7.37326129480725,0.00594254162522386,3.39891849950558,-0.312170557986492,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,25,5.68041256784564,-0.151768888919757,-0.090897485102699,7.38922941021563,7.39441513352735,0.0039018681972787,4.94704293720646,-0.54819422301212,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,25,6.24237096807868,-0.297993512020534,-0.206438482984708,13.3821247222296,7.43310640725927,0.00414342928052273,3.53771124435973,-0.377583150905797,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,26,6.19734669498879,0.014603774396276,-0.154850090545902,3.90165629063522,7.42581325765481,-0.00441419732752706,3.12135192457402,-0.200722434543454,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,26,6.41231621315093,-0.147559178937226,-0.203176622624652,9.47171005029387,7.42325439627144,0.000256569800867594,3.45114467901649,0.0731607471966433,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,26,7.24222060046278,0.0351155924003111,-0.180372324568965,13.2167538424883,7.38776744794268,0.00154114695093575,2.75839602451995,-0.267248820215406,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,27,5.41968565615542,-0.191847125927442,-0.0518447397096166,6.70814334071342,7.36455362098439,0.00474215984226646,3.84878358725059,0.258275465525385,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,27,4.10673466637172,-0.206471116379718,-0.0765036357289254,3.98067168412555,7.38989934274311,0.00413112840298042,3.90193901539656,0.239805872127105,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,27,5.00984710089816,-0.120274951999072,-0.0293739219870112,4.28288310559628,7.3461605302787,0.0063950202312145,3.63033861854738,0.264709680159909,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,28,3.74360381313827,-0.167389801005853,-0.115001910330608,3.73318098701654,7.39336611286957,0.0051171154952157,3.89313418482458,0.0650731440356413,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,28,3.71637561069202,-0.068750798659979,-0.0655145105945786,7.94513326345172,7.40445567848164,0.00478899650162722,3.26916671271863,0.0883392814939165,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,28,3.80604059305296,-0.166716320385462,-0.0269967019346433,1.28048203507765,7.431901163131,0.00363755364738248,3.72700723713922,0.0525699935611765,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,29,4.41530382985884,-0.376993913232539,-0.13258144339634,2.1943755166111,7.41273331272706,0.00303731495987664,5.81332285095308,-0.0624220415779605,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,29,5.31275676239726,-0.232564076241597,-0.122423468651081,1.73969799423799,7.44771201593847,-0.00424358705193991,6.38775230259159,-0.0137890050599342,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
