rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,53,0.797213225799676,-0.184296346733695,-0.0892068860052984,9.66990805596156,7.40666245211982,0.00137526667292502,3.16504486158784,-0.264641725838246,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,54,4.98288223147362,-0.0618807860338492,-0.081942844169294,0.836833386501579,7.41938636005034,0.011949494410044,4.69554196609773,-0.269079494946665,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,54,4.16057520255042,-0.353085360480779,-0.112052365981947,2.15660452009567,7.38641211600006,-0.00310869055309277,3.56186679591325,-0.133269962198603,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,54,3.06588257813417,0.00331662701959045,-0.0191605965572962,3.33252233710692,7.34433034140045,-0.000194262402012428,3.42399434994717,0.0385734440462219,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,55,6.35555395743498,-0.0387669705995199,-0.217162247028995,2.48142562280954,7.38957855180134,0.0033800981174843,3.44405977483446,-0.156715204453311,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,55,4.93805170250145,-0.244773487011226,-0.18284597988195,1.57325925468077,7.45265012832462,0.00286432772911395,4.22794865100513,0.100553696949057,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,55,5.43674764537611,-0.302881476989871,-0.132705350836511,5.48330412643937,7.35579883677597,0.00368458534727122,3.20524493896078,-0.09727055625293,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,56,2.04053187501027,-0.0999508882193318,-0.193353964739835,2.60677040625515,7.36471023208584,-0.00102506537943086,5.42772972172048,-0.0789326654129495,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,56,2.21914330188892,-0.151169979937154,-0.183100747802888,2.04250640115842,7.40086042349844,-0.00135447614084029,6.06406963049574,-0.124911847322134,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,56,3.5795337026428,-0.247026225513859,-0.0728934914006362,3.36882770328398,7.40642181748081,-0.00100851392483012,6.03480829862403,-0.124156671390769,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,57,2.95922091736313,-0.331560242648959,-0.148711918150791,2.6387223028697,7.31823681921473,0.00670214425706239,4.27140662027422,-0.296571144077969,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,57,1.76291572057035,-0.0408269834543985,-0.0461669394714651,1.8070230558355,7.33707996834624,0.004788747522629,4.69832590598504,-0.269863162187606,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,57,1.53150809018164,-0.202510141502974,-0.217787278294335,9.94106050153164,7.3667016560571,0.00123787340461079,4.44465083557964,-0.237426300965339,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,58,8.00783517421281,-0.114943644492399,-0.223938704970214,4.7863700409738,7.41702351399237,0.00611070940204691,3.10723807957532,-0.176221104376543,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,58,8.35563204711237,-0.0916102535441259,-0.0858499358902491,3.63858446335328,7.46072098791147,0.00309062346943596,3.70745869088516,-0.195375171196324,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,58,7.99756667419835,-0.148875184554092,-0.0931791726354881,1.46796891376859,7.42621360469382,0.00309606367940221,3.7111855084115,-0.221860849950223,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,59,5.73476882293117,-0.135595020970468,-0.041906365936626,3.42971315684182,7.42094142574553,0.00429425495226601,4.52842905504923,-0.167602106195991,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,59,4.90204376033993,-0.185547997836949,-0.134444044362472,3.3517549165176,7.43199455285819,0.00362410968158819,4.77931065554068,-0.199959686373626,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,59,4.43261303162852,-0.225474494209808,-0.295185092939867,2.4978204203635,7.41432146562084,0.00344077306931625,5.15218960372783,-0.211787310620239,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,60,3.72606538032491,-0.0855182267419747,-0.137847517219839,2.75082860174205,7.34669280771822,0.0094127713041142,2.21738295108217,0.0664889446219814,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,60,5.01663436006373,-0.182792813343856,-0.181327963984016,9.06188482542814,7.36778129038195,0.0122006798619194,3.47811890713184,-0.0671600712178676,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,60,2.95455233897108,-0.0414176856978406,-0.102995135328621,5.24631578344066,7.36073086263781,0.0112255606607502,4.20704423488538,-0.0684512517257028,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,61,6.76617439650709,-0.0832597033353004,-0.200182804022933,7.5921861259561,7.39481584023798,0.00164289518634516,3.01572920771809,-0.0650696766366248,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,61,7.10481084715029,-0.0464249017592976,-0.187205033386832,4.67701170007257,7.36406191684809,0.00402891346403233,3.88790938414161,-0.136491618790479,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,61,9.46656098691835,-0.150014486205695,-0.180059591246365,4.41098871245808,7.39130054776061,0.00196008169718594,3.62767668773161,-0.134438193179095,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,62,3.39103158562967,-0.240729927548212,-0.316391702179514,1.04404971918978,7.36217877067875,0.0101664996137237,3.59612166476572,-0.173637745324268,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,62,4.23548686180598,-0.267796528874426,0.000993938831585729,3.15101558248989,7.39337723916163,0.0058378720160961,2.70805313399032,-0.053343880089839,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,62,4.23127462294022,-0.152441540650531,-0.102607684192881,3.44350033742023,7.4118811509887,0.00701304515557463,3.6138699722855,-0.218819315918103,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,63,1.81860597445715,-0.207890042928217,-0.0243783317922481,25.4648286239836,7.38066235339327,0.00830566296983501,4.66406799420361,-0.297229843017051,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,63,3.26232499668649,-0.214965287176096,-0.0138255374917298,30.4633449257524,7.38679619760729,0.0148027031407864,4.71863102317324,-0.311773531380512,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,63,3.72198573262127,-0.213686085655741,-0.0474294665838176,35.3382765742956,7.37051364438036,0.0165931491972907,5.41078315118046,-0.342765143429196,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,64,4.02939695468199,-0.297095511858832,-0.303515375190344,23.9102574398241,7.42198816593547,0.0104697260445404,4.63149685432467,-0.145203436767826,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,64,4.021444738239,-0.25547138293005,-0.195225709134311,1.32651837490818,7.37156687486598,0.00848889332004488,5.20568649674452,-0.227154369399492,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,64,5.53636951063879,-0.269832601005695,-0.0777034537079336,3.35828017461984,7.37581837955436,0.00842934437250625,4.75994730238713,-0.204759031885251,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,65,2.69713863794853,-0.211330662009696,-0.126753937027705,4.6516626051371,7.45592908301855,0.00741697082851206,6.10951664641758,0.0529221352921296,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,65,3.86695082767867,-0.210715301874987,0.00922384447956946,3.33732646301447,7.44907815548909,-0.00160807734569256,5.59733270608785,0.0550287582601187,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,65,2.6879390464606,-0.228481692818339,-0.100230196685776,2.15087809959025,7.47884950795759,0.00351070899171029,6.12037546573838,-0.148815806547552,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,66,7.65256793520458,-0.193460479297022,-0.0293089422250185,2.93963871881541,7.48859156740402,0.00488909920369002,3.36628838919391,-0.315056595523193,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,66,7.6485643305194,0.0406422773389857,-0.0174679200890392,5.45005656585099,7.430528915068,0.00594383962647574,3.35034069949508,-0.024136234576648,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,66,5.56933626399464,-0.0221470500083115,-0.18999889970857,1.40216602798051,7.53174623156435,0.00429652181614366,4.00849816470389,-0.174737599900395,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,67,3.17517574817611,-0.00486013236897971,-0.124702048769767,2.27648645007451,7.36457845464365,-0.000149494369597709,5.15656162728573,0.00841703777350105,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,67,4.4445318107507,-0.139617534196059,-0.189037936989537,2.22183790304741,7.40102926276495,-0.00210573797924952,5.39512911503096,-0.00244190106892655,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,67,3.94560261122514,-0.0907755552992892,-0.226931962102765,2.56074666072581,7.3962642318047,-0.00189678639895354,5.00824152141413,0.0128045067244485,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,68,2.5168386349094,-0.209771525903413,-0.0766195277056481,1.45430056272481,7.46304066871223,0.0043448892113865,4.68856756393847,-0.0127714263620142,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,68,2.80730396243153,-0.18844120447954,-0.0642037657811727,2.43159512630051,7.48839336616812,0.00525575395731061,4.20948407631983,0.0146055414608452,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,68,3.95381064318458,-0.130388831372296,-0.0667841160614066,8.72818501237268,7.44927855632019,0.00625102825715291,4.21519726098095,-0.00380904801583822,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,69,5.73441769871031,-0.131273077953684,-0.0613727402831408,1.37588730315442,7.34748510006702,3.48310579230167e-05,2.93752235115921,0.106231562940491,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,69,5.76460607733713,-0.107829548077313,-0.162118095152669,18.3390446306282,7.38568673163338,0.00260756428456289,4.22556142330515,-0.0992343856433482,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,69,9.54585353187031,-0.104343478261627,-0.0763922444530126,1.56144238360077,7.39240064927566,-0.00129213288070016,3.54233508285313,-0.13385828862083,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,70,4.95090024126958,-0.112783829127369,-0.124192956416135,5.7239229200943,7.47365291931136,-0.000788460230484597,5.10396670147404,0.0254767489743566,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,70,5.70501736504123,-0.0847191594370278,-0.127548520633677,4.94748374664013,7.45281077752928,-0.000972229583224086,5.44502683286527,0.000772463903873529,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,70,5.54714428012048,-0.184739427370873,-0.250904645515084,3.36351638373705,7.45986168418306,-6.2232927500979e-05,5.33788648299015,-0.00333623265582611,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,71,4.84914134375536,-0.0858411690002986,-0.341053213221061,2.98355459717683,7.46551780115997,0.0141753626770672,4.68073634888699,-0.0312189614521209,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,71,5.85008706738186,-0.12085521628371,-0.196855685611571,2.73000269302184,7.4290231665183,0.00293310043961128,4.4614223831158,-0.131444178984602,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,71,5.11169053966612,0.0447401067647399,-0.233901483556154,8.65412450527963,7.45794354316254,0.00483626991728297,3.88430557304719,-0.0804579171984501,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,72,1.36355169250615,-0.319351613859756,-0.127322994975852,7.62312291659158,7.39050852107528,0.00481634894576376,5.50112990319039,0.0259053680156734,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,72,5.75917961042112,-0.169068761842963,-0.0721750606818859,1.04966401284823,7.38574962829563,-0.00320867869378914,5.35562804277,0.0384381145613952,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,72,1.18116608314825,-0.0743766027950012,-0.192402067321125,1.59879963439172,7.37765839406846,0.00215720254983001,4.82729840987896,-0.0953530349662454,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,73,7.54418168487773,-0.222432858675357,-0.23105580225503,1.57933099716005,7.34363083012469,0.0169202950458372,5.39720754826941,-0.0674836567040165,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,73,6.15055797310488,-0.236999522371244,-0.263599173702961,2.48582607860017,7.37472632265053,0.00962849022297218,4.89413433374614,-0.0247049824465857,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,73,5.8335363681043,-0.0591330609590851,-0.181049702572235,1.74256012801163,7.3938218833121,0.00835765225998375,4.8134887181836,-0.0689949887129858,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,74,1.51797655782018,-0.158889778984757,-0.244484058567306,8.97742685466157,7.39142881036545,0.0090335696560113,4.36054339697089,-0.000745637700683546,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,74,2.74468888597758,-0.0637480492607761,-0.163168131019374,2.58053210914479,7.35437273544689,0.00975149153564322,5.46330903503349,-0.0235680437432579,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,74,1.58515578186338,-0.13659859532681,-0.141100245012612,3.0699057042423,7.38872819684807,0.0171123615226451,3.9460046123355,-0.0516719233458958,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,75,3.87909219531406,-0.0992217761666127,-0.195541060172462,14.26105593392,7.47696881490234,-0.00190550511332843,4.65700518150105,-0.0911227122003133,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,75,4.47933847907233,-0.188143369775902,-0.232142264821723,5.57537271759864,7.44095293961494,-0.00104498697070863,4.72595558396849,-0.0949224815785451,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,75,3.79049611360017,-0.112228026553236,-0.228917806982741,10.6624088176183,7.44406898842099,-0.000405545994818968,4.00798854561413,-0.0729507222363409,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,76,3.233761691988,0.0276257177378459,-0.263418523594434,2.28220421310828,7.38357729356345,0.00874208955991092,4.40829116106111,-0.199767608242392,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,76,2.92906260878265,0.0812632592487878,-0.0271306400385385,1.68283198256719,7.40709826431381,0.00647107426719972,4.73264275397443,-0.161866997912888,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,76,2.95708909335137,-0.0320263014492055,-0.0835338469906908,8.04154731172604,7.37407474091,0.00677241986622207,3.97096491428918,-0.109151665392131,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,77,4.10168477594555,-0.0167950448123006,-0.177113169626187,14.6781057164805,7.43936963879171,0.0132684093691876,2.9237466420271,0.378932742720666,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,77,2.86467088334994,-0.118875970158995,-0.200714075119907,5.8366114481223,7.41715170835033,-0.00105804755394225,3.02294928868177,-0.0720535795592635,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,77,4.74256464562866,-0.0251391284239909,-0.21040989891675,2.80302799865161,7.39271197952113,-0.00186267603379778,2.2841112884572,-0.0158611279226998,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,78,7.11025733974783,-0.15744549009843,-0.256128916453609,5.02056374741023,7.3870148917972,-0.00297962498538848,5.52779067712997,-0.0847875320589399,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,78,4.00631217614225,0.0722667802294668,-0.252090607435885,11.8895119141547,7.35090239581192,-0.0128888001687536,4.46098505020913,-0.231867910305412,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,78,3.8523232126333,-0.186947603640756,-0.11139596922988,1.92592963974742,7.38629465567344,0.000461983855954066,4.10628221158659,-0.120173906477028,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,79,3.16314900385702,-0.174572765968878,-0.262780308780134,10.8829543173575,7.40800050765649,0.00760705767167508,3.93801571120229,-0.406669226134003,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,79,3.14542600742208,-0.00601120886770568,-0.12681898024683,4.34189420363041,7.41289564660181,0.00119921113330014,3.54698859034414,-0.326150007258209,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,79,4.96249199762096,-0.130478014523616,-0.107807556871161,4.38376757019375,7.38265182022312,0.00886790826658317,3.20119062367153,-0.17557417325997,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,80,3.27271043366422,-0.141437135434142,-0.191599225574043,19.5252791032469,7.35661108969831,-0.000148447548858383,4.78562325354328,-0.306308930350604,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,80,5.19297431123639,-0.208162526096991,-0.213083933227271,4.02423172966381,7.29376722916917,0.0067548974970811,5.3908177109799,-0.353429975202303,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,80,2.27405217340169,-0.0390760588104415,-0.225346008160855,7.50906616954536,7.3686610752814,-0.00296313133620218,5.21242136533621,-0.36431121560244,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,81,7.85368640425207,0.0277125959374057,-0.0805658996345694,15.7312968600321,7.44531244066684,0.00711232822708095,4.93017173706467,-0.156675479383423,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,81,10.2643643512099,0.00639474095537837,-0.176574760900892,4.58602020891667,7.45618094646884,0.00446620159276425,5.04904198774984,0.0530107427020396,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,81,4.64571200010807,-0.011362183784697,-0.191408070576057,19.7865647306883,7.4425611375368,0.00739814300178555,4.95069858101985,-0.225901079364826,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,82,5.10479301418381,-0.17809108966034,-0.152618363645339,0.975426440571652,7.38479731972644,0.0126560264825473,4.25810460104586,-0.238719931215387,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,82,3.97249963768736,-0.0190875446554671,-0.198017431908776,2.48215039925463,7.4125294325871,0.0076861858603197,4.13393080909718,-0.23192441900742,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,82,3.35952961858402,-0.00792371274309177,-0.227598875178211,2.82510440617131,7.40412755090575,0.00830704216450756,3.98064354629845,-0.143001796856513,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
