id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,16,-1.09404,1.57662,1.57662,0.70938,-2.51553
9,18,0.300773,1.25433,1.25433,0.369863,-0.0963722
9,20,0.538493,0.932041,0.932041,0.0303467,0.708797
9,22,-0.791171,0.609749,0.609749,-0.30917,-0.672328
9,24,-0.582141,0.287458,0.287458,-0.648686,0.0928226
9,26,-1.50744,-0.0348342,-0.0348342,-0.988203,-0.724274
9,28,0.693364,-0.357126,-0.357126,-1.32772,2.81914
9,30,-2.31725,-0.679418,-0.679418,-1.66724,-0.906686
10,0,4.24094,4.15496,4.15496,4.58166,-0.475259
10,2,5.1427,3.83267,3.83267,4.33923,1.12074
11,0,5.04643,4.15496,4.15496,4.31729,1.01705
11,2,3.45749,3.83267,3.83267,3.51834,-0.084882
11,4,3.61604,3.51037,3.51037,2.7194,1.25069
11,6,1.7481,3.18808,3.18808,1.92045,-0.240405
11,8,0.627831,2.86579,2.86579,1.12151,-0.688612
11,10,-1.04187,2.5435,2.5435,0.322561,-1.9032
11,12,0.074527,2.22121,2.22121,-0.476384,0.768448
11,14,-0.941087,1.89892,1.89892,-1.27533,0.466224
11,16,-1.05695,1.57662,1.57662,-2.07428,1.41904
11,18,-2.67452,1.25433,1.25433,-2.87322,0.277166
11,20,-4.26909,0.932041,0.932041,-3.67217,-0.832627
11,22,-5.11822,0.609749,0.609749,-4.47111,-0.902632
11,24,-6.08469,0.287458,0.287458,-5.27006,-1.1363
11,26,-5.34603,-0.0348342,-0.0348342,-6.069,1.00844
11,28,-7.04862,-0.357126,-0.357126,-6.86795,-0.252013
11,30,-7.58488,-0.679418,-0.679418,-7.66689,0.114394
12,0,3.93109,4.15496,4.15496,3.65811,0.380773
12,2,2.54989,3.83267,3.83267,3.20384,-0.912166
12,4,2.91587,3.51037,3.51037,2.74956,0.231977
13,0,3.44498,4.15496,4.15496,3.68302,-0.332034
13,2,3.40968,3.83267,3.83267,3.29469,0.160392
14,0,3.81987,4.15496,4.15496,3.89105,-0.0992973
14,2,3.47961,3.83267,3.83267,3.94858,-0.654148
14,4,3.86851,3.51037,3.51037,4.00611,-0.191925
14,6,3.83768,3.18808,3.18808,4.06364,-0.31518
14,8,3.80393,2.86579,2.86579,4.12116,-0.442498
14,10,5.28854,2.5435,2.5435,4.17869,1.54809
15,0,4.39884,4.15496,4.15496,4.19283,0.287352
16,0,2.32316,4.15496,4.15496,2.80023,-0.665444
16,2,2.19322,3.83267,3.83267,2.39851,-0.286347
17,0,2.79079,4.15496,4.15496,3.21368,-0.589865
17,2,2.9109,3.83267,3.83267,2.77023,0.19622
17,4,1.87025,3.51037,3.51037,2.32678,-0.6368
17,6,2.02074,3.18808,3.18808,1.88333,0.19167
18,0,3.03247,4.15496,4.15496,3.01897,0.0188267
18,2,2.02848,3.83267,3.83267,2.56373,-0.746604
19,0,4.99335,4.15496,4.15496,4.42026,0.799388
19,2,3.65343,3.83267,3.83267,4.38029,-1.01387
19,4,4.09693,3.51037,3.51037,4.34032,-0.339503
19,6,4.52771,3.18808,3.18808,4.30035,0.317137
19,8,4.04289,2.86579,2.86579,4.26038,-0.303377
19,10,4.77935,2.5435,2.5435,4.22041,0.779642
19,12,5.10094,2.22121,2.22121,4.18044,1.28397
19,14,3.36105,1.89892,1.89892,4.14047,-1.08719
19,16,5.33957,1.57662,1.57662,4.1005,1.72833
19,18,4.89563,1.25433,1.25433,4.06053,1.16485
19,20,3.05545,0.932041,0.932041,4.02056,-1.34621
19,22,2.85133,0.609749,0.609749,3.98059,-1.57517
19,24,2.84607,0.287458,0.287458,3.94063,-1.52676
19,26,4.57373,-0.0348342,-0.0348342,3.90066,0.938852
19,28,4.47771,-0.357126,-0.357126,3.86069,0.860674
19,30,3.68111,-0.679418,-0.679418,3.82072,-0.194728
20,0,3.20343,4.15496,4.15496,3.26004,-0.078955
20,2,1.45974,3.83267,3.83267,2.64605,-1.65474
20,4,2.03902,3.51037,3.51037,2.03206,0.00970927
20,6,2.69461,3.18808,3.18808,1.41807,1.7806
20,8,1.1193,2.86579,2.86579,0.804085,0.439689
20,10,-0.80572,2.5435,2.5435,0.190097,-1.38903
21,0,4.05332,4.15496,4.15496,4.10895,-0.0775941
21,2,4.02676,3.83267,3.83267,3.73954,0.400642
21,4,3.14864,3.51037,3.51037,3.37013,-0.308948
22,0,2.64117,4.15496,4.15496,2.40859,0.32441
22,2,0.594537,3.83267,3.83267,1.85047,-1.75186
23,0,3.87425,4.15496,4.15496,4.33892,-0.648154
23,2,4.30424,3.83267,3.83267,3.69026,0.856413
23,4,4.18316,3.51037,3.51037,3.0416,1.59232
23,6,2.04352,3.18808,3.18808,2.39294,-0.487401
23,8,0.548943,2.86579,2.86579,1.74428,-1.66734
23,10,1.63283,2.5435,2.5435,1.09562,0.749328
23,12,0.450755,2.22121,2.22121,0.446963,0.00529009
23,14,-0.276128,1.89892,1.89892,-0.201697,-0.103821
24,0,3.54277,4.15496,4.15496,3.6597,-0.163094
24,2,3.9913,3.83267,3.83267,3.75457,0.330206
24,4,3.31266,3.51037,3.51037,3.84944,-0.748735
24,6,5.03522,3.18808,3.18808,3.94431,1.52168
24,8,4.12563,2.86579,2.86579,4.03918,0.120589
24,10,2.96645,2.5435,2.5435,4.13405,-1.62864
24,12,4.35319,2.22121,2.22121,4.22892,0.173335
24,14,3.97375,1.89892,1.89892,4.32379,-0.488256
24,16,4.58487,1.57662,1.57662,4.41866,0.231841
24,18,4.77308,1.25433,1.25433,4.51353,0.362034
24,20,4.99148,0.932041,0.932041,4.6084,0.534343
24,22,4.35046,0.609749,0.609749,4.70327,-0.492125
24,24,5.40259,0.287458,0.287458,4.79814,0.843127
24,26,3.85365,-0.0348342,-0.0348342,4.89301,-1.44977
24,28,4.02991,-0.357126,-0.357126,4.98788,-1.33625
24,30,6.77417,-0.679418,-0.679418,5.08275,2.3593
25,0,5.22014,4.15496,4.15496,4.8754,0.480874
25,2,5.25413,3.83267,3.83267,4.38217,1.21627
25,4,2.87764,3.51037,3.51037,3.88895,-1.41064
25,6,2.92441,3.18808,3.18808,3.39572,-0.657419
25,8,3.37012,2.86579,2.86579,2.9025,0.652275
25,10,1.19097,2.5435,2.5435,2.40927,-1.69938
25,12,2.20169,2.22121,2.22121,1.91605,0.398426
25,14,3.13694,1.89892,1.89892,1.42282,2.39096
25,16,0.27643,1.57662,1.57662,0.9296,-0.911086
25,18,1.85719,1.25433,1.25433,0.436375,1.98185
25,20,-1.47776,0.932041,0.932041,-0.0568499,-1.98198
25,22,-1.44049,0.609749,0.609749,-0.550075,-1.24201
25,24,-0.405098,0.287458,0.287458,-1.0433,0.890206
25,26,-1.4566,-0.0348342,-0.0348342,-1.53652,0.111479
25,28,-1.1857,-0.357126,-0.357126,-2.02975,1.17734
25,30,-2.59403,-0.679418,-0.679418,-2.52297,-0.0991119
26,0,5.22757,4.15496,4.15496,5.03855,0.263663
27,0,3.65215,4.15496,4.15496,4.22403,-0.797694
27,2,3.62452,3.83267,3.83267,4.17197,-0.763619
27,4,4.40708,3.51037,3.51037,4.11992,0.400546
27,6,5.27645,3.18808,3.18808,4.06787,1.68581
27,8,4.36304,2.86579,2.86579,4.01582,0.484327
27,10,3.2798,2.5435,2.5435,3.96376,-0.954045
28,0,4.53353,4.15496,4.15496,4.84685,-0.437043
28,2,5.5872,3.83267,3.83267,4.53448,1.4684
28,4,4.03907,3.51037,3.51037,4.22211,-0.255313
29,0,2.51472,4.15496,4.15496,3.45555,-1.31233
29,2,4.36926,3.83267,3.83267,3.54021,1.15641
29,4,4.01037,3.51037,3.51037,3.62487,0.53772
29,6,4.31387,3.18808,3.18808,3.70953,0.842965
29,8,3.4517,2.86579,2.86579,3.7942,-0.47774
29,10,2.8894,2.5435,2.5435,3.87886,-1.38016
29,12,3.45532,2.22121,2.22121,3.96352,-0.708869
29,14,4.12326,1.89892,1.89892,4.04818,0.104725
29,16,3.07874,1.57662,1.57662,4.13284,-1.47033
29,18,4.64046,1.25433,1.25433,4.21751,0.589959
29,20,5.56922,0.932041,0.932041,4.30217,1.76737
30,0,3.96504,4.15496,4.15496,4.31142,-0.483157
31,0,2.44672,4.15496,4.15496,3.01688,-0.795294
32,0,2.98562,4.15496,4.15496,3.34298,-0.498474
33,0,4.37697,4.15496,4.15496,4.24599,0.182702
34,0,4.00254,4.15496,4.15496,3.92572,0.107159
34,2,3.17709,3.83267,3.83267,3.58488,-0.568805
34,4,3.58294,3.51037,3.51037,3.24404,0.472718
35,0,1.87983,4.15496,4.15496,3.6859,-2.51923
35,2,4.53507,3.83267,3.83267,3.57544,1.33855
35,4,3.66736,3.51037,3.51037,3.46498,0.282294
35,6,4.23243,3.18808,3.18808,3.35452,1.22457
35,8,3.09506,2.86579,2.86579,3.24406,-0.207827
35,10,2.83472,2.5435,2.5435,3.1336,-0.416886
35,12,2.98694,2.22121,2.22121,3.02313,-0.050488
36,0,4.91004,4.15496,4.15496,4.59799,0.435269
36,2,4.33808,3.83267,3.83267,4.23843,0.138999
37,0,3.97157,4.15496,4.15496,3.84194,0.180824
37,2,3.17379,3.83267,3.83267,3.39553,-0.309286
38,0,4.37985,4.15496,4.15496,5.1788,-1.11442
38,2,5.42064,3.83267,3.83267,4.84001,0.809902
38,4,5.30212,3.51037,3.51037,4.50122,1.11714
38,6,4.65446,3.18808,3.18808,4.16243,0.686315
38,8,4.2999,2.86579,2.86579,3.82365,0.664317
38,10,2.53829,2.5435,2.5435,3.48486,-1.32034
39,0,5.34318,4.15496,4.15496,4.80858,0.745698
39,2,4.68798,3.83267,3.83267,4.59281,0.132748
39,4,4.72047,3.51037,3.51037,4.37705,0.47903
39,6,4.7096,3.18808,3.18808,4.16128,0.764824
39,8,3.43847,2.86579,2.86579,3.94552,-0.707263
39,10,3.38822,2.5435,2.5435,3.72976,-0.4764
39,12,3.98919,2.22121,2.22121,3.51399,0.662833
39,14,2.59747,1.89892,1.89892,3.29823,-0.977461
39,16,1.85448,1.57662,1.57662,3.08246,-1.71287
39,18,2.1592,1.25433,1.25433,2.8667,-0.986873
39,20,2.36227,0.932041,0.932041,2.65094,-0.402651
39,22,3.80664,0.609749,0.609749,2.43517,1.91302
39,24,2.29959,0.287458,0.287458,2.21941,0.111842
39,26,2.40626,-0.0348342,-0.0348342,2.00364,0.561595
39,28,1.42907,-0.357126,-0.357126,1.78788,-0.500487
39,30,2.40538,-0.679418,-0.679418,1.57211,1.16229
40,0,4.8892,4.15496,4.15496,5.36115,-0.6583
40,2,6.77387,3.83267,3.83267,4.88964,2.62825
40,4,4.41113,3.51037,3.51037,4.41813,-0.00976412
40,6,3.48611,3.18808,3.18808,3.94662,-0.642358
40,8,2.94662,2.86579,2.86579,3.47512,-0.737175
40,10,3.48438,2.5435,2.5435,3.00361,0.67061
40,12,1.95591,2.22121,2.22121,2.5321,-0.803713
40,14,2.38655,1.89892,1.89892,2.06059,0.454675
40,16,1.58098,1.57662,1.57662,1.58908,-0.0112996
40,18,2.00469,1.25433,1.25433,1.11757,1.23741
40,20,1.46542,0.932041,0.932041,0.646066,1.14289
40,22,-0.850432,0.609749,0.609749,0.174558,-1.42973
40,24,-1.18733,0.287458,0.287458,-0.29695,-1.24196
40,26,-1.14521,-0.0348342,-0.0348342,-0.768458,-0.52552
40,28,-1.29106,-0.357126,-0.357126,-1.23997,-0.0712631
40,30,-1.19472,-0.679418,-0.679418,-1.71147,0.720809
41,0,5.14614,4.15496,4.15496,4.93716,0.291492
41,2,4.74375,3.83267,3.83267,4.76191,-0.0253295
42,0,4.22463,4.15496,4.15496,4.09936,0.174732
43,0,6.91806,4.15496,4.15496,5.71869,1.67296
43,2,5.2119,3.83267,3.83267,5.3019,-0.125549
44,0,3.20806,4.15496,4.15496,3.51056,-0.421944
44,2,2.84972,3.83267,3.83267,3.3068,-0.637573
44,4,2.43922,3.51037,3.51037,3.10304,-0.925947
44,6,3.47683,3.18808,3.18808,2.89928,0.805598
44,8,2.61726,2.86579,2.86579,2.69553,-0.109174
44,10,2.96785,2.5435,2.5435,2.49177,0.664079
44,12,2.08099,2.22121,2.22121,2.28801,-0.288759
44,14,1.77884,1.89892,1.89892,2.08425,-0.426002
44,16,2.65729,1.57662,1.57662,1.88049,1.08353
44,18,2.1712,1.25433,1.25433,1.67673,0.689722
44,20,0.724757,0.932041,0.932041,1.47297,-1.04366
44,22,1.19648,0.609749,0.609749,1.26922,-0.101462
45,0,3.31404,4.15496,4.15496,2.83691,0.665539
45,2,0.796207,3.83267,3.83267,2.37337,-2.19993
45,4,2.39105,3.51037,3.51037,1.90983,0.671239
46,0,1.74556,4.15496,4.15496,3.27835,-2.13804
46,2,3.1652,3.83267,3.83267,3.08145,0.116827
46,4,2.49951,3.51037,3.51037,2.88454,-0.537066
46,6,3.20544,3.18808,3.18808,2.68764,0.722259
46,8,3.98539,2.86579,2.86579,2.49073,2.08484
46,10,2.90839,2.5435,2.5435,2.29383,0.857223
46,12,1.41463,2.22121,2.22121,2.09693,-0.951713
46,14,1.27499,1.89892,1.89892,1.90002,-0.871834
47,0,1.52491,4.15496,4.15496,2.69297,-1.62928
47,2,1.16329,3.83267,3.83267,2.55299,-1.93846
47,4,2.55209,3.51037,3.51037,2.41302,0.193975
47,6,2.37592,3.18808,3.18808,2.27305,0.143496
47,8,3.13967,2.86579,2.86579,2.13308,1.40406
47,10,2.37491,2.5435,2.5435,1.9931,0.532568
47,12,2.21578,2.22121,2.22121,1.85313,0.505847
47,14,1.90525,1.89892,1.89892,1.71316,0.267939
47,16,0.972472,1.57662,1.57662,1.57319,-0.837919
47,18,2.06489,1.25433,1.25433,1.43322,0.881098
47,20,2.39551,0.932041,0.932041,1.29324,1.53752
47,22,1.17178,0.609749,0.609749,1.15327,0.0258192
47,24,0.0160783,0.287458,0.287458,1.0133,-1.39099
47,26,0.389117,-0.0348342,-0.0348342,0.873326,-0.675407
47,28,0.107423,-0.357126,-0.357126,0.733354,-0.873091
47,30,0.977675,-0.679418,-0.679418,0.593381,0.536038
48,0,3.75427,4.15496,4.15496,4.16291,-0.569994
48,2,3.94408,3.83267,3.83267,4.08045,-0.19022
48,4,3.33237,3.51037,3.51037,3.998,-0.928463
48,6,4.84351,3.18808,3.18808,3.91554,1.29439
48,8,3.80899,2.86579,2.86579,3.83309,-0.0336079
48,10,4.45633,2.5435,2.5435,3.75063,0.984358
48,12,3.61413,2.22121,2.22121,3.66818,-0.0753934
48,14,3.22415,1.89892,1.89892,3.58572,-0.504339
49,0,4.09214,4.15496,4.15496,4.07442,0.0247107
49,2,3.45188,3.83267,3.83267,3.86081,-0.570404
50,0,4.55917,4.15496,4.15496,4.65373,-0.131902
50,2,3.22045,3.83267,3.83267,4.32711,-1.54364
50,4,4.50386,3.51037,3.51037,4.00048,0.702148
50,6,3.02164,3.18808,3.18808,3.67386,-0.90976
50,8,2.97779,2.86579,2.86579,3.34723,-0.51532
50,10,3.29147,2.5435,2.5435,3.02061,0.377819
50,12,3.53245,2.22121,2.22121,2.69398,1.16956
50,14,3.3523,1.89892,1.89892,2.36735,1.37386
50,16,2.07585,1.57662,1.57662,2.04073,0.0489863
50,18,1.2642,1.25433,1.25433,1.7141,-0.627563
50,20,1.45093,0.932041,0.932041,1.38748,0.0885023
50,22,1.97228,0.609749,0.609749,1.06085,1.27132
50,24,0.439743,0.287458,0.287458,0.734228,-0.410769
50,26,0.542815,-0.0348342,-0.0348342,0.407603,0.188602
50,28,0.0657726,-0.357126,-0.357126,0.0809779,-0.0212093
50,30,-1.29967,-0.679418,-0.679418,-0.245647,-1.47022
51,0,5.05847,4.15496,4.15496,4.48259,0.803279
51,2,3.92477,3.83267,3.83267,3.93566,-0.0151955
51,4,3.36219,3.51037,3.51037,3.38873,-0.0370248
51,6,2.59096,3.18808,3.18808,2.8418,-0.349896
51,8,1.44432,2.86579,2.86579,2.29487,-1.18641
51,10,3.16953,2.5435,2.5435,1.74794,1.98292
51,12,1.86681,2.22121,2.22121,1.20101,0.928704
51,14,-0.91363,1.89892,1.89892,0.654081,-2.18675
51,16,-0.0664696,1.57662,1.57662,0.107151,-0.242177
51,18,-0.801118,1.25433,1.25433,-0.439779,-0.50402
51,20,-0.640279,0.932041,0.932041,-0.986709,0.483224
51,22,-2.09877,0.609749,0.609749,-1.53364,-0.788277
51,24,-2.06193,0.287458,0.287458,-2.08057,0.0259965
51,26,-2.17508,-0.0348342,-0.0348342,-2.6275,0.631071
51,28,-3.25388,-0.357126,-0.357126,-3.17443,-0.110822
51,30,-3.16351,-0.679418,-0.679418,-3.72136,0.778133
52,0,4.93655,4.15496,4.15496,4.89834,0.0532967
52,2,4.5579,3.83267,3.83267,4.3721,0.259171
52,4,3.66794,3.51037,3.51037,3.84585,-0.248173
52,6,3.6392,3.18808,3.18808,3.31961,0.44579
52,8,2.8826,2.86579,2.86579,2.79337,0.124475
52,10,2.92936,2.5435,2.5435,2.26712,0.923739
52,12,1.46552,2.22121,2.22121,1.74088,-0.384091
52,14,0.824046,1.89892,1.89892,1.21463,-0.544818
52,16,0.901327,1.57662,1.57662,0.688389,0.29702
52,18,-0.405338,1.25433,1.25433,0.162145,-0.791564
52,20,0.142734,0.932041,0.932041,-0.364099,0.706965
52,22,-0.268842,0.609749,0.609749,-0.890343,0.866912
52,24,-2.48497,0.287458,0.287458,-1.41659,-1.49025
52,26,-2.56453,-0.0348342,-0.0348342,-1.94283,-0.867185
52,28,-2.09743,-0.357126,-0.357126,-2.46908,0.518391
52,30,-2.42918,-0.679418,-0.679418,-2.99532,0.789691
53,0,4.50092,4.15496,4.15496,4.2262,0.383199
54,0,4.96097,4.15496,4.15496,5.14591,-0.257967
54,2,5.36295,3.83267,3.83267,4.21768,1.5975
54,4,2.29475,3.51037,3.51037,3.28945,-1.38747
54,6,2.87678,3.18808,3.18808,2.36123,0.719136
54,8,1.54083,2.86579,2.86579,1.433,0.150406
54,10,0.420972,2.5435,2.5435,0.504773,-0.116892
54,12,-1.10735,2.22121,2.22121,-0.423453,-0.953952
54,14,0.723978,1.89892,1.89892,-1.35168,2.89527
54,16,-3.1384,1.57662,1.57662,-2.27991,-1.19749
54,18,-3.43872,1.25433,1.25433,-3.20813,-0.321644
54,20,-3.61794,0.932041,0.932041,-4.13636,0.72313
54,22,-5.90556,0.609749,0.609749,-5.06459,-1.17305
55,0,2.87643,4.15496,4.15496,3.18543,-0.431015
55,2,3.03194,3.83267,3.83267,2.71174,0.44664
55,4,1.82761,3.51037,3.51037,2.23805,-0.572518
56,0,3.76968,4.15496,4.15496,3.90409,-0.187493
56,2,3.30864,3.83267,3.83267,3.36617,-0.0802506
56,4,3.44307,3.51037,3.51037,2.82824,0.857597
56,6,2.16806,3.18808,3.18808,2.29032,-0.170535
56,8,1.24026,2.86579,2.86579,1.75239,-0.714356
57,0,4.95182,4.15496,4.15496,4.77717,0.243619
57,2,4.53854,3.83267,3.83267,4.61431,-0.105682
57,4,4.65001,3.51037,3.51037,4.45145,0.276976
57,6,4.78265,3.18808,3.18808,4.28858,0.689158
57,8,3.18735,2.86579,2.86579,4.12572,-1.30891
57,10,3.91856,2.5435,2.5435,3.96286,-0.0617905
57,12,4.01262,2.22121,2.22121,3.8,0.296575
57,14,3.8759,1.89892,1.89892,3.63714,0.333044
58,0,4.48275,4.15496,4.15496,4.22358,0.361513
58,2,3.92932,3.83267,3.83267,3.62598,0.423126
58,4,3.44831,3.51037,3.51037,3.02838,0.585746
58,6,1.52373,3.18808,3.18808,2.43078,-1.26522
58,8,1.90886,2.86579,2.86579,1.83318,0.105562
58,10,0.530862,2.5435,2.5435,1.23559,-0.982996
58,12,0.649995,2.22121,2.22121,0.637987,0.0167495
58,14,0.353206,1.89892,1.89892,0.0403887,0.43634
58,16,-0.8604,1.57662,1.57662,-0.55721,-0.422911
58,18,-0.982722,1.25433,1.25433,-1.15481,0.240036
58,20,-1.33057,0.932041,0.932041,-1.75241,0.588401
58,22,-2.31099,0.609749,0.609749,-2.35,0.0544131
58,24,-3.65171,0.287458,0.287458,-2.9476,-0.982138
58,26,-3.38344,-0.0348342,-0.0348342,-3.5452,0.225633
58,28,-3.56229,-0.357126,-0.357126,-4.1428,0.809732
58,30,-5.203,-0.679418,-0.679418,-4.7404,-0.645268
59,0,4.77289,4.15496,4.15496,5.19919,-0.594633
59,2,4.62638,3.83267,3.83267,4.82635,-0.278929
59,4,4.85747,3.51037,3.51037,4.45352,0.563464
59,6,4.39446,3.18808,3.18808,4.08068,0.437678
59,8,4.06768,2.86579,2.86579,3.70785,0.501918
59,10,4.3318,2.5435,2.5435,3.33501,1.3904
59,12,2.58883,2.22121,2.22121,2.96217,-0.520771
59,14,3.80194,1.89892,1.89892,2.58934,1.69143
59,16,2.41222,1.57662,1.57662,2.2165,0.272998
59,18,1.63063,1.25433,1.25433,1.84367,-0.297155
59,20,0.467062,0.932041,0.932041,1.47083,-1.40013
59,22,-0.670076,0.609749,0.609749,1.098,-2.46623
59,24,1.81582,0.287458,0.287458,0.72516,1.52132
59,26,0.127543,-0.0348342,-0.0348342,0.352325,-0.313542
59,28,-0.192434,-0.357126,-0.357126,-0.0205108,-0.239811
59,30,0.141536,-0.679418,-0.679418,-0.393346,0.746091
60,0,2.38936,4.15496,4.15496,2.92559,-0.747976
60,2,2.89984,3.83267,3.83267,2.74862,0.210939
60,4,2.86809,3.51037,3.51037,2.57164,0.413499
60,6,2.69846,3.18808,3.18808,2.39467,0.423753
60,8,1.41205,2.86579,2.86579,2.21769,-1.12376
60,10,2.0023,2.5435,2.5435,2.04072,-0.053593
60,12,1.18303,2.22121,2.22121,1.86374,-0.94951
60,14,1.57589,1.89892,1.89892,1.68677,-0.154655
60,16,0.814065,1.57662,1.57662,1.50979,-0.970447
60,18,0.968382,1.25433,1.25433,1.33282,-0.508338
60,20,0.656116,0.932041,0.932041,1.15584,-0.697051
60,22,1.71235,0.609749,0.609749,0.978867,1.02312
60,24,0.395214,0.287458,0.287458,0.801891,-0.567261
60,26,0.751033,-0.0348342,-0.0348342,0.624916,0.175916
60,28,0.751454,-0.357126,-0.357126,0.447941,0.42336
60,30,1.21382,-0.679418,-0.679418,0.270966,1.31515
61,0,5.00483,4.15496,4.15496,5.34882,-0.47983
61,2,6.02868,3.83267,3.83267,5.35606,0.938212
62,0,3.06424,4.15496,4.15496,3.65841,-0.828782
62,2,3.76253,3.83267,3.83267,3.36267,0.557744
63,0,5.56821,4.15496,4.15496,5.16933,0.556381
63,2,5.16678,3.83267,3.83267,4.84363,0.450751
64,0,4.71294,4.15496,4.15496,3.89246,1.14446
64,2,2.52295,3.83267,3.83267,3.37331,-1.18615
65,0,5.28168,4.15496,4.15496,4.77368,0.708586
66,0,2.91485,4.15496,4.15496,3.89374,-1.36542
66,2,4.58756,3.83267,3.83267,3.50966,1.50352
66,4,3.7607,3.51037,3.51037,3.12559,0.885891
66,6,1.98072,3.18808,3.18808,2.74151,-1.0612
67,0,4.69742,4.15496,4.15496,4.56304,0.187432
67,2,3.14549,3.83267,3.83267,4.04641,-1.25667
67,4,3.04055,3.51037,3.51037,3.52978,-0.682418
67,6,3.4317,3.18808,3.18808,3.01315,0.583815
67,8,3.47946,2.86579,2.86579,2.49652,1.37107
67,10,2.24754,2.5435,2.5435,1.97989,0.373338
67,12,0.964893,2.22121,2.22121,1.46326,-0.695155
67,14,2.19763,1.89892,1.89892,0.946629,1.74498
67,16,0.298353,1.57662,1.57662,0.429998,-0.183627
67,18,-0.0927967,1.25433,1.25433,-0.0866332,-0.00859731
67,20,-0.911864,0.932041,0.932041,-0.603264,-0.430456
67,22,-1.37575,0.609749,0.609749,-1.11989,-0.356889
67,24,-2.35165,0.287458,0.287458,-1.63653,-0.997508
68,0,3.52886,4.15496,4.15496,4.13895,-0.850995
68,2,4.60829,3.83267,3.83267,4.28679,0.448445
68,4,4.6701,3.51037,3.51037,4.43464,0.328431
68,6,4.70971,3.18808,3.18808,4.58248,0.177468
68,8,4.20736,2.86579,2.86579,4.73033,-0.729472
68,10,5.44787,2.5435,2.5435,4.87817,0.794649
68,12,4.41152,2.22121,2.22121,5.02602,-0.857149
68,14,5.14146,1.89892,1.89892,5.17386,-0.0452024
68,16,6.27314,1.57662,1.57662,5.32171,1.32713
68,18,5.05131,1.25433,1.25433,5.46955,-0.583393
68,20,5.78538,0.932041,0.932041,5.6174,0.234315
68,22,6.79126,0.609749,0.609749,5.76524,1.43116
68,24,4.54737,0.287458,0.287458,5.91309,-1.90499
68,26,6.83146,-0.0348342,-0.0348342,6.06093,1.07479
68,28,5.54158,-0.357126,-0.357126,6.20878,-0.930655
68,30,6.61477,-0.679418,-0.679418,6.35662,0.360084
69,0,2.87888,4.15496,4.15496,3.27022,-0.545863
69,2,2.56183,3.83267,3.83267,3.08983,-0.736485
70,0,3.65024,4.15496,4.15496,3.23709,0.576286
70,2,2.77506,3.83267,3.83267,2.58369,0.266945
70,4,1.23747,3.51037,3.51037,1.93028,-0.966378
70,6,0.303813,3.18808,3.18808,1.27688,-1.3573
70,8,0.541467,2.86579,2.86579,0.623479,-0.114396
70,10,0.450828,2.5435,2.5435,-0.0299235,0.670584
70,12,-1.29157,2.22121,2.22121,-0.683326,-0.848425
70,14,-1.33597,1.89892,1.89892,-1.33673,0.0010577
70,16,-1.64669,1.57662,1.57662,-1.99013,0.479061
70,18,-3.38761,1.25433,1.25433,-2.64353,-1.03789
70,20,-2.00215,0.932041,0.932041,-3.29694,1.80606
70,22,-4.06119,0.609749,0.609749,-3.95034,-0.154625
70,24,-4.33432,0.287458,0.287458,-4.60374,0.375809
70,26,-5.44929,-0.0348342,-0.0348342,-5.25714,-0.268013
70,28,-5.8602,-0.357126,-0.357126,-5.91055,0.0702257
70,30,-6.82557,-0.679418,-0.679418,-6.56395,-0.364933
