rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,54,6.39099603302744,-0.121190235466491,-0.0838002257406541,7.64782237538294,7.44647996189714,0.00503642762046571,3.09122423847876,-0.361523541319885,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,54,5.40020826666604,-0.10259329259604,-0.0933565148516689,10.0658581538695,7.45344279006764,0.00273969548027086,3.59318550535313,-0.275647161506074,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,54,5.376507657446,-0.0531484103449118,-0.125924131868502,4.70582268109248,7.4163029943612,0.00343678475696484,2.71000513975453,-0.0994122181378945,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,55,3.07425774827619,-0.161877059255498,-0.221765085774517,19.3425480493603,7.43619908473479,-0.0031323802572527,4.53444297495736,-0.110664786413815,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,55,4.30851212967131,-0.108066460108727,-0.146092876646461,5.66084271688531,7.39854989892723,0.00138340536617052,4.31883777521038,-0.0751590011656385,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,55,5.23246148425868,-0.279095461904842,-0.0387037962112004,4.18232452510801,7.43653148145253,-0.00256409318392129,4.18555387530482,-0.0887292849875031,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,56,3.11443972108394,-0.098222134702442,-0.103749790102173,2.32689252167515,7.38865983786802,-0.00553908362483738,4.35553617431611,-0.0477230900263451,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,56,4.5096743261479,-0.239339495304553,-0.176930092000996,2.86830308287617,7.35077147174708,-0.00126409795399267,4.80019736302156,-0.0491839949691915,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,56,4.44247971387665,-0.150140437363571,-0.1460896898477,1.49601872589766,7.41157751240547,0.00696751250057362,3.91893523418107,-0.0697325707952323,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,57,3.19448691289783,-0.163342910814563,-0.0771654505668163,2.47455969641452,7.39815826755667,0.011071767065418,4.46941495317338,-0.0186919128876164,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,57,3.35865061893983,-0.143149886042818,-0.0258515875890126,3.20793679394456,7.39686334691275,0.00551902444443902,4.52530862236804,0.0316147023662611,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,57,2.66580428087149,-0.0902508758644227,-0.186465446492321,3.07843046155982,7.43707439957726,-0.000222029277546776,4.17785012564852,0.205342997816789,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,58,7.15626630685332,-0.147170264998795,-0.129969174001017,14.3388420171772,7.44498006570491,0.00618718358023562,4.34347397888715,-0.194141365852248,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,58,5.18104333453845,-0.00945844635523474,-0.134467623556652,3.38744558935191,7.41804784499306,0.00755375750511875,4.82470698987377,-0.217147789137946,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,58,7.06325306185448,-0.34341483766791,-0.162923761499263,2.54224806309739,7.47300275725488,0.00577524981205399,4.81429849491198,-0.243541271453658,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,59,4.18710141249009,-0.054643152994789,-0.113508433493657,10.7096716946061,7.3726783494193,-0.000576033947987392,4.21327339196931,0.112607638435996,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,59,6.17527272203779,-0.00764554243650956,-0.301590778441872,2.42441556264271,7.33375764261662,0.00729760912980228,3.88843067075103,-0.0735025768020858,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,59,6.04629096803158,-0.316708490353338,-0.200329801437459,1.56407053131925,7.42550040109535,0.00706575610284185,4.11757705499417,0.0388316994345323,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,60,5.97395422890053,-0.214420268376638,-0.237745569088632,10.1154534392733,7.38510065467576,0.00801388619195323,5.12847713073535,-0.207320889590866,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,60,4.9622705379193,-0.328658883040821,-0.099997004401264,3.73709468245746,7.41898439687508,0.00497400659954108,5.44853033508469,-0.100588486909503,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,60,5.26471069602219,-0.155174438723629,-0.112177440672993,8.02194480767056,7.4103899155208,0.00621293384303447,5.13072072687735,-0.212312661785636,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,61,6.63189830655234,-0.394331990453327,-0.125026816455455,4.31539619057365,7.416130832605,-0.00343069882374692,4.77851666352459,-0.00631220435620891,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,61,5.80332487020234,-0.135895752597388,-0.12292870369185,7.39933777957122,7.40920688184427,-0.00245359073211416,4.54097390070213,-0.00029220674510929,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,61,5.52201204621571,-0.0836925202072712,-0.145216234034237,3.42077691906905,7.39925168607245,-0.00166190180548521,4.19977453509816,0.0283261167959437,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,62,2.69792030368021,-0.15537096686083,-0.324427797376223,10.9927214685207,7.40940529498652,-0.00455237452344925,2.60455176354087,-0.0212148415399016,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,62,2.1273659481989,-0.330682296594771,-0.240106410468418,1.60695008377603,7.3803093649026,0.0117762848254897,3.5993547689819,-0.0337304997387154,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,62,2.58458592217555,-0.198252958763142,-0.179962749887085,17.9623323633943,7.39486535235802,-0.0070254468855674,4.16803684349872,-0.153551099038471,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,63,6.17611461761808,-0.157008805829915,-0.110998697099338,4.76560572695349,7.40064935866574,-0.00400348795872845,4.44694911793607,-0.0267778046291416,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,63,3.62013208393682,-0.179588787924366,-0.208386124244482,3.9868064540133,7.42367241472599,0.00659356410020907,4.00877583438896,-0.185875778093978,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,63,7.35100893251555,-0.309881767540542,-0.0896009808760103,2.53521783271896,7.44617902243721,0.00416605443494662,3.42834424989657,-0.211234240995355,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,64,5.28628838920596,-0.124962965734532,-0.165234813807269,26.9423175115449,7.35031377823032,0.000435016524529128,3.91527942390614,-0.228364501660027,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,64,3.92707981344912,-0.231465581273983,-0.173979502442944,6.77312597756215,7.39034535370503,-0.00189419637055613,3.06072547082165,-0.0503777372770686,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,64,2.82434813779433,-0.213544304184327,-0.219628510195406,13.5606858837629,7.29546536010513,0.0018533627425638,3.48989855984773,-0.127792887212946,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,65,5.56028082950368,0.0131360710384105,-0.101507301415611,5.67035774790328,7.36255950529873,0.00271786325170685,4.01634069191875,-0.187137073431792,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,65,5.52221711902195,0.0178134372525001,-0.159305449503897,4.43923434476785,7.38416454508199,0.000804249640039026,4.44810803780455,-0.206345949628113,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,65,4.8180146686122,0.00655176857464554,-0.0550095153642661,9.63012631353461,7.34949830539543,0.00309432740348056,4.51122653950205,-0.206891685473109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,66,3.32199059929739,-0.242378380779991,-0.191874834006581,1.43560398225065,7.35973193165873,0.00845685789438092,3.71746746763603,-0.290951175699654,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,66,2.65523550261848,-0.280240692696402,-0.2677777853246,2.21671898273873,7.38682657993613,0.010084379745671,3.65817134285344,-0.335876187576231,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,66,4.14876442482032,-0.161129575856565,-0.0896945497854111,7.21339849416118,7.35993691058121,0.0101901826292148,2.55909976347784,-0.227940981963354,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,67,4.58538930487123,0.0188881324447964,-0.0280268781458182,5.82862925714403,7.38854451417418,0.00536965014948204,5.12398181359707,-0.165319664738304,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,67,4.66017505177756,0.0157784510675511,-0.0700038595941371,4.45783383039988,7.34144723762213,0.00787852253138244,4.99539383722581,-0.151551125759841,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,67,4.47138331090508,0.0535411689648359,-0.0177288162765199,2.56953730545704,7.3869655749707,0.00608846360107109,4.61976180186118,-0.123678191391588,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,68,3.65133586868443,-0.227224796575844,-0.236628994194038,3.0795103868357,7.3832235175878,0.00562696943072749,5.36106673851892,-0.00443926567210445,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,68,5.32231224713784,-0.254195555966083,-0.184061771306166,17.7167393818701,7.41348662127658,0.00579610245668483,5.40722759580588,-0.0500995718264742,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,68,3.36248763201667,-0.15749799372356,-0.161033436528686,9.70001524193484,7.39688288861918,-0.00448262046980367,4.08718718604107,0.173842708119932,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,69,4.67226835163471,-0.193595571236618,-0.204637746541151,7.35090308587797,7.38478070305631,9.48068425152869e-05,3.3518065590541,-0.296306864728969,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,69,5.12988864338912,-0.129056368430221,-0.0993278384029235,1.35785340053625,7.37483231289635,0.0047394267120478,4.02508450380066,-0.132660557545414,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,69,4.71900376387908,-0.150225702837239,-0.201036591282947,5.58055196249254,7.43072851870543,0.000593404975156234,2.97328042229202,-0.0405829175659478,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,70,6.90516362557688,-0.33040320785429,-0.0510276061937036,3.4017550679864,7.31782477084112,-0.00455896149580704,6.02220092723414,-0.148790469630154,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,70,6.7505765647925,-0.172977603823675,-0.0709919838613185,8.23683393762698,7.33849483801735,-0.00504838129366704,5.77928268964964,-0.138988862133737,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,70,7.22512201940918,-0.245786394182175,-0.127298267309212,13.958357087555,7.34031924311216,-0.00612299066614755,5.60724727113715,-0.130441238534342,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,71,6.93722655402587,-0.120380774687889,-0.132025287545392,7.43375993705246,7.3799434464118,0.0128024884802454,4.46082883562306,-0.183028102178242,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,71,5.95346406058401,-0.194839922722419,-0.153806959084998,4.65507046771723,7.37834073940985,0.0100676983578867,4.50155756653696,-0.129309637591611,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,71,6.59336531784013,-0.110106134143259,-0.139938920087175,7.97805297918726,7.41348343452898,0.0111894678790157,5.03087592077529,-0.204787076510062,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,72,0.541966103207649,-0.123389704423,-0.144104318869527,13.8619951183329,7.3789350279334,0.0137339295375969,3.3227723207752,-0.329261917920866,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,72,0.724436517345285,-0.0789285440219063,-0.143959070290727,1.8540701232134,7.41606331327284,0.00795471641110776,3.32535251625863,-0.274927833896579,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,72,0.518615986862603,-0.078402153988467,-0.116301823408659,9.22895310823318,7.41560471229848,0.0023459629459341,3.22616274024327,-0.271957389470297,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,73,6.52920103002758,-0.0307001752265361,-0.123232526220528,14.3718313759259,7.44172223965179,0.000580280255200671,3.27239237665444,-0.0718435321468454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,73,8.59065865897634,-0.0489291843358046,-0.178159910336568,8.93210410096391,7.43850065996846,-0.00131446806770986,3.2971469824095,-0.0519328049121268,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,73,6.70689071950021,-0.0507138543738919,-0.165743945083151,16.8995469354501,7.43828677282083,0.000522655653120417,3.53448874261789,-0.0903618915322454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,74,0.960296790113058,-0.191276286052399,-0.116174201696785,17.7753165861724,7.39220214209575,0.00924288709808651,4.93841877632806,-0.131831187390467,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,74,1.78069123712153,-0.251236445995622,-0.075138543789052,10.7702894372371,7.41857638587283,0.00635833109267936,3.96982026091041,-0.0766318566976489,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,74,0.871642150078999,-0.202150071104373,-0.130338848877062,22.7511424530252,7.38053678623618,0.0105122250999329,5.28698706745495,-0.13496249043753,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,75,2.13516384910451,-0.092592513639139,-0.166222377512546,5.01645839088774,7.38377737750143,0.00453705987263355,3.59252485411808,-0.0152270493108336,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,75,1.62712883100276,-0.142220956321099,-0.238809924823975,10.4525747264702,7.35560895139549,0.00613436499866721,4.09091766904176,-0.137286955000109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,75,2.39948303319752,-0.137355371949652,-0.171439604418828,3.40236933160048,7.38233016449458,0.00424443354998195,3.44703137393871,-0.00397427904696468,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,76,3.53101021775634,-0.121354735019156,-0.134766581742581,2.62229066745884,7.40723363126667,-0.000433656451601259,3.9206414164084,-0.0609147659030317,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,76,7.50952142620792,-0.00552215812179989,-0.173243660680142,3.18876464425877,7.46850417601147,0.0152660000277996,4.43756099757139,-0.143832754013858,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,76,2.82108484385574,-0.18763181326721,-0.234554551640415,3.78174399292617,7.44500670479078,-0.00739399034931375,3.87105348386809,-0.225572877455389,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,77,2.57755942865753,-0.29474822749068,-0.0437182577393839,6.7753769278178,7.41286125386747,0.00100371434977799,2.49924852447336,0.0564289911371553,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,77,4.3911677172556,-0.224146456893399,-0.110600035045759,24.0620595722183,7.37126123845975,0.00452977559186936,2.40688131829211,-0.133118170708266,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,77,1.69172034711974,-0.208492717824983,-0.0873969775039576,8.71338897427542,7.40042807711046,-0.010011653266768,2.94096800056722,-0.10634403423977,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,78,3.80452115122708,-0.20056111901007,-0.0224565793353585,10.267190649173,7.44337306354346,0.00585596849700677,3.42611246273924,-0.314142644834603,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,78,4.97760082989449,-0.221028695068159,-0.0924510910185769,21.4521674233392,7.44162569204806,0.00897635255308768,2.72021910035409,-0.0962133513752751,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,78,3.25142261958107,-0.207057012991141,0.0291455459507053,5.89260655106452,7.42317188397774,0.0102750151863447,2.96097160808088,-0.223639022804053,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,79,3.81414900375271,-0.0870705649867143,-0.156619650067407,2.34002462372786,7.33443705070834,-0.0033465902258083,4.40865827283367,-0.215605672864752,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,79,4.73233304141744,-0.202592295869163,-0.190403046783844,5.55000885363313,7.34976835933974,-0.00360097596917701,3.92727578942573,-0.189335646023811,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,79,3.87083922407219,-0.0670948629135558,-0.205033721225622,2.8520694572535,7.37733934363042,-0.00422213669032204,4.01296574503456,-0.194888275655175,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,80,4.52894901671294,0.11719944688849,-0.136269335346055,5.89157238985322,7.37933346925247,0.00123699235110534,3.61308013302405,-0.0820629982186132,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,80,2.72967258958235,0.0866841944752899,-0.134898601871798,11.0154498394407,7.34982508247777,0.00520319291323972,3.78464005614505,-0.121634087056248,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,80,2.66575217425397,0.099435373537959,-0.206259423052805,7.53663882411884,7.3918652432805,0.00093334420866061,4.50975478267746,-0.123387263183351,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,81,1.95120020031023,-0.118263619562987,-0.13833158467387,9.99281690401086,7.41119088118532,8.20584124313151e-05,4.22928806384675,-0.15936340359342,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,81,2.68897347647022,-0.174943871016179,-0.167267727378295,10.5770588076948,7.410018014023,4.83237705820144e-05,3.95234206666121,-0.106569754505632,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,81,2.10327287740161,-0.0613655242580736,-0.173553108652529,2.15672442635471,7.38271255710728,0.00217451644022072,4.09997431939601,-0.151621874206615,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,82,6.19963324819871,-0.160472213568532,-0.185250416403827,4.48978819932268,7.37207233741698,0.00213804758932326,3.40921733739793,-0.241831525096022,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,82,4.59545723916002,0.0445677921144039,-0.103979677885479,7.8273568184628,7.39052842264538,0.00390564051407738,4.00899419445696,-0.313143421916774,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,82,4.77260398035606,-0.00273125206828021,-0.108507359494758,6.43521790886712,7.37111091017113,0.00393659905323941,3.72371466119139,-0.454912790339711,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,83,7.24139653227346,-0.143170789449267,-0.105054300620852,0.558749038345137,7.41765499316064,-0.00637175195769548,3.01588742037326,-0.0946324812629463,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
