omega_b03,-2.6384e-05,1.0731e-05,4.8761e-06,-0.0019104,1.3244e-08,1.969e-08,-1.921e-05,1.6002e-05,-3.1547e-07,6.7315e-07,1.5135e-06,7.5647e-08,-0.00025092,-0.0001184,-6.3983e-06,-2.7479e-05,6.8438e-06,1.0286e-05,5.6838e-06,-0.00068781,-5.626e-05,-2.6378e-05,-1.6436e-07,2.1045e-06,-2.7688e-05,-1.8545e-08,-2.4726e-10,4.6066e-06,-3.1769e-05,-1.583e-06,1.7926e-05,-3.017e-06,-1.871e-06,0.00073406,-2.1043e-07,1.0705e-08,0.0021855,-1.2244e-05,-2.2613e-06,1.1144e-06,8.6208e-07,9.5849e-08,-0.0007478,-2.2334e-05,nan,-2.8261e-08,-4.9954e-05,-6.727e-07,-8.605e-08,nan
omega_b13,2.3276e-06,-3.3625e-07,1.7519e-07,-0.00010774,1.9408e-08,2.8736e-08,-1.8141e-06,9.9206e-07,6.0822e-07,7.0463e-08,1.0751e-06,-4.5978e-07,-4.7871e-05,-2.8397e-05,-2.7517e-06,9.5303e-06,-1.2172e-06,4.3168e-06,4.1041e-06,-0.00064186,-6.778e-05,-3.841e-05,-5.5709e-08,7.9128e-07,-8.4944e-06,-2.8195e-09,-8.308e-11,-8.9263e-07,-1.3966e-05,-5.705e-07,1.8688e-06,8.6838e-07,1.2347e-06,3.0466e-05,-7.822e-08,3.8419e-09,-1.2244e-05,9.9521e-05,-9.4647e-07,2.8606e-07,2.7977e-07,-1.8886e-07,7.8602e-05,1.8683e-05,nan,2.2049e-09,-6.7548e-06,1.3191e-07,1.4228e-08,nan
omega_b04,2.0491e-05,-1.4412e-05,-7.8119e-06,0.001087,-1.3088e-08,5.6685e-08,4.6872e-06,-2.2913e-06,5.3002e-05,-3.433e-06,-1.2989e-06,1.2811e-06,-0.00054775,0.00013549,1.1672e-05,1.2784e-05,-7.1066e-06,-1.2244e-05,-1.4493e-05,0.00040452,1.2701e-07,0.00010426,1.6305e-07,-2.0819e-06,2.3617e-05,2.1112e-08,2.4587e-10,-4.1527e-05,3.049e-05,1.5528e-06,-6.8959e-06,7.3727e-06,3.5179e-06,-0.00053446,-1.3727e-08,5.5696e-08,-2.2613e-06,-9.4647e-07,0.0064385,-2.0151e-05,-5.5582e-07,1.5313e-07,0.00039809,1.4967e-06,nan,3.4292e-08,4.1742e-07,-3.5529e-05,3.5797e-08,nan
omega_b14,3.2697e-06,6.9427e-07,1.5209e-06,0.00015569,7.9694e-08,-1.7388e-08,-1.2925e-06,3.1046e-07,-9.7071e-06,3.8921e-06,-6.3742e-07,-2.8699e-07,3.8326e-06,-1.6334e-05,5.3904e-08,3.9899e-07,-2.5712e-07,6.1416e-07,-8.6478e-07,0.00021655,-2.2086e-06,-9.9368e-06,-9.6042e-09,9.254e-08,-5.4924e-09,-2.8337e-09,-1.4816e-11,4.9649e-06,-1.3045e-06,-7.846e-08,1.8517e-06,-8.5327e-07,-2.1553e-06,-3.3908e-05,1.5527e-07,-2.2298e-08,1.1144e-06,2.8606e-07,-2.0151e-05,5.0201e-05,-1.1035e-06,1.2399e-07,-0.0001183,9.1361e-06,nan,-4.4695e-09,-1.2544e-07,-1.3937e-05,-1.7343e-09,nan
omega_b05,-3.2673e-05,1.3069e-05,3.2909e-06,-0.00203,-3.0411e-08,1.9569e-08,-4.62e-06,1.7468e-06,-2.1032e-06,7.3961e-07,0.00010902,-9.086e-06,0.00045437,-0.00013446,-1.3632e-05,-2.0443e-05,8.0891e-06,7.9199e-06,1.9878e-05,-0.0019874,1.6788e-05,-2.9911e-05,-1.2554e-07,2.1108e-06,-2.7795e-05,-5.1741e-09,-1.8698e-10,1.2175e-07,-2.8493e-06,-1.2833e-06,2.3796e-05,-5.1254e-06,-4.6088e-08,0.00085346,-2.1956e-07,-5.5512e-08,8.6208e-07,2.7977e-07,-5.5582e-07,-1.1035e-06,0.0017769,-6.8722e-06,-0.00021986,3.5573e-05,nan,3.6617e-08,-3.7954e-07,-1.9828e-08,-9.2071e-06,nan
omega_b15,5.6191e-07,-2.9729e-08,2.5257e-07,0.00011976,-3.8269e-08,1.0365e-08,2.5076e-07,-1.7575e-08,9.2409e-07,-2.0958e-07,-2.2184e-06,7.132e-07,-8.5791e-06,9.357e-08,5.9903e-07,2.4102e-07,8.3112e-07,-4.3423e-07,-5.9581e-07,0.00010189,-1.0167e-06,1.9654e-06,2.1696e-09,-3.0065e-08,8.6852e-07,-3.546e-10,3.1382e-12,3.3637e-07,2.9208e-06,2.5931e-08,-1.3017e-06,-3.1861e-07,-6.1812e-07,-3.9463e-05,-4.9064e-08,1.1591e-08,9.5849e-08,-1.8886e-07,1.5313e-07,1.2399e-07,-6.8722e-06,3.6693e-05,-7.0225e-06,-9.1961e-07,nan,1.7298e-09,-1.2188e-07,-1.7861e-07,-5.4767e-07,nan
omega_b07,-0.0019119,0.00042544,0.00014296,0.099905,-6.8754e-05,1.5968e-05,0.0001767,-0.00022286,-0.00010557,1.3275e-07,0.00026536,-0.00013396,2.5397,0.32141,0.00015671,0.0075642,0.002046,-0.0061431,-1.9905e-05,-0.035208,0.014228,0.012653,9.1047e-05,-0.00092462,0.010682,1.3321e-05,1.3762e-07,-0.0025736,0.016895,0.00084947,-0.0023629,-0.00093191,-0.001278,-0.0067752,7.6958e-05,-1.0478e-05,-0.0007478,7.8602e-05,0.00039809,-0.0001183,-0.00021986,-7.0225e-06,40.816,0.4927,nan,9.3578e-06,-0.0001015,0.00010705,-2.0426e-06,nan
omega_b17,8.2904e-06,-0.00010881,-8.0024e-05,0.024764,-8.8638e-07,-2.6772e-07,0.00020499,-4.3035e-05,-9.7958e-06,4.4401e-06,-1.7775e-05,-2.1133e-05,-0.24036,0.043762,0.00011451,0.00040461,-3.2543e-05,-0.00037065,-0.00023326,0.016314,0.00051358,0.00089785,5.2261e-06,-3.7646e-05,0.00067635,6.4533e-07,7.8742e-09,-0.0001475,0.00135,4.9782e-05,-0.00048788,-4.8866e-05,-1.8746e-05,-0.0076847,5.2449e-06,-1.3201e-06,-2.2334e-05,1.8683e-05,1.4967e-06,9.1361e-06,3.5573e-05,-9.1961e-07,0.4927,0.15121,nan,1.4439e-07,-2.0039e-05,-4.0338e-06,2.1324e-06,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.2216e-07,9.3088e-08,5.3435e-08,-3.0343e-06,1.1096e-08,-6.0456e-09,1.2895e-08,8.9389e-09,8.7207e-09,-1.0253e-09,2.5113e-08,-1.0605e-08,-8.3056e-08,3.0921e-07,-3.0991e-07,2.3292e-08,-1.1972e-08,3.207e-08,5.087e-07,-0.00011358,5.7247e-07,3.5939e-07,2.9625e-10,1.3085e-08,-1.424e-07,8.0112e-10,6.0689e-13,-1.2208e-07,-2.3467e-07,-3.6134e-09,4.8334e-09,-5.758e-08,-4.877e-08,2.6285e-06,-1.7867e-07,-1.4137e-08,-2.8261e-08,2.2049e-09,3.4292e-08,-4.4695e-09,3.6617e-08,1.7298e-09,9.3578e-06,1.4439e-07,nan,6.1021e-07,3.3295e-09,-8.1425e-09,-9.8541e-10,nan
a_3,-5.2094e-06,6.2432e-07,-8.9773e-07,-0.00034066,-1.1422e-08,-5.0469e-09,6.2739e-06,-3.5098e-06,-8.8751e-07,3.8077e-07,-3.1473e-07,5.5724e-09,3.6686e-05,-1.7457e-05,-2.6859e-06,-2.7673e-06,1.0999e-06,1.5156e-07,3.4048e-06,-0.00036445,2.6464e-05,2.1779e-07,-1.0815e-09,4.8916e-08,-1.3853e-06,1.9109e-09,-1.2017e-12,-5.217e-07,-1.7759e-06,-2.6572e-08,2.7398e-06,9.1711e-07,1.915e-06,0.00011616,1.7244e-08,-8.3059e-09,-4.9954e-05,-6.7548e-06,4.1742e-07,-1.2544e-07,-3.7954e-07,-1.2188e-07,-0.0001015,-2.0039e-05,nan,3.3295e-09,0.00017046,-1.1565e-07,9.2689e-09,nan
a_4,6.0076e-06,-1.0676e-06,1.2105e-07,8.9775e-05,-3.0514e-08,1.9381e-09,9.3954e-07,-8.5055e-08,7.6354e-06,-2.877e-06,9.839e-08,1.7785e-07,-2.1735e-05,-1.2523e-06,5.6582e-07,8.4391e-07,2.5143e-07,1.3846e-07,-1.4276e-06,0.00019096,-2.5374e-06,-8.4496e-06,-1.4592e-09,-2.7575e-08,4.0228e-07,-1.4662e-09,-2.4681e-12,4.0575e-06,-2.468e-07,-3.9155e-09,-2.2909e-06,5.9738e-07,3.3203e-07,-4.7592e-05,-1.1147e-07,1.331e-08,-6.727e-07,1.3191e-07,-3.5529e-05,-1.3937e-05,-1.9828e-08,-1.7861e-07,0.00010705,-4.0338e-06,nan,-8.1425e-09,-1.1565e-07,0.00027375,2.0081e-08,nan
b_5,-2.6451e-07,-2.7234e-07,-1.2126e-07,4.6998e-05,-2.5937e-09,7.8442e-10,1.0328e-07,-3.6242e-08,-1.063e-07,-2.3919e-10,-1.7944e-06,1.8732e-07,-3.3068e-05,6.6559e-06,3.731e-07,5.2445e-07,-2.8102e-07,-2.4131e-07,-5.3423e-07,5.1122e-05,-4.4194e-07,9.136e-07,3.8507e-09,-5.5736e-08,7.3705e-07,2.2396e-10,5.7489e-12,3.5173e-08,3.5525e-07,3.8806e-08,-1.2095e-06,7.4441e-08,1.4724e-07,-2.1524e-05,7.0438e-09,1.4806e-09,-8.605e-08,1.4228e-08,3.5797e-08,-1.7343e-09,-9.2071e-06,-5.4767e-07,-2.0426e-06,2.1324e-06,nan,-9.8541e-10,9.2689e-09,2.0081e-08,3.548e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
