alpha26_pop,1.1094e-13,-1.4432e-14,-6.7947e-14,7.7746e-12,4.6694e-16,-1.0687e-15,-1.3027e-13,6.7857e-14,3.3696e-14,-1.0898e-14,7.6868e-15,-1.6342e-15,3.862e-14,-5.4484e-15,-1.9386e-12,-3.6595e-12,4.5558e-13,2.0317e-12,4.0063e-13,-1.2007e-13,3.9396e-12,-4.4502e-11,-1.4445e-11,nan,-4.4984e-12,nan,8.7629e-15,-3.5836e-13,-3.7387e-12,8.1648e-13,-6.5331e-13,nan,3.2618e-16,-3.3515e-14,-2.6778e-13,-1.1739e-13,-2.1425e-14,-4.4135e-13,-2.8398e-15,-8.5247e-16,-2.5867e-15,1.0293e-13,1.344e-14,3.9868e-15,3.8868e-14,-1.0587e-14,2.526e-14,1.2653e-15,-2.5888e-12,-1.3581e-12,6.0088e-14,7.3705e-16,-6.9564e-14,7.0239e-15,5.8989e-16,-4.6449e-15,-9.5038e-15
alpha27_pop,-4.9256e-09,1.5296e-07,6.1075e-08,5.0938e-06,5.5456e-09,-6.8499e-09,-1.4966e-07,1.5198e-07,-4.6359e-08,9.816e-09,4.4154e-08,-1.1468e-08,4.5112e-08,-1.0101e-08,9.1687e-05,3.4322e-05,-2.685e-06,1.3072e-06,-4.5575e-06,-3.0077e-06,2.9828e-06,-0.00037454,2.0388e-05,nan,2.7459e-07,nan,1.3569e-07,1.7246e-06,4.2015e-09,2.0227e-06,-1.8455e-06,nan,-3.3515e-14,4.1239e-07,-6.5892e-08,-9.8883e-08,-5.7331e-08,-1.3229e-07,-6.7949e-10,8.3529e-10,-2.1281e-07,6.0181e-08,4.2983e-08,-6.1178e-09,4.8957e-09,-1.8534e-09,-4.202e-08,1.2411e-09,-1.7066e-05,1.5199e-05,-2.7488e-09,7.1736e-10,3.3332e-08,1.1115e-08,-3.2004e-10,1.3083e-09,7.6608e-08
omega_b01,0.0032406,-0.00012978,6.3031e-05,-0.0035839,-1.0862e-06,7.9021e-08,1.2471e-05,-3.6971e-06,-3.9528e-06,1.5673e-06,-3.7684e-06,5.8465e-07,-5.5785e-06,1.1175e-06,0.00082919,-0.00032521,4.3026e-06,-2.1933e-05,6.4573e-06,4.8711e-06,-2.6142e-05,0.0015203,-2.7375e-05,nan,5.9889e-06,nan,1.7713e-07,2.8949e-05,4.8317e-08,-5.3349e-07,3.3823e-06,nan,-2.6778e-13,-6.5892e-08,0.011912,6.4001e-05,-1.0924e-05,-0.00050086,-7.8002e-07,1.49e-07,-1.3661e-05,-4.4483e-06,-7.6915e-06,8.6988e-07,-1.2761e-05,1.3435e-06,-5.3147e-07,-1.0029e-06,-0.001886,-0.00017338,-0.00011774,-8.1741e-08,1.7315e-06,-1.9332e-07,-1.0348e-09,2.683e-07,6.701e-07
omega_b11,0.00016964,-0.00016403,-9.7416e-05,-0.0041414,1.3412e-07,4.0026e-08,1.0631e-05,-2.1516e-06,8.1484e-08,6.1581e-07,2.2215e-07,3.19e-07,3.8042e-07,-1.5932e-07,0.00091221,-0.00021055,3.3614e-06,-1.4767e-06,4.1013e-06,9.7986e-07,-1.3715e-05,0.00033763,-1.6557e-05,nan,2.9371e-06,nan,-1.9277e-07,-9.2179e-06,2.359e-08,-4.9359e-06,3.1227e-06,nan,-1.1739e-13,-9.8883e-08,6.4001e-05,0.0001782,8.1982e-05,-8.7152e-05,9.2325e-09,-1.147e-08,-4.0117e-07,-1.6772e-06,8.5588e-06,-5.1429e-07,-5.4069e-06,-1.9198e-06,2.9389e-06,8.366e-07,0.00043312,-0.00023165,-2.5454e-06,-1.837e-08,-1.2217e-06,-3.0048e-06,7.2045e-07,8.0716e-10,4.7423e-07
omega_b21,-5.191e-05,-0.00012769,-0.00013397,-0.0011231,3.6486e-07,-8.9963e-09,7.8056e-06,-1.3953e-06,8.5688e-08,5.5987e-07,-1.776e-06,5.7071e-07,-1.9709e-06,8.7107e-07,0.00034336,-0.0001875,5.4506e-06,-6.2831e-06,-1.0536e-06,3.2675e-06,-6.6367e-06,0.00031674,-4.3284e-05,nan,6.4506e-07,nan,-1.737e-07,-1.0352e-05,5.1731e-09,-5.9063e-06,2.5779e-06,nan,-2.1425e-14,-5.7331e-08,-1.0924e-05,8.1982e-05,0.00012361,-0.00033811,3.216e-07,-3.364e-08,-1.8096e-06,-1.9057e-06,9.8361e-06,-3.442e-07,-3.7757e-06,-1.6724e-06,9.5953e-06,1.0871e-06,-6.8606e-06,-0.00018353,-4.3286e-06,-2.0381e-08,-1.2707e-06,-2.1063e-06,5.4683e-07,-1.807e-07,8.7979e-07
omega_a1,0.00019248,0.00051931,0.00061804,-0.066765,-3.6606e-06,3.5904e-07,7.4698e-06,8.729e-06,-1.9981e-05,-1.8644e-05,1.0813e-05,-2.3237e-06,6.7255e-05,-1.2568e-05,0.0051824,0.00036485,-3.9421e-05,3.2574e-05,1.7208e-05,3.5224e-06,2.3289e-06,0.0029174,0.00049172,nan,9.7994e-06,nan,-6.9072e-07,3.6368e-05,8.0285e-08,-5.2397e-05,-1.4881e-05,nan,-4.4135e-13,-1.3229e-07,-0.00050086,-8.7152e-05,-0.00033811,0.015627,-9.3721e-06,6.0928e-07,3.2902e-05,2.7082e-05,-0.00012772,-2.8664e-07,-8.2735e-05,-2.2957e-05,-0.00012658,-2.1124e-06,0.0097296,-0.0011226,0.00010491,4.7589e-07,-4.4775e-06,-5.7674e-06,3.1048e-06,2.9348e-06,-2.9084e-06
omega_b02,-1.1382e-06,-4.8559e-07,-7.3194e-07,5.6326e-05,4.0125e-08,-1.7818e-08,3.7917e-07,-9.0631e-08,1.2235e-07,6.4042e-09,3.9737e-08,-8.519e-08,-2.2384e-07,7.437e-08,-5.4094e-05,2.8209e-06,-2.9086e-07,-8.7404e-07,-5.9387e-08,1.7291e-08,-9.4268e-09,1.0123e-05,2.6255e-06,nan,5.7829e-08,nan,3.6525e-08,3.547e-08,4.9738e-10,5.3111e-08,1.422e-07,nan,-2.8398e-15,-6.7949e-10,-7.8002e-07,9.2325e-09,3.216e-07,-9.3721e-06,5.8716e-06,-6.814e-08,5.3317e-07,-3.1098e-08,2.7366e-07,4.5475e-08,3.8072e-07,-9.0041e-08,-3.9671e-08,-2.4844e-08,-6.6541e-05,-2.29e-06,-7.076e-08,-1.8199e-07,-4.7284e-08,-1.0356e-08,2.0383e-08,-6.0992e-10,5.7219e-08
omega_b12,1.593e-07,7.2992e-08,9.7574e-08,-5.6027e-06,-8.8819e-09,5.7701e-09,2.9699e-08,-2.3974e-08,4.1174e-08,-2.2057e-08,1.8765e-08,2.4453e-09,1.0942e-08,1.851e-08,-1.5825e-06,1.0334e-07,-1.0633e-07,1.1538e-07,-2.1484e-08,3.2868e-09,3.9299e-08,9.7637e-06,1.2044e-06,nan,1.553e-08,nan,7.6781e-10,5.3524e-08,1.4157e-10,-4.122e-08,-2.1612e-08,nan,-8.5247e-16,8.3529e-10,1.49e-07,-1.147e-08,-3.364e-08,6.0928e-07,-6.814e-08,1.3272e-07,-3.3724e-08,2.5288e-08,4.7357e-09,-1.4941e-09,2.1395e-09,-1.4884e-08,-7.9527e-08,4.5777e-09,-4.6533e-06,9.6645e-07,-3.5122e-09,-5.6408e-09,7.1166e-09,-1.0139e-09,1.1749e-09,2.2485e-09,-1.0498e-10
omega_b03,4.6178e-06,2.3021e-06,5.7214e-06,-0.00024372,4.0042e-08,4.0563e-08,-5.8447e-06,8.2346e-06,7.3661e-06,-6.4876e-07,1.0849e-06,-3.75e-07,-2.4806e-06,6.8186e-09,0.00032664,-4.6047e-06,1.0974e-05,-2.8012e-05,6.0593e-06,1.695e-06,-1.6147e-05,0.001208,-0.00017123,nan,3.6366e-07,nan,-4.4525e-07,-8.1312e-06,2.2772e-09,-6.3994e-06,-8.0189e-07,nan,-2.5867e-15,-2.1281e-07,-1.3661e-05,-4.0117e-07,-1.8096e-06,3.2902e-05,5.3317e-07,-3.3724e-08,0.0023084,-1.4932e-05,-1.2536e-06,9.75e-07,-4.0178e-06,-1.709e-07,-7.5807e-06,-1.0968e-06,-0.0002249,-4.0514e-05,1.7448e-06,-1.4711e-08,-4.2771e-05,-1.2225e-06,-2.3246e-07,3.798e-07,3.3734e-07
omega_b13,5.8757e-07,2.9959e-06,2.9489e-06,-9.1387e-05,-8.7898e-09,2.5679e-08,5.1013e-06,-3.3705e-06,2.4271e-07,-3.5886e-08,2.2044e-06,-3.5198e-07,7.4078e-07,-1.7315e-07,7.6716e-05,2.2535e-05,-3.9847e-06,1.8689e-05,1.3004e-06,1.4476e-07,7.3253e-06,-0.0011575,-3.2091e-05,nan,-2.338e-06,nan,6.1846e-09,-5.5843e-07,-1.9228e-08,-5.6e-06,1.2484e-06,nan,1.0293e-13,6.0181e-08,-4.4483e-06,-1.6772e-06,-1.9057e-06,2.7082e-05,-3.1098e-08,2.5288e-08,-1.4932e-05,8.4931e-05,-4.5996e-07,1.1675e-07,1.9563e-06,-2.8717e-07,-7.979e-07,-1.8363e-08,0.00010302,-8.5579e-06,4.3948e-07,-1.1715e-08,-4.6146e-06,-1.8941e-07,-1.2592e-08,9.3584e-08,-1.3016e-08
omega_b04,-1.3898e-05,-1.5216e-05,-1.5753e-05,0.00044124,-5.1102e-07,1.5447e-09,3.2593e-06,-6.6199e-07,5.3554e-05,3.4248e-06,-3.411e-07,-8.5956e-07,9.3069e-07,5.9224e-08,0.00011378,-5.3665e-05,1.1275e-06,1.3358e-06,-1.3165e-06,-1.0028e-06,-2.5725e-07,1.0243e-05,-1.5858e-05,nan,-5.674e-07,nan,-3.2305e-07,-2.2518e-06,-3.4816e-09,-2.9462e-06,-2.3281e-05,nan,1.344e-14,4.2983e-08,-7.6915e-06,8.5588e-06,9.8361e-06,-0.00012772,2.7366e-07,4.7357e-09,-1.2536e-06,-4.5996e-07,0.0053659,-4.4219e-06,-1.052e-06,6.8034e-07,5.7281e-06,6.925e-08,-0.00018233,8.2241e-06,-9.5298e-07,-6.1543e-09,1.0069e-06,-5.9665e-05,1.0178e-07,2.3504e-08,-1.6595e-07
omega_b14,3.1073e-06,8.9538e-07,6.5999e-07,9.7468e-06,-2.8576e-09,9.5098e-09,3.5134e-07,-3.101e-07,-1.2271e-05,4.7323e-06,9.4256e-07,-3.5286e-07,-4.0197e-07,-2.5288e-07,-4.7549e-05,9.1841e-06,1.2232e-07,-5.264e-07,-8.2642e-07,4.5042e-07,3.4025e-07,1.5216e-05,-1.6051e-06,nan,-2.6064e-08,nan,7.2941e-08,-1.3773e-08,-4.829e-10,-8.628e-07,6.4317e-06,nan,3.9868e-15,-6.1178e-09,8.6988e-07,-5.1429e-07,-3.442e-07,-2.8664e-07,4.5475e-08,-1.4941e-09,9.75e-07,1.1675e-07,-4.4219e-06,4.6401e-05,4.5387e-07,3.633e-07,-1.0965e-06,-2.8819e-07,2.3405e-06,2.0878e-05,-1.1191e-07,-1.7774e-10,-1.8916e-07,-8.4013e-06,2.5595e-09,9.2913e-08,-1.2167e-07
omega_b05,-4.3737e-06,3.3569e-06,2.9877e-06,0.00066905,5.2919e-07,-9.7366e-08,3.0191e-06,7.5447e-07,1.4106e-06,6.3601e-07,0.00012845,-4.76e-06,-2.0505e-06,-5.4871e-07,7.9581e-05,-2.6396e-05,-5.7198e-07,2.7531e-06,-4.6797e-08,-4.4658e-07,3.1033e-06,-0.0001472,-7.1428e-06,nan,-8.7271e-07,nan,8.254e-08,-4.5857e-07,-7.2342e-09,1.4114e-06,5.4807e-07,nan,3.8868e-14,4.8957e-09,-1.2761e-05,-5.4069e-06,-3.7757e-06,-8.2735e-05,3.8072e-07,2.1395e-09,-4.0178e-06,1.9563e-06,-1.052e-06,4.5387e-07,0.0018019,-6.4546e-06,1.3862e-06,-1.4024e-07,-0.0001614,6.024e-05,6.9567e-07,-2.1395e-08,6.2173e-07,7.3831e-07,-9.1605e-06,9.4771e-08,1.9017e-07
omega_b15,2.4315e-06,1.6592e-06,1.2633e-06,0.00018935,-4.761e-08,2.1984e-09,8.6998e-08,-1.5754e-07,-6.6463e-07,1.7045e-07,-6.2793e-06,2.3482e-06,-1.6162e-07,-3.0238e-08,-5.7938e-06,-1.1783e-05,2.8481e-07,-4.5402e-08,1.6372e-07,9.6094e-08,-4.0152e-07,8.7531e-05,-7.7615e-07,nan,2.3588e-07,nan,-5.858e-08,-1.2866e-07,1.9833e-09,-3.7732e-07,-7.2993e-07,nan,-1.0587e-14,-1.8534e-09,1.3435e-06,-1.9198e-06,-1.6724e-06,-2.2957e-05,-9.0041e-08,-1.4884e-08,-1.709e-07,-2.8717e-07,6.8034e-07,3.633e-07,-6.4546e-06,4.5289e-05,2.2437e-08,-3.7726e-08,4.6216e-05,1.3682e-06,-1.9265e-07,6.6064e-09,1.0602e-07,1.2118e-07,-1.0278e-06,-2.5772e-09,-4.1411e-08
omega_b06,-2.0173e-05,-1.2014e-05,-1.7235e-05,0.00051471,3.6085e-07,-6.0138e-08,-2.5633e-06,2.7647e-07,3.5846e-06,8.1382e-07,-1.3136e-06,1.4416e-06,7.3195e-05,-4.09e-06,-0.00020678,-1.8201e-05,1.5286e-07,-3.1643e-07,-2.8642e-07,4.9021e-07,1.4758e-06,-4.4966e-05,-1.6766e-06,nan,-5.2442e-07,nan,3.4568e-08,-6.2848e-07,-4.5144e-09,-3.2308e-07,5.6572e-07,nan,2.526e-14,-4.202e-08,-5.3147e-07,2.9389e-06,9.5953e-06,-0.00012658,-3.9671e-08,-7.9527e-08,-7.5807e-06,-7.979e-07,5.7281e-06,-1.0965e-06,1.3862e-06,2.2437e-08,0.0012794,-5.5573e-06,0.00014584,5.357e-05,-1.4486e-06,3.0111e-08,1.9171e-06,-1.2635e-06,2.1743e-07,-1.1845e-05,-2.2727e-08
omega_b16,-1.827e-06,-1.4969e-06,-1.4612e-06,-2.125e-06,-3.2911e-08,1.0941e-08,2.7686e-07,8.4768e-08,2.3146e-08,-9.691e-09,-7.8312e-07,2.3642e-07,-6.379e-06,1.8933e-06,-6.3911e-05,1.0378e-05,-1.2289e-08,-1.9674e-07,3.3896e-08,8.0724e-08,2.0915e-07,2.6257e-05,1.1348e-06,nan,-2.9868e-08,nan,9.8859e-10,-1.3929e-07,-2.3311e-10,-4.7253e-07,2.2335e-07,nan,1.2653e-15,1.2411e-09,-1.0029e-06,8.366e-07,1.0871e-06,-2.1124e-06,-2.4844e-08,4.5777e-09,-1.0968e-06,-1.8363e-08,6.925e-08,-2.8819e-07,-1.4024e-07,-3.7726e-08,-5.5573e-06,2.4513e-05,-0.00012517,3.7826e-06,1.1185e-08,-2.1477e-09,6.8308e-08,1.8018e-07,2.0368e-08,-4.7849e-07,7.0363e-08
omega_b07,5.5177e-05,-8.6978e-05,0.00025535,-0.063527,-9.4591e-06,-7.4195e-06,-1.7948e-05,0.00013058,4.2351e-05,5.0643e-06,0.00010909,9.0584e-05,6.719e-05,9.1556e-05,5.4949,-0.19652,-9.7472e-05,0.00012882,-0.0014202,-0.00043763,-0.0001978,-0.016427,0.0027301,nan,8.0095e-05,nan,5.7069e-05,0.00022664,5.3968e-07,-0.00033871,0.0004978,nan,-2.5888e-12,-1.7066e-05,-0.001886,0.00043312,-6.8606e-06,0.0097296,-6.6541e-05,-4.6533e-06,-0.0002249,0.00010302,-0.00018233,2.3405e-06,-0.0001614,4.6216e-05,0.00014584,-0.00012517,26.681,-0.15654,0.00015773,8.5242e-06,5.1764e-05,-5.0992e-05,3.8543e-05,3.0139e-05,-0.0027764
omega_b17,-0.00032914,0.0002519,0.00016577,0.015798,-1.2058e-06,-8.3035e-07,-3.15e-05,3.0958e-05,-2.7379e-05,5.1294e-06,2.0881e-05,-2.3098e-05,9.4484e-06,-4.1473e-06,-0.20797,0.028914,-0.00011026,-2.1048e-05,-0.00019442,-6.3128e-05,0.00012571,-0.0096053,0.0010959,nan,1.1748e-05,nan,3.6348e-06,8.1765e-05,1.7212e-07,3.6508e-05,-9.9925e-05,nan,-1.3581e-12,1.5199e-05,-0.00017338,-0.00023165,-0.00018353,-0.0011226,-2.29e-06,9.6645e-07,-4.0514e-05,-8.5579e-06,8.2241e-06,2.0878e-05,6.024e-05,1.3682e-06,5.357e-05,3.7826e-06,-0.15654,0.15159,-1.6634e-05,3.8507e-07,6.056e-06,4.5767e-06,-2.1521e-06,-2.8257e-06,-0.00016908
b_1,-4.1596e-06,3.3524e-06,7.7628e-06,-0.00057918,6.2526e-08,-8.0274e-09,-8.5853e-07,3.1014e-07,1.8027e-07,-2.4999e-07,6.9195e-07,-8.33e-08,9.2321e-07,-9.1143e-08,3.2039e-06,2.3224e-05,1.2425e-06,1.2619e-06,-1.1734e-06,-3.1997e-07,4.2791e-06,7.9968e-05,-1.4139e-05,nan,-1.3622e-06,nan,-1.0987e-07,-3.8248e-06,-1.1042e-08,1.3148e-07,-1.2453e-06,nan,6.0088e-14,-2.7488e-09,-0.00011774,-2.5454e-06,-4.3286e-06,0.00010491,-7.076e-08,-3.5122e-09,1.7448e-06,4.3948e-07,-9.5298e-07,-1.1191e-07,6.9567e-07,-1.9265e-07,-1.4486e-06,1.1185e-08,0.00015773,-1.6634e-05,4.2989e-05,-1.6624e-09,-1.9529e-07,7.1939e-08,5.1967e-08,3.5738e-08,-8.4663e-08
a_2,-1.2745e-07,3.0458e-08,2.7053e-08,-8.6687e-07,-1.3519e-08,-1.4597e-11,-8.8725e-08,2.6385e-08,-4.3056e-08,8.0325e-09,-2.6459e-09,1.2466e-09,3.6439e-08,-5.8477e-09,2.1333e-06,2.5697e-07,-2.7815e-08,4.2702e-08,-7.8288e-09,-1.2343e-08,5.8888e-08,-2.0436e-05,-1.0219e-07,nan,-1.6309e-08,nan,-1.4661e-11,-1.4094e-10,-1.3591e-10,2.3553e-08,-4.227e-09,nan,7.3705e-16,7.1736e-10,-8.1741e-08,-1.837e-08,-2.0381e-08,4.7589e-07,-1.8199e-07,-5.6408e-09,-1.4711e-08,-1.1715e-08,-6.1543e-09,-1.7774e-10,-2.1395e-08,6.6064e-09,3.0111e-08,-2.1477e-09,8.5242e-06,3.8507e-07,-1.6624e-09,5.6262e-07,5.3388e-09,4.7953e-09,-3.2177e-09,-2.3011e-09,-7.4317e-09
a_3,-2.7055e-06,1.7594e-06,1.2047e-06,8.7349e-05,-5.2992e-08,-1.4427e-08,2.5164e-06,-6.3582e-07,-1.6336e-06,2.5613e-07,-7.1216e-07,3.3549e-08,-5.0034e-07,1.2671e-07,-2.8445e-05,1.1474e-05,-8.2307e-06,-5.3061e-06,-1.4167e-06,1.5438e-06,3.4393e-06,-0.00023216,0.00011684,nan,1.4951e-06,nan,3.5335e-07,2.7832e-06,1.2506e-08,-9.0763e-06,1.3353e-06,nan,-6.9564e-14,3.3332e-08,1.7315e-06,-1.2217e-06,-1.2707e-06,-4.4775e-06,-4.7284e-08,7.1166e-09,-4.2771e-05,-4.6146e-06,1.0069e-06,-1.8916e-07,6.2173e-07,1.0602e-07,1.9171e-06,6.8308e-08,5.1764e-05,6.056e-06,-1.9529e-07,5.3388e-09,0.0001648,2.2627e-07,7.2435e-08,-1.1759e-07,-4.3338e-08
a_4,-1.51e-06,3.314e-06,2.8481e-06,0.00017005,1.9644e-08,7.9269e-10,-1.0546e-06,2.4994e-07,3.4141e-06,-4.0186e-06,3.433e-07,2.3733e-07,-3.2614e-07,1.1291e-07,-0.00011258,2.7323e-05,-2.6464e-07,1.7612e-07,5.7002e-07,-3.054e-07,8.6509e-07,-7.5566e-05,9.2348e-07,nan,-1.683e-07,nan,3.0745e-08,3.4994e-07,-1.3667e-09,1.2561e-06,3.3273e-07,nan,7.0239e-15,1.1115e-08,-1.9332e-07,-3.0048e-06,-2.1063e-06,-5.7674e-06,-1.0356e-08,-1.0139e-09,-1.2225e-06,-1.8941e-07,-5.9665e-05,-8.4013e-06,7.3831e-07,1.2118e-07,-1.2635e-06,1.8018e-07,-5.0992e-05,4.5767e-06,7.1939e-08,4.7953e-09,2.2627e-07,0.00026949,-8.7439e-08,-1.7768e-08,2.5248e-08
b_5,1.401e-07,-7.6705e-07,-6.488e-07,-4.9108e-05,-2.4079e-08,6.3665e-09,6.4081e-08,-1.1417e-08,-1.6463e-07,6.5748e-09,-2.7592e-06,3.2334e-08,5.0978e-07,-1.7829e-08,1.7576e-05,-1.9858e-06,2.0294e-08,-6.54e-08,-1.146e-08,1.4357e-08,2.2703e-08,1.0887e-05,1.7041e-07,nan,-1.4148e-08,nan,-7.4828e-10,1.6079e-08,-1.1403e-10,-6.0904e-08,2.6973e-08,nan,5.8989e-16,-3.2004e-10,-1.0348e-09,7.2045e-07,5.4683e-07,3.1048e-06,2.0383e-08,1.1749e-09,-2.3246e-07,-1.2592e-08,1.0178e-07,2.5595e-09,-9.1605e-06,-1.0278e-06,2.1743e-07,2.0368e-08,3.8543e-05,-2.1521e-06,5.1967e-08,-3.2177e-09,7.2435e-08,-8.7439e-08,3.9672e-06,-1.3488e-09,-1.82e-08
b_6,8.445e-07,5.0487e-08,1.9187e-07,-1.1417e-05,-2.443e-08,2.715e-09,1.1332e-07,-1.1012e-08,-7.132e-08,-7.4216e-09,7.8478e-08,-7.9619e-08,-1.8772e-06,-9.2111e-08,2.6251e-05,1.2011e-06,-7.4815e-08,-5.4973e-08,-2.6594e-08,8.3716e-09,-3.4044e-07,-1.8604e-05,7.8163e-07,nan,1.0675e-07,nan,1.0121e-08,3.6653e-08,8.7063e-10,-6.5085e-09,1.2843e-07,nan,-4.6449e-15,1.3083e-09,2.683e-07,8.0716e-10,-1.807e-07,2.9348e-06,-6.0992e-10,2.2485e-09,3.798e-07,9.3584e-08,2.3504e-08,9.2913e-08,9.4771e-08,-2.5772e-09,-1.1845e-05,-4.7849e-07,3.0139e-05,-2.8257e-06,3.5738e-08,-2.3011e-09,-1.1759e-07,-1.7768e-08,-1.3488e-09,5.8187e-06,-1.0724e-09
b_7,-1.7966e-07,-8.8739e-07,-1.025e-06,1.4141e-05,3.5187e-08,-1.6044e-10,4.6077e-07,-4.2327e-08,-3.5887e-07,6.3106e-09,2.3264e-07,1.6733e-08,-3.4056e-07,4.2619e-08,-0.0021903,3.1001e-05,-4.3543e-07,2.052e-07,7.0032e-07,-4.298e-07,4.847e-08,-7.5387e-05,1.4557e-06,nan,1.3645e-07,nan,9.2689e-09,5.2376e-08,1.4652e-09,6.8316e-07,-2.1088e-07,nan,-9.5038e-15,7.6608e-08,6.701e-07,4.7423e-07,8.7979e-07,-2.9084e-06,5.7219e-08,-1.0498e-10,3.3734e-07,-1.3016e-08,-1.6595e-07,-1.2167e-07,1.9017e-07,-4.1411e-08,-2.2727e-08,7.0363e-08,-0.0027764,-0.00016908,-8.4663e-08,-7.4317e-09,-4.3338e-08,2.5248e-08,-1.82e-08,-1.0724e-09,2.6746e-05
