id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,8,1.9848,3.08295,3.08295,2.24558,-0.385044
26,10,1.54521,2.79146,2.79146,1.74228,-0.290984
26,12,1.44037,2.49997,2.49997,1.23898,0.297358
26,14,2.0336,2.20848,2.20848,0.735676,1.91642
26,16,-1.13045,1.91699,1.91699,0.232374,-2.01225
27,0,6.45426,4.24891,4.24891,6.07983,0.552862
27,2,6.37328,3.95742,3.95742,5.97256,0.591671
27,4,5.94199,3.66593,3.66593,5.86529,0.113243
28,0,3.35973,4.24891,4.24891,3.55805,-0.292834
28,2,3.99939,3.95742,3.95742,3.29372,1.04194
28,4,2.71158,3.66593,3.66593,3.02939,-0.469259
28,6,3.01638,3.37444,3.37444,2.76506,0.371083
28,8,1.29867,3.08295,3.08295,2.50073,-1.77486
28,10,2.07072,2.79146,2.79146,2.23639,-0.244619
28,12,2.03001,2.49997,2.49997,1.97206,0.0855633
28,14,1.73267,2.20848,2.20848,1.70773,0.0368279
28,16,0.9166,1.91699,1.91699,1.4434,-0.77783
28,18,0.745859,1.6255,1.6255,1.17907,-0.639641
28,20,1.16871,1.33401,1.33401,0.914735,0.374997
28,22,0.856336,1.04252,1.04252,0.650403,0.304065
28,24,1.36596,0.751029,0.751029,0.386071,1.44682
29,0,4.4378,4.24891,4.24891,3.82317,0.907508
29,2,1.74876,3.95742,3.95742,3.29885,-2.28875
29,4,3.86868,3.66593,3.66593,2.77452,1.61555
29,6,3.00316,3.37444,3.37444,2.2502,1.11177
29,8,0.477344,3.08295,3.08295,1.72587,-1.84348
29,10,1.60414,2.79146,2.79146,1.20155,0.594434
30,0,4.34604,4.24891,4.24891,4.25235,0.138331
30,2,3.99095,3.95742,3.95742,3.93015,0.0897789
31,0,5.03029,4.24891,4.24891,5.13038,-0.147787
31,2,5.21091,3.95742,3.95742,4.96064,0.36952
32,0,6.56916,4.24891,4.24891,6.04713,0.77078
32,2,5.82532,3.95742,3.95742,6.15085,-0.480651
32,4,6.78791,3.66593,3.66593,6.25456,0.787503
32,6,5.96077,3.37444,3.37444,6.35827,-0.586918
32,8,6.41936,3.08295,3.08295,6.46199,-0.0629448
32,10,6.46278,2.79146,2.79146,6.5657,-0.151959
32,12,6.78093,2.49997,2.49997,6.66941,0.164664
32,14,6.37057,2.20848,2.20848,6.77313,-0.594386
32,16,6.81938,1.91699,1.91699,6.87684,-0.084838
32,18,7.28221,1.6255,1.6255,6.98055,0.445398
32,20,8.24523,1.33401,1.33401,7.08427,1.71419
32,22,7.51669,1.04252,1.04252,7.18798,0.485353
32,24,7.84147,0.751029,0.751029,7.29169,0.811762
32,26,7.23231,0.459538,0.459538,7.3954,-0.240815
32,28,7.84128,0.168048,0.168048,7.49912,0.505205
32,30,6.00141,-0.123442,-0.123442,7.60283,-2.36453
33,0,4.24616,4.24891,4.24891,4.71285,-0.689079
33,2,5.30462,3.95742,3.95742,4.49221,1.19954
34,0,3.29158,4.24891,4.24891,3.40841,-0.172512
34,2,2.74862,3.95742,3.95742,2.9978,-0.367917
34,4,2.38104,3.66593,3.66593,2.58719,-0.304388
34,6,1.42332,3.37444,3.37444,2.17658,-1.11221
34,8,2.18666,3.08295,3.08295,1.76597,0.621157
34,10,1.29784,2.79146,2.79146,1.35536,-0.0849396
34,12,2.13975,2.49997,2.49997,0.944753,1.76444
34,14,0.695132,2.20848,2.20848,0.534143,0.237704
34,16,0.500494,1.91699,1.91699,0.123533,0.556592
34,18,-0.427905,1.6255,1.6255,-0.287077,-0.207935
34,20,-1.0711,1.33401,1.33401,-0.697687,-0.551346
34,22,-1.66124,1.04252,1.04252,-1.1083,-0.816428
34,24,-0.727444,0.751029,0.751029,-1.51891,1.16861
34,26,-1.90331,0.459538,0.459538,-1.92952,0.0387017
34,28,-3.38369,0.168048,0.168048,-2.34013,-1.54084
34,30,-2.44274,-0.123442,-0.123442,-2.75074,0.45477
35,0,4.42121,4.24891,4.24891,4.59436,-0.255663
36,0,3.41546,4.24891,4.24891,4.47307,-1.56158
36,2,5.61695,3.95742,3.95742,4.28777,1.96257
36,4,4.40813,3.66593,3.66593,4.10247,0.451305
36,6,3.4607,3.37444,3.37444,3.91717,-0.673993
37,0,5.36329,4.24891,4.24891,4.91825,0.657115
38,0,4.45324,4.24891,4.24891,3.74434,1.04671
38,2,2.5484,3.95742,3.95742,3.26451,-1.05734
39,0,2.19405,4.24891,4.24891,3.11603,-1.36132
40,0,5.06428,4.24891,4.24891,4.62969,0.641689
40,2,4.76805,3.95742,3.95742,4.52563,0.357939
40,4,4.30071,3.66593,3.66593,4.42158,-0.178466
40,6,3.0162,3.37444,3.37444,4.31752,-1.92143
40,8,5.09175,3.08295,3.08295,4.21346,1.2968
40,10,4.67042,2.79146,2.79146,4.10941,0.828346
40,12,3.15476,2.49997,2.49997,4.00535,-1.25592
40,14,3.91554,2.20848,2.20848,3.9013,0.0210358
40,16,4.5552,1.91699,1.91699,3.79724,1.11914
40,18,3.30655,1.6255,1.6255,3.69318,-0.57087
40,20,3.53513,1.33401,1.33401,3.58913,-0.0797224
40,22,3.52402,1.04252,1.04252,3.48507,0.0575019
41,0,5.48696,4.24891,4.24891,4.01821,2.16865
41,2,1.80118,3.95742,3.95742,3.80048,-2.95201
41,4,3.37334,3.66593,3.66593,3.58276,-0.309216
41,6,3.83523,3.37444,3.37444,3.36503,0.694263
41,8,2.99744,3.08295,3.08295,3.14731,-0.221276
41,10,3.07373,2.79146,2.79146,2.92958,0.212841
41,12,3.05606,2.49997,2.49997,2.71186,0.508222
42,0,4.09925,4.24891,4.24891,4.14444,-0.0667191
42,2,3.83749,3.95742,3.95742,3.83447,0.00445134
42,4,3.63351,3.66593,3.66593,3.52451,0.160954
43,0,3.99635,4.24891,4.24891,3.73042,0.392647
43,2,3.48084,3.95742,3.95742,3.43347,0.0699438
43,4,2.64195,3.66593,3.66593,3.13653,-0.730251
43,6,2.06581,3.37444,3.37444,2.83958,-1.14249
43,8,3.19439,3.08295,3.08295,2.54264,0.96233
43,10,2.6324,2.79146,2.79146,2.24569,0.570986
43,12,1.15151,2.49997,2.49997,1.94875,-1.17714
43,14,1.84693,2.20848,2.20848,1.6518,0.288119
43,16,1.64793,1.91699,1.91699,1.35485,0.432731
44,0,3.776,4.24891,4.24891,4.10279,-0.482508
44,2,3.73441,3.95742,3.95742,4.09428,-0.531355
44,4,4.32041,3.66593,3.66593,4.08578,0.34644
45,0,3.859,4.24891,4.24891,3.74047,0.175018
45,2,3.06893,3.95742,3.95742,3.56102,-0.72658
45,4,3.10599,3.66593,3.66593,3.38157,-0.406898
45,6,3.19573,3.37444,3.37444,3.20211,-0.00943276
46,0,4.69866,4.24891,4.24891,4.85244,-0.227067
46,2,3.87036,3.95742,3.95742,4.43777,-0.837794
46,4,4.10929,3.66593,3.66593,4.0231,0.127255
46,6,3.60438,3.37444,3.37444,3.60843,-0.00597777
46,8,4.04737,3.08295,3.08295,3.19376,1.26037
46,10,1.35832,2.79146,2.79146,2.77909,-2.09781
46,12,1.60751,2.49997,2.49997,2.36442,-1.11759
46,14,3.15255,2.20848,2.20848,1.94975,1.77597
46,16,2.34406,1.91699,1.91699,1.53508,1.19448
46,18,2.11134,1.6255,1.6255,1.12041,1.46313
46,20,1.30803,1.33401,1.33401,0.705739,0.889303
46,22,0.717147,1.04252,1.04252,0.291069,0.629115
46,24,-0.341944,0.751029,0.751029,-0.123602,-0.322387
46,26,-0.851709,0.459538,0.459538,-0.538272,-0.462797
46,28,-1.19414,0.168048,0.168048,-0.952943,-0.356129
46,30,-2.43815,-0.123442,-0.123442,-1.36761,-1.58068
47,0,4.11876,4.24891,4.24891,4.5202,-0.592734
47,2,4.59996,3.95742,3.95742,4.63251,-0.0480622
47,4,5.15892,3.66593,3.66593,4.74483,0.611411
47,6,5.07961,3.37444,3.37444,4.85714,0.328474
47,8,5.70657,3.08295,3.08295,4.96946,1.08836
47,10,5.50128,2.79146,2.79146,5.08177,0.619418
47,12,3.63224,2.49997,2.49997,5.19408,-2.3061
47,14,5.94675,2.20848,2.20848,5.3064,0.945502
47,16,5.67289,1.91699,1.91699,5.41871,0.375295
47,18,4.93643,1.6255,1.6255,5.53102,-0.877935
47,20,4.57301,1.33401,1.33401,5.64334,-1.58037
47,22,6.07212,1.04252,1.04252,5.75565,0.467265
47,24,5.23105,0.751029,0.751029,5.86797,-0.94043
47,26,6.7332,0.459538,0.459538,5.98028,1.11171
47,28,6.44986,0.168048,0.168048,6.09259,0.527513
47,30,6.54001,-0.123442,-0.123442,6.20491,0.494781
48,0,3.82823,4.24891,4.24891,3.69132,0.202147
48,2,3.48284,3.95742,3.95742,3.24515,0.350965
48,4,2.28718,3.66593,3.66593,2.79897,-0.755667
49,0,5.01573,4.24891,4.24891,5.01559,0.000211814
50,0,3.0019,4.24891,4.24891,3.1034,-0.149854
50,2,2.94785,3.95742,3.95742,2.4628,0.716184
50,4,1.73108,3.66593,3.66593,1.82221,-0.134544
50,6,0.236274,3.37444,3.37444,1.18161,-1.39581
50,8,0.512859,3.08295,3.08295,0.541015,-0.0415734
50,10,-0.0256233,2.79146,2.79146,-0.0995801,0.109199
50,12,-0.760976,2.49997,2.49997,-0.740175,-0.0307135
50,14,-1.27793,2.20848,2.20848,-1.38077,0.151841
51,0,7.1987,4.24891,4.24891,6.77311,0.628395
51,2,7.35182,3.95742,3.95742,6.73238,0.914623
51,4,6.84068,3.66593,3.66593,6.69165,0.220047
52,0,4.39337,4.24891,4.24891,3.90908,0.71507
52,2,3.04749,3.95742,3.95742,3.49841,-0.66579
53,0,5.26713,4.24891,4.24891,4.80547,0.681645
54,0,4.64053,4.24891,4.24891,4.83788,-0.291385
55,0,1.15689,4.24891,4.24891,2.49557,-1.97659
55,2,2.48816,3.95742,3.95742,2.31876,0.250119
55,4,2.49699,3.66593,3.66593,2.14195,0.524224
56,0,4.22906,4.24891,4.24891,4.36319,-0.19806
56,2,5.07744,3.95742,3.95742,4.47583,0.888299
56,4,3.5531,3.66593,3.66593,4.58846,-1.52873
56,6,5.52704,3.37444,3.37444,4.70109,1.21954
56,8,4.6345,3.08295,3.08295,4.81372,-0.264623
56,10,4.24272,2.79146,2.79146,4.92635,-1.00941
56,12,5.07546,2.49997,2.49997,5.03898,0.0538615
56,14,6.14017,2.20848,2.20848,5.15162,1.45962
56,16,4.64836,1.91699,1.91699,5.26425,-0.90938
56,18,4.40234,1.6255,1.6255,5.37688,-1.43892
56,20,5.56288,1.33401,1.33401,5.48951,0.108325
56,22,5.44384,1.04252,1.04252,5.60214,-0.233738
56,24,5.5614,0.751029,0.751029,5.71477,-0.226457
56,26,6.4695,0.459538,0.459538,5.82741,0.94807
56,28,6.84249,0.168048,0.168048,5.94004,1.33248
56,30,5.66911,-0.123442,-0.123442,6.05267,-0.566334
57,0,3.30731,4.24891,4.24891,3.34148,-0.0504605
57,2,2.2058,3.95742,3.95742,3.04154,-1.234
58,0,3.85909,4.24891,4.24891,3.66405,0.287978
58,2,3.10687,3.95742,3.95742,3.5967,-0.723246
58,4,3.81732,3.66593,3.66593,3.52936,0.42519
58,6,3.47508,3.37444,3.37444,3.46201,0.0192949
58,8,2.4844,3.08295,3.08295,3.39467,-1.34403
58,10,3.69616,2.79146,2.79146,3.32732,0.544598
58,12,3.3723,2.49997,2.49997,3.25997,0.165856
58,14,3.28083,2.20848,2.20848,3.19263,0.130237
58,16,2.43455,1.91699,1.91699,3.12528,-1.01988
58,18,3.4039,1.6255,1.6255,3.05794,0.510821
58,20,4.01949,1.33401,1.33401,2.99059,1.51919
58,22,2.66025,1.04252,1.04252,2.92324,-0.388325
58,24,1.43827,0.751029,0.751029,2.8559,-2.09317
58,26,2.6997,0.459538,0.459538,2.78855,-0.131196
58,28,3.13755,0.168048,0.168048,2.72121,0.61474
58,30,3.17181,-0.123442,-0.123442,2.65386,0.764761
59,0,4.21343,4.24891,4.24891,4.08795,0.185272
59,2,3.34311,3.95742,3.95742,3.59093,-0.3659
59,4,2.49953,3.66593,3.66593,3.0939,-0.877594
59,6,3.20714,3.37444,3.37444,2.59687,0.901089
59,8,2.93431,3.08295,3.08295,2.09984,1.23213
59,10,1.07572,2.79146,2.79146,1.60281,-0.778254
59,12,1.11623,2.49997,2.49997,1.10578,0.0154304
59,14,0.322201,2.20848,2.20848,0.608749,-0.423095
59,16,0.177349,1.91699,1.91699,0.111719,0.0969033
59,18,0.0400682,1.6255,1.6255,-0.38531,0.628081
59,20,-0.0464834,1.33401,1.33401,-0.882339,1.23416
59,22,-1.7626,1.04252,1.04252,-1.37937,-0.565845
59,24,-1.56181,0.751029,0.751029,-1.8764,0.464502
59,26,-2.95303,0.459538,0.459538,-2.37343,-0.855795
59,28,-2.69275,0.168048,0.168048,-2.87046,0.26239
59,30,-4.00605,-0.123442,-0.123442,-3.36749,-0.942859
60,0,5.73135,4.24891,4.24891,5.15531,0.85053
60,2,4.63318,3.95742,3.95742,4.74291,-0.16202
61,0,5.411,4.24891,4.24891,5.22323,0.277254
62,0,5.04748,4.24891,4.24891,4.97026,0.114018
62,2,5.30693,3.95742,3.95742,4.88977,0.61595
62,4,4.35052,3.66593,3.66593,4.80928,-0.677363
62,6,4.74142,3.37444,3.37444,4.72879,0.0186529
63,0,4.0202,4.24891,4.24891,4.06994,-0.0734438
63,2,3.89919,3.95742,3.95742,3.76903,0.192183
64,0,2.93919,4.24891,4.24891,3.48025,-0.798885
64,2,3.53311,3.95742,3.95742,3.23558,0.439307
65,0,3.5255,4.24891,4.24891,4.11122,-0.864828
65,2,3.32464,3.95742,3.95742,4.22795,-1.33377
65,4,5.48563,3.66593,3.66593,4.34468,1.68464
66,0,2.88839,4.24891,4.24891,4.07307,-1.7492
66,2,4.59234,3.95742,3.95742,3.59505,1.47252
66,4,3.63738,3.66593,3.66593,3.11703,0.768315
66,6,3.7247,3.37444,3.37444,2.639,1.60305
66,8,0.743141,3.08295,3.08295,2.16098,-2.09347
67,0,7.63906,4.24891,4.24891,6.20805,2.11293
67,2,4.88642,3.95742,3.95742,5.85278,-1.42686
67,4,5.75288,3.66593,3.66593,5.49751,0.377063
67,6,5.25515,3.37444,3.37444,5.14224,0.166716
67,8,5.28122,3.08295,3.08295,4.78697,0.72977
67,10,4.48569,2.79146,2.79146,4.4317,0.0797112
67,12,3.32512,2.49997,2.49997,4.07643,-1.10933
68,0,4.23443,4.24891,4.24891,4.09074,0.212165
68,2,4.41319,3.95742,3.95742,3.88396,0.78143
68,4,2.96896,3.66593,3.66593,3.67718,-1.04569
68,6,3.52391,3.37444,3.37444,3.47039,0.0790226
68,8,4.46045,3.08295,3.08295,3.26361,1.76716
68,10,2.04503,2.79146,2.79146,3.05682,-1.49394
68,12,2.99668,2.49997,2.49997,2.85004,0.216522
68,14,2.60756,2.20848,2.20848,2.64326,-0.0527102
68,16,2.8622,1.91699,1.91699,2.43647,0.628596
68,18,1.02461,1.6255,1.6255,2.22969,-1.77933
68,20,2.0766,1.33401,1.33401,2.02291,0.0792769
68,22,2.05458,1.04252,1.04252,1.81612,0.352094
68,24,1.34525,0.751029,0.751029,1.60934,-0.389926
68,26,0.773135,0.459538,0.459538,1.40255,-0.929352
68,28,1.51917,0.168048,0.168048,1.19577,0.477511
68,30,1.47978,-0.123442,-0.123442,0.988987,0.724667
69,0,2.98717,4.24891,4.24891,2.97723,0.0146788
69,2,2.13284,3.95742,3.95742,2.2858,-0.225849
69,4,1.0586,3.66593,3.66593,1.59437,-0.791077
69,6,1.39308,3.37444,3.37444,0.902942,0.723701
69,8,-0.16093,3.08295,3.08295,0.211512,-0.54992
70,0,6.30944,4.24891,4.24891,5.77276,0.792424
70,2,4.74713,3.95742,3.95742,5.63208,-1.30665
70,4,6.56189,3.66593,3.66593,5.49139,1.58061
70,6,6.49006,3.37444,3.37444,5.35071,1.68228
70,8,4.46462,3.08295,3.08295,5.21003,-1.10062
70,10,5.50409,2.79146,2.79146,5.06935,0.641916
70,12,4.55135,2.49997,2.49997,4.92866,-0.557113
71,0,2.34851,4.24891,4.24891,2.43471,-0.127274
71,2,1.58453,3.95742,3.95742,2.40233,-1.2075
71,4,2.33357,3.66593,3.66593,2.36995,-0.0537249
71,6,1.13056,3.37444,3.37444,2.33757,-1.78218
71,8,1.38758,3.08295,3.08295,2.3052,-1.35489
71,10,3.45874,2.79146,2.79146,2.27282,1.75104
71,12,2.92631,2.49997,2.49997,2.24044,1.0127
71,14,1.80276,2.20848,2.20848,2.20806,-0.598434
71,16,2.48097,1.91699,1.91699,2.17569,0.450768
71,18,2.69387,1.6255,1.6255,2.14331,0.812922
71,20,1.58678,1.33401,1.33401,2.11093,-0.773916
71,22,2.14333,1.04252,1.04252,2.07855,0.0956468
71,24,2.52734,0.751029,0.751029,2.04617,0.710446
71,26,1.97708,0.459538,0.459538,2.0138,-0.0542075
71,28,2.78876,0.168048,0.168048,1.98142,1.19206
71,30,0.839937,-0.123442,-0.123442,1.94904,-1.63762
72,0,3.94296,4.24891,4.24891,4.186,-0.358854
72,2,4.1616,3.95742,3.95742,3.33539,1.21992
72,4,3.13124,3.66593,3.66593,2.48478,0.954513
72,6,0.45492,3.37444,3.37444,1.63418,-1.7412
72,8,0.802688,3.08295,3.08295,0.783574,0.0282218
72,10,0.154464,2.79146,2.79146,-0.0670311,0.327042
72,12,-2.29235,2.49997,2.49997,-0.917636,-2.0298
72,14,-1.14003,2.20848,2.20848,-1.76824,0.92757
72,16,-1.61951,1.91699,1.91699,-2.61885,1.47555
72,18,-3.48533,1.6255,1.6255,-3.46945,-0.0234482
