rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,68,4.26193243829591,-0.107354024923388,-0.171656663016316,2.78063430919639,7.43826007031805,0.00314910551659604,2.9463929855075,0.169735593381453,4.46476149889354,0.0512890771536149,145.660771936432,-6.64449930778671,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,68,3.90767271964292,-0.147669365038667,-0.173334062587582,17.3826362450534,7.38979682001538,0.0056477710410169,2.59940422336749,0.192514788249051,3.84553703779902,0.0856637522019857,141.075178861028,-6.51648654678548,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,69,2.72946551934184,0.0578343760719116,-0.0664829830291138,11.2813129316375,7.39479440092598,-0.00820341988970632,4.42175333973649,-0.29181336271283,3.01025083564428,0.0372767798903425,391.664705019628,3.39385778722236,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,69,4.50001308087382,0.0505689176308787,-0.142713881466817,8.77221565016195,7.35222202609454,0.00414980494291365,3.24336443793215,-0.0828287016490147,2.58976330187996,0.0257546300713472,256.707070830334,0.77567187507134,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,69,3.35297717652236,-0.0586195048883171,-0.101173796857635,40.290233642035,7.32769037143965,0.00840915184524679,3.84242199531346,-0.0763657963718177,2.18659247070224,-0.112583481790447,292.743980600965,-2.74024084168332,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,70,5.39330915394608,-0.0104371534164827,-0.17238702712829,1.32782778935861,7.34448187755004,0.0034439839286714,3.36482425046834,-0.183754604243091,3.07267539049575,-0.0538261826197743,191.419417201149,-5.09553114825908,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,70,5.53564661557382,-0.00767939694526865,-0.111205327956209,3.17504419154381,7.32324813188941,-0.000524450689083048,3.05815972294208,-0.143239996539915,2.98394275892191,-0.118878620056695,244.682189077888,-10.7616431090852,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,70,7.21697759688813,-0.15733964597048,-0.168197387529729,2.33061844909918,7.32042190604443,-0.00227415287487244,3.17543021089901,-0.215273574126943,3.12985691206315,-0.0756302724621785,202.199187290662,-6.56324404320142,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,71,2.73191231406967,-0.108026996291458,-0.162782904199858,6.75219699041105,7.39374967762536,0.00112268359728899,4.8126284396558,-0.255962947773987,5.02212388739083,-0.0449662224255946,370.357969480079,-1.58125525188268,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,71,2.29605292740736,-0.11172301567528,-0.169464955515133,4.42473579475276,7.34080815858781,0.00415103039664591,4.67345905430477,-0.294547708316085,4.57760207141473,-0.0121536254175289,361.030402758277,-5.07216088995725,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,71,2.57956696956274,0.00517832202087275,-0.124696438165754,0.284531545399041,7.37393514621209,0.000809953129921574,5.70045012218067,-0.409057830000999,5.02456231088052,-0.00564107849495007,368.093426135763,-5.43265413079935,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,72,6.45908967799386,0.0690577007974397,-0.0853136923328877,1.71467062464963,7.39338272790943,0.00340036921320798,4.85100730260125,-0.167570670852698,6.07987113331073,0.0789383907286795,306.816947044479,1.84977814703366,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,72,5.11442982332184,0.0482178276594353,-0.112996121594481,3.50435681672807,7.40558774470526,0.00216805733918097,4.86618513078033,-0.157551485778495,5.95049277740891,0.0813758115804212,398.834925857547,-1.9660135860243,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,72,5.43591314791167,0.0383781385890209,-0.0758371105061761,5.08331632831821,7.41813323587433,0.00160903444783773,4.67581014565097,-0.16602812754158,6.13108342446224,0.0825831996220915,384.432164448873,-1.3918182713441,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,73,0.282202439933935,-0.199623573705613,-0.157600653745437,7.92154175030185,7.38618493303402,0.0053733355919731,5.34408320145618,-0.383279561156516,4.70030119383092,0.00547155687694011,292.920538568125,3.49890049152298,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,73,0.297330028972541,-0.188644734530189,-0.0751314190968959,2.32884590663013,7.4125789676079,0.00327764585793303,5.06322819865956,-0.364493843305059,4.21270104762462,-0.0124015214237236,486.511628635523,-3.21235344942837,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,73,0.274017060949917,-0.279740653677807,-0.119185502059102,2.10037572895827,7.41265689038708,0.00277989017884817,5.12617883800112,-0.378358701967884,3.601681635036,0.149994950994649,366.515795484222,1.06744811822638,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,74,2.97734174864555,0.0292682055745003,-0.0927370372799842,6.73592408352764,7.34185528799212,0.00557081150473577,4.19206621084996,-0.0404828984535852,4.32795767417971,0.050225146506383,326.914223657067,0.270298094959658,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,74,4.08823514472017,-0.117456412987407,-0.136836875248174,11.968749961504,7.30016120512689,0.00803157200669658,3.46838676285812,-0.414673965045289,5.85122313676915,0.0313740411383761,377.326153373742,0.865387314403126,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,74,3.83292630407972,-0.114495590030669,-0.187159456047397,5.37870112162094,7.35311753111979,0.00592694471919905,4.62958042105717,-0.306957997583291,4.65211688210913,-0.00722766893332848,352.344181271988,-6.64125206863061,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,75,4.11338821364578,0.060399617873372,-0.123841182282969,2.26666402915638,7.41249256337595,0.00257777279706195,4.33234294301723,-0.055664865046585,6.78413269636309,-0.0617046901289352,374.496090029685,-5.08260593258851,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,75,6.24723257134634,-0.28340968140529,-0.00515302784226001,7.42101674413448,7.41459838016121,0.00549545443042522,4.62612252971119,-0.00597256687151728,5.80341872845867,0.0752014179374595,219.352785581811,-9.13384513713672,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,75,5.68974370328225,-0.0599906239653421,-0.138687087983276,4.99725046676952,7.37538676879183,0.00809701559319228,5.20853025517293,-0.180693798604357,7.80956194032635,0.0484257961417544,306.079008762083,-0.227767937490614,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,76,5.3118214398671,0.0167776053157584,-0.132286432691269,4.47253686405984,7.36692012885198,-4.99216857858384e-05,4.99714563166752,-0.135944221101118,2.42372512020024,0.126126867379241,133.537363235495,-3.47066676714249,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,76,4.36562223829896,0.0849125559665069,-0.0986051226869171,15.680455488536,7.36021300789925,0.00338784697301588,4.64938208164649,-0.129891518634945,4.18705196328079,-0.0245568971394207,115.666013998566,-2.9127810495193,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,76,7.03394707801033,0.12699071103547,-0.131945763192401,4.87670734639075,7.33701073660484,0.0115719061275209,4.91455581642542,-0.220400575534352,4.71096141866501,-0.14350852851355,125.982959772659,-1.30459228594316,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,77,3.1958901292921,-0.078963730343509,-0.092370740004943,8.30626643703989,7.34096191841621,0.00913437789618823,5.0004679422797,-0.202501780615989,7.56283294337014,-0.0254064841979831,247.574411962715,-5.10497408226898,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,77,3.98230079433755,-0.225201519696137,-0.1132065605809,1.39747739391734,7.37581314348277,0.00483630326850621,5.39435477417457,-0.246029622756911,7.71096462420031,-0.011799692323749,236.00931768435,-8.91573470159238,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,77,4.07626017659145,-0.132174605234977,-0.111761062618223,7.2139963994255,7.38030574260826,0.00766290541768872,4.22503063734566,-0.0594631083726482,7.51183511453155,-0.021756046126975,253.140583169775,-10.543591453966,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,78,5.25409923392909,0.0451570572041041,-0.130234510095767,1.10871988556422,7.32348840300421,-0.00587884750096995,5.0317143264651,-0.149667322102287,2.28048163150717,-0.046143800547596,244.025885721046,-0.532835325842748,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,78,6.9251817261973,-0.0061473807160522,-0.112846192900487,4.14927129187304,7.33875433318085,-0.00776390170412479,5.46427364597642,-0.111422420623489,2.44338827571141,-0.00288697320506279,320.634869837943,-10.409462628839,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,78,7.52301225486713,-0.0333955092402003,-0.0612545029017491,0.983318884788354,7.36169886050895,-0.00608946248576701,4.61609299777042,0.015219013346749,3.69414389600201,-0.021493352211949,367.157526326906,-6.19035918540943,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,79,4.26490487342152,-0.00270305036912748,-0.0798421550049631,11.2517240296788,7.46940322279473,0.00118929786761155,5.309756094855,-0.213781041463952,7.12833713938791,0.126728287581603,419.882917173771,-9.52844533907494,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,79,2.63429573494961,-0.0748295711632006,-0.0646588519881668,3.36350685888291,7.42152866050867,0.000964388798692152,5.48631202898982,0.00512991375383602,6.62732930686851,0.174001644006084,389.856587720146,-0.735313081463903,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,79,2.96285203279773,-0.115950695818661,-0.161202158994688,2.67231045352273,7.41282523870988,-0.00874135429591208,5.82899498664548,-0.113575551312969,6.41528436308413,-0.0786612437599584,480.325813288604,-4.4966724828212,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,80,4.93229765927973,-0.0719531319774724,-0.0279060636057395,5.59013907818894,7.43606615152239,0.0102582569276995,5.05032749243431,0.0192324829961143,5.21065777294827,0.012019186940472,404.795768428298,-6.81923675728441,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,80,5.16072981638991,-0.0870077801748016,-0.0299546484339148,5.21865317574203,7.42876496950663,0.00676355461192109,4.97730065882361,-0.0246690669137964,4.84286666892587,0.0400940041750794,428.944601828312,-10.0274548162717,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,80,6.59699076523698,-0.165590832413219,-0.0516869876506248,5.89624252737707,7.4333442794924,0.0073033757103379,5.19191585861869,-0.0408475140424062,4.05940368993532,0.109330814487951,420.983784938183,-10.9961743473905,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,81,7.0429516639875,0.055815113133108,-0.115370408168234,3.89675944222113,7.38798059862164,-0.00161419722698732,5.13546907353369,-0.0096185352047526,3.8262264696122,0.0654786995061321,360.829149961015,-5.21751987607129,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,81,3.81888755497663,-0.177742288320086,-0.0725444754976896,11.3245621950482,7.37082582384039,-0.00975674432550365,3.80965664819902,-0.205989218383827,4.01694225443801,-0.156226331858196,483.742678094384,-12.2718560523998,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,81,7.64379689401955,-0.0121673615006342,-0.126008598868252,3.33655519447089,7.38193622211127,-0.00389974012625279,5.1438276250491,-0.153772732963064,3.92291817745317,0.125707406335684,435.257787319304,-5.96574958788042,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,82,8.17624696616391,-0.0185436561066249,-0.104779635467131,8.27244995370709,7.40457882661579,-0.00264587867270567,5.7978434464362,-0.219427113283268,4.04151492851488,-0.14598147178211,251.147264076067,-2.9782751202823,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,82,12.1880938321525,-0.164652053661319,-0.160875836204099,10.4408558885678,7.42502794507231,-0.00397440017671649,5.00886426037766,-0.058657629789259,3.72914788557387,-0.0420943140965255,362.617796183311,-5.63515001155294,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,82,2.8472288751622,0.00981983281430589,-0.0707381371929929,5.47395314640871,7.39977988484731,-2.61348225479351e-05,4.79572555084554,-0.161473896376377,4.34390841331338,0.0857672700698919,285.047711146,-16.4183106742587,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,83,6.31325120718285,-0.131789511894824,-0.197607734555283,1.88928214003112,7.36264361344896,0.0104279376628845,4.50908486700498,-0.111674018998487,4.44964537437259,0.0411273608402804,319.980565370177,-11.7521059740659,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,83,7.41834445870947,-0.195705019749553,-0.192549404690006,32.6781431555143,7.35589754676802,0.0129275690722734,4.82993176720399,-0.152640801606332,4.80220738902944,0.0154733913436476,262.158417609595,-8.28103615801325,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,83,8.13542955632131,-0.368407293662236,-0.111542967897625,5.29874028543469,7.38134046489934,0.00768861308316755,4.53963706039202,-0.0966997759163232,4.83975144013914,-0.0620483783132793,267.432880761736,-8.43271543514394,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,84,6.3946898975558,-0.13672373293605,-0.0362820137753216,10.2152032859261,7.45961172636126,0.000830315371808773,3.6896247428402,0.0015974535256684,7.19853186437644,-0.0188936262618958,512.108144802889,-4.21285875497725,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,84,3.97427104997016,-0.206865748190551,-0.0166886138037037,0.975026806151904,7.50902239361941,0.00466217037375181,4.64729823038561,-0.225561253063221,8.42770264855874,-0.0828062019217504,391.224525889315,3.12235709388519,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,84,4.72579941223009,-0.0883294289455903,-0.0901567658137596,8.3399266966713,7.44566309336806,-0.0129925079504076,5.17992349355249,0.175859377863849,8.08706576464403,0.0324164179335623,572.563957554015,-1.72139127761183,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,85,6.20606220943799,0.0674945969819412,-0.108691718896324,4.09711731933062,7.42861895721917,-0.00113023168724311,4.35282987343913,-0.1109687876075,6.56225485124681,-0.0666079088520675,332.544673296266,7.56433574114019,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,85,4.25422002706109,0.0111545923489061,-0.163279090443734,10.7095599410389,7.40439836575289,-0.000666414192540251,3.72983921140213,-0.0802913120100025,5.80202541254539,-0.0527480911470466,391.064689653839,2.65609120701975,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,85,6.35385062196396,0.0427616910101574,-0.140914521929163,5.09609730634137,7.39191840803421,-0.000172821760062836,4.5682139612847,-0.0831800823933214,5.58177143305299,-0.0132022934725734,353.014877034277,6.6185613138941,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,86,4.94109595554773,-0.134246991435161,-0.143995316584677,7.10132435947959,7.355054620822,0.00336749206770801,3.84765323754566,0.0647320843634728,4.29398125056584,0.00111315957713853,489.874797959875,7.38853872735596,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,86,5.1763802658338,-0.08866264407587,-0.0851716379413942,2.65845167845341,7.38925145168881,0.00156193549305714,4.33984089944186,0.0245647806365376,4.2615028875272,0.0284533566804526,486.17708872776,-4.56150860402899,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,86,4.44772797088491,-0.0874520447553757,-0.0786714974277701,2.50951506539179,7.34969459856308,0.00501426837277165,4.15922046952243,0.0999831443759099,5.01439845702839,0.00886884298021525,540.800152015542,-7.11000877976524,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,87,6.86822770861704,0.0332854974254045,-0.162718264913848,5.31185575478474,7.38297048341616,-0.000250902789666809,4.31834478921975,-0.0940394271103358,4.38244837704513,0.00457240635881534,181.427455835933,-4.00780997286883,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,87,6.26431240940766,0.0252374218609337,-0.12973207906187,9.2466346469986,7.34511311749971,0.00302654250814351,2.79277273754113,-0.0222124023000928,4.53620650013473,-0.0188702689538405,181.027653399992,-3.6371180337794,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,87,5.15560169727189,0.0262203396724938,-0.17876156137839,7.4151540539102,7.37010356456279,0.00063956364599896,3.46950521936755,-0.0450252926209796,3.65918358178614,0.0481200941528086,185.140284912973,-4.21504389066717,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
