rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,66,3.12948330415766,-0.125528395090535,-0.115367745148658,5.08104875889945,7.44354899069756,0.011526116719343,3.5642338179919,-0.276669080957603,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,66,4.14287786536314,-0.208088480862968,-0.202268953701303,2.25499691445916,7.42863943218656,0.0161338241259272,3.42792667441838,-0.232912233632143,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,66,2.33101906064131,-0.0712727556316227,-0.142655156544816,2.8162167919391,7.45101064639692,0.0148113654015719,4.16921327829922,-0.388496423134739,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,67,3.7291974506274,-0.194096987982949,-0.174280119625842,3.90681304800973,7.38047506705239,-0.00270719145479204,3.96462484606,-0.431467559662545,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,67,4.37418509319943,-0.188279054064507,-0.136820664097607,10.4929160376561,7.32495471703212,0.000437886038993467,3.93199930133354,-0.414259704022517,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,67,3.84041628190017,-0.17681450005985,-0.129657313801403,2.29450404423242,7.29006396166291,0.0014058248286703,3.80535461717535,-0.429448398289278,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,68,5.1402625029364,-0.0476782949396615,-0.115082319018367,13.4861776378209,7.45734532673739,-0.00112654078533709,4.35605435659196,-0.221919574709688,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,68,6.2446389337486,0.0154692013358,-0.20231096279298,7.90918709169917,7.37418519147943,0.0060741529768192,5.04580156410926,-0.179510962922022,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,68,8.09760530416414,-0.295955334403168,-0.163158900166112,1.50543156303482,7.43646404220987,-0.0106752285467195,5.28474364373036,-0.228924605947144,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,69,5.83355817701997,-0.286266029537251,-0.089356294534961,5.46150308869732,7.4576089057189,0.0118101864976508,4.39742585025103,-0.213879348033279,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,69,3.60817440658764,-0.225357158417388,-0.185799735082789,2.97554991484883,7.4553594365873,0.0126345321413138,4.68308472737653,-0.240759157408131,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,69,4.66641557215984,-0.142153322679474,-0.178200761058936,0.608486673289068,7.42524420330914,0.0116273041518813,4.90489030595759,-0.248606637945672,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,70,8.31142038237516,-0.0276017500618509,-0.134431623197918,2.2653355006742,7.41581815252612,0.00587939741007571,5.21892192150138,-0.104415446486464,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,70,7.68178230359763,-0.13699611474294,-0.124196326900228,2.26659109842225,7.43561324497293,0.00555400669928971,5.69423270538181,-0.154908198400032,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,70,7.70047912101396,-0.0593798414394002,-0.121872852228731,3.01815184657033,7.42334457350062,0.00461532044465937,5.67059685739153,-0.0863841814618553,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,71,3.87640802071173,-0.385712106129779,-0.108303406226402,6.29144865150913,7.37559295805136,9.23657406503228e-05,3.84345877555478,-0.433769910795051,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,71,4.33890276570599,-0.203987116379513,-0.0881029494259123,12.0843783116174,7.33971150520416,0.00199455291207721,4.06998297585201,-0.113939139883969,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,71,5.21208710907478,-0.225783851730331,-0.131645055942489,20.1650481020283,7.40665128976517,-0.00150220416454769,4.04430588740639,-0.319632121367241,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,72,5.6966236229457,-0.0605358747934942,-0.0993746108955604,0.707025327477804,7.44554458373423,0.0120020257886916,4.96841958114574,-0.0662498703233971,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,72,4.45666769915541,-0.0654686227177635,-0.132738990041574,4.35334029596851,7.45511995035605,0.0117669933164875,5.44690459554467,-0.082412793030339,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,72,6.16689458101244,-0.23063880933413,-0.204360885562197,34.3522029415782,7.43081265200531,0.0124358337451385,5.40002701308506,-0.0843061951078675,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,73,3.25161161388579,-0.198538739240822,-0.149934018001919,1.18588163988235,7.41837684784915,-0.00669687625535949,4.07181491134262,-0.327348192884523,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,73,5.72053934912739,-0.22394820495175,-0.133382977456264,8.43263416444593,7.45408803823538,0.00171557311175605,4.25698511386684,-0.555684686760771,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,73,4.59106044916502,0.0663748137246611,-0.140438164409904,0.343349798068366,7.43663804289489,-0.00423871002037641,4.15916345297922,-0.359063622947249,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,74,3.9357756259908,-0.0201781259569342,-0.188645570871965,11.8233877739445,7.4350818318174,0.0015135860212343,3.80497748787385,-0.167680711093183,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,74,6.24462327523219,-0.0232879361061646,-0.079258685839851,13.1939380730818,7.42964279590029,0.00578781286674973,3.53268684114225,-0.0864837600580778,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,74,5.30528454797606,-0.0600204033487042,-0.289459306843097,11.4298848483059,7.46605011964613,0.00551145022153192,4.08173921714809,-0.147154498248288,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,75,4.26280716631048,0.063568630577177,-0.17141053938764,2.03318095232082,7.37171531341442,0.00443725553319217,3.85901809450665,-0.127528513338823,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,75,5.19284255639637,-0.121707405447184,-0.0705947238199611,7.13563541759747,7.3422193095585,0.000808742301379564,3.85808367156718,-0.115941912637568,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,75,5.73433590253467,-0.296676346808737,-0.127774892720722,6.40473764154762,7.3465414296427,0.00160068597812646,4.04316457776034,-0.122289750471387,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,76,6.49486702702122,-0.129881720144076,-0.104413185189987,1.17596270517329,7.35616350034367,0.00622487257640014,3.19878788368035,0.0992950277336509,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,76,6.89785161292603,-0.133098467798503,-0.118925543571747,3.29250835427057,7.37980592265077,0.0140450839443036,2.67562537501702,-0.0199567484927359,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,76,6.31471791554264,-0.179442256047382,-0.188340706039354,9.40945515768769,7.37008079413658,-0.00676897874837637,3.5223215677749,-0.556413112494426,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,77,2.70526595529301,-0.270528998147429,-0.139932253958514,3.98341429743839,7.41689384731784,-0.00371761186218671,4.08119999829007,0.0111406495264855,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,77,2.62640502110694,-0.282496177998857,-0.0680959219939179,2.6764002681858,7.42235204734325,0.00757319464258868,4.23221597886902,0.0738380549522296,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,77,2.19464118334174,-0.173851374437626,-0.0695148883022651,1.25030700479892,7.46449447541822,0.00488143471731212,4.84930295321366,-0.072155257183913,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,78,3.3608071875691,-0.173663644037634,-0.183095921747811,1.74703735284931,7.34054906491314,-0.000996146151550675,3.07266346009667,-0.24613160430134,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,78,3.15517523727748,-0.209589963537054,-0.216956078842318,0.46004841010569,7.34138958410408,-0.00047895569268795,3.63435427523161,-0.356732986530256,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,78,3.10493265269716,-0.254067453812006,-0.307057449487318,5.25037079422803,7.29649212907366,0.00429887677907089,3.65387977422722,-0.369122419738772,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,79,8.02867412688814,-0.121584343439317,-0.1021185884387,9.32861880200292,7.37074787490921,0.00470192107010709,4.1580949231822,-0.1931480299652,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,79,9.08411745820254,-0.125328218200157,-0.131856862142073,13.2006078860674,7.4260818679347,-0.00815216723205907,3.22837927700015,0.0277530288675663,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,79,3.67349725803277,-0.0371241454896107,-0.11557293076853,28.3391343597088,7.36785713381548,0.0097039812818227,3.4313098999745,-0.0283805768334107,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,80,4.87178973386708,-0.231205151560264,-0.217784245831632,4.98081833247037,7.42560110877051,0.00586838286873062,3.88136520115938,-0.2359283734518,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,80,5.50913874773179,-0.275752494194911,-0.102952032016623,0.664747719336555,7.45163769288136,0.00284905273146548,3.97068721214955,-0.265709338666315,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,80,5.10451435317366,-0.216637979484943,-0.190487847177433,0.668016497160951,7.43648548739825,0.00559998178293622,3.95408271246705,-0.241569281900835,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,81,3.47538320490837,-0.182812992486936,-0.174146939352968,2.78608420149715,7.42709607767538,0.00182961667827641,4.04901457482366,-0.13344505119201,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,81,4.93153374269919,-0.255842487936258,-0.084029455808497,3.82449875339611,7.41845243724582,0.00576392654309622,4.78844526688198,-0.169526509862985,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,81,3.09562245974351,-0.0686977636274348,-0.203226433487276,2.51808291152541,7.43014602473926,0.00762939560227878,4.8551317044809,-0.189434497638752,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,82,5.21819655969333,-0.209677589326272,-0.186539246438359,5.27889946822546,7.39142888477943,0.00570115238527276,4.40661542355006,-0.25371670650051,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,82,4.45514409892845,-0.0398057063642662,-0.159640126696877,4.91351351366454,7.36943036809935,0.0107554682899528,4.8776310360962,-0.291722732368803,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,82,4.47801043204732,-0.224105342618086,-0.117958016310843,0.600921567014307,7.37848577830898,0.00813679327803056,4.52889250434158,-0.378325779860368,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,83,4.2347798986499,-0.212789632216897,-0.125316356555222,3.00625162885698,7.40306988355309,0.0025135670295501,4.52053325447262,-0.222293931832097,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,83,2.41427556424585,-0.114694674759707,-0.234977475639559,3.19389983433444,7.35970041863046,0.0164345703379725,4.47815605545397,-0.046780109304304,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,83,3.50588517517978,-0.157571090057588,-0.207709695265349,2.82259779090478,7.36667541907108,0.0020093424456392,5.03556556703324,-0.0456515543559728,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,84,2.96855658754739,-0.180759120185032,-0.177717576919563,10.0728897805915,7.45565198020207,-0.0113188057580437,5.08835625007416,-0.061479308124087,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,84,2.10647417574904,-0.07333033674467,-0.198456547064831,3.2604902409037,7.46069214941244,-0.0124268396717033,4.75064928102043,-0.0664499373009686,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,84,2.14568226650518,-0.153150196174459,-0.190101359209266,14.501845439705,7.42860117476975,-0.0109239604780555,5.02096360573449,-0.045687953917145,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,85,7.12012538790116,-0.149668058576856,-0.198865082659944,6.42839904855923,7.33209263901895,0.00580948855542554,4.30330007031738,-0.253823400146141,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,85,5.68437227559583,-0.373560873971592,-0.105969705224161,0.700293603944455,7.35767396729471,-0.00206276626286577,3.87971801861864,-0.246012533186275,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,85,5.35463504929801,-0.254492265646378,-0.159788434103279,3.74906651715031,7.39751581287327,0.0091223195197147,4.16611489331959,-0.0965302427651099,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,86,5.48560079545709,-0.0178336268735097,-0.0863180079609717,1.93455815323157,7.35070564098173,-0.00796365723461305,2.38848539278435,-0.208835289342608,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,86,4.2228770560512,-0.0840119793526822,-0.211522355770897,6.08031073548455,7.31618889714969,0.00311076858550393,2.79426651381564,-0.392891525633346,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,86,3.42955845308987,-0.110333513759973,-0.175980187755579,19.0464559049967,7.34989441463673,-0.0018272144959605,1.91221236871781,-0.136561154475892,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,87,4.07404822108729,0.0279401762959012,-0.169882087231322,1.60676886853743,7.42278291348831,-0.00784579665735297,5.2362335115559,-0.119902077622786,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,87,4.2395899577763,-0.0419347085300487,-0.11616996642775,5.53115299457547,7.40247791514443,-0.00462571397641827,5.30509987058222,-0.137905374214331,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,87,6.27467741243904,-0.157824782630969,-0.0563544622054891,1.15428828251599,7.45033606005918,-0.00665395295188463,4.43769726191833,-0.0483966090754768,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,88,3.47480481978009,-0.059955355687088,-0.073861692363173,4.42619280687647,7.46548106022704,0.00938328202349189,3.043144923929,0.105991559599,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,88,5.43869069002007,-0.0509206303499943,-0.168456879408707,3.2714823754609,7.44493121459043,0.00516843471022203,1.81981217834829,-0.314889047862158,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,88,3.7555571079958,-0.0750924413694094,-0.12245307977009,9.5968644542496,7.46212422390938,0.00834256685278956,1.92338847312711,-0.275393145237792,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,89,5.74224294004379,-0.386230651933056,-0.123421169490483,2.89869921320884,7.39329526721343,0.00905619269868018,4.48602647553588,0.111086034003393,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,89,6.43311069610052,-0.207929283088037,-0.165402889610276,14.1181416775785,7.42401530064866,0.00899491607651247,3.90420355296396,0.246144213180069,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,89,4.89270770968461,0.0106392622991248,-0.0876482719556308,2.97068261818976,7.40578605837774,-0.000995098577039359,4.31558056852031,-0.10164503214654,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,90,2.73686266662538,-0.201806995711893,-0.128636952239319,1.06435883783795,7.42534856784753,0.00351577050485709,3.99211942140201,-0.172140670750658,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,90,3.517239725924,-0.169405983646113,-0.105865428999604,12.9828821808804,7.39185535407626,0.00576833855694786,4.89933412465464,-0.12700608701153,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,90,2.56538523896197,-0.24373255075581,-0.157690552064719,4.04512684932324,7.43931425906858,0.00551415101677752,4.28508854856983,-0.256799503423545,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,91,4.33635625992869,-0.387166773134446,-0.185833933611433,2.34692146309562,7.38174153056281,-0.0153441469329601,4.45805330029531,-0.197135128002935,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,91,3.7128025247269,-0.143656596115194,-0.101322075067427,1.44843240460497,7.35524225562673,-0.000249387145527952,3.93762480851952,-0.0711380610726131,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,91,4.89353220542956,-0.14766963568471,-0.235869960497479,3.27952995743298,7.38721996511388,0.00435926461892082,4.29602555026341,-0.0846714907574766,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,92,6.51169519330623,-0.270792141321164,-0.0634944320595556,18.7699569250808,7.43252514553906,0.0037298606219162,4.08046831201361,0.0396742634949983,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,92,4.70132265268093,-0.185440071738784,-0.0161445868808793,15.0284144129294,7.41756710963544,0.00178071247751607,4.54104691315202,-0.168712325107388,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,92,7.086457447977,-0.281494005552089,-0.0482883661905106,17.6182100587728,7.42400011392805,0.00503310325591862,3.65610024326483,0.0667451967980212,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,93,3.88960282836232,-0.107792691902578,-0.160636456002946,10.3350855590452,7.37244339964563,0.0094207582695528,3.50689568765617,-0.122981676737742,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,93,5.83725968366295,-0.24513336782345,-0.0581955588306337,1.78019438855659,7.37977237471487,0.00815488423108286,3.72680773990447,-0.137596561503373,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,93,4.87608936341303,-0.30701597179159,-0.123400596241394,1.55520521833039,7.37175735681658,0.0111991081615176,3.57688804840035,-0.157732313144042,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,94,3.80881685396823,-0.173637682704291,-0.160564708541928,7.30369062992114,7.38563773906136,-0.00691806046400488,5.29591072597364,0.0775376603413327,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,94,3.10377010513544,-0.142118491226739,-0.194727860050786,1.67425312999924,7.40108879046657,0.00470990057366637,6.02565569934104,-0.0174808540486878,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,94,2.71085316565246,-0.192353044760921,-0.146234805575511,4.13348622019699,7.43075462760363,-0.00264300000413995,5.51077214328344,0.0147101012001554,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
