alpha25_pop,-1.1264e-12,1.2787e-13,-5.5414e-14,-7.8949e-12,-2.0115e-14,2.7161e-15,-8.9434e-14,-2.944e-13,1.5479e-14,7.7854e-16,-9.3589e-17,-6.9188e-18,1.1407e-14,9.0267e-15,2.2541e-11,1.0699e-11,9.2249e-13,-6.3446e-12,-3.2303e-12,2.5728e-12,-1.1606e-11,5.6075e-10,1.2216e-11,-1.8015e-21,-4.7273e-18,-4.4771e-12,1.1356e-12,1.4618e-12,5.219e-13,-1.6329e-11,nan,3.5894e-16,-4.4185e-17,nan,-9.5663e-13,7.5754e-14,4.2362e-14,6.5784e-13,7.2927e-15,8.7935e-16,5.29e-14,-2.2229e-14,-2.6798e-14,1.0825e-14,-2.0269e-14,9.8257e-15,-1.9231e-14,2.0164e-14,7.1347e-11,3.5457e-12,-1.0543e-13,-9.8317e-17,4.4147e-14,-1.5907e-15,-5.4204e-16,nan,-3.0756e-14
alpha26_pop,7.8536e-11,-8.8793e-12,4.1389e-12,5.4701e-10,1.3775e-12,-1.7747e-13,5.8376e-12,2.1053e-11,-1.0555e-12,-6.1342e-14,2.0245e-14,-5.4305e-16,-7.6963e-13,-6.3684e-13,-1.5775e-09,-7.4625e-10,-6.0847e-11,4.3976e-10,2.353e-10,-1.9418e-10,8.0837e-10,-3.887e-08,-8.763e-10,-2.2133e-20,-5.6627e-19,3.05e-10,-7.9359e-11,-1.0414e-10,-3.2201e-11,1.1742e-09,nan,-4.4185e-17,2.0607e-15,nan,6.6642e-11,-5.2033e-12,-3.0892e-12,-4.5197e-11,-4.9644e-13,-6.6111e-14,-3.4685e-12,1.3494e-12,1.843e-12,-7.6337e-13,1.4263e-12,-6.8818e-13,1.3444e-12,-1.4114e-12,-4.985e-09,-2.48e-10,7.3799e-12,6.5396e-15,-3.1815e-12,1.1898e-13,3.8356e-14,nan,2.1524e-12
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0055269,-0.00027324,0.00010772,-0.010719,3.579e-07,-9.5038e-08,-1.6867e-05,3.2802e-06,3.3537e-06,-2.3782e-06,-1.1556e-05,1.8714e-06,1.7362e-05,-1.9362e-06,1.7764e-05,-0.00021539,-1.1364e-05,0.00011565,6.4364e-05,-3.0072e-05,0.00032696,-0.013377,-0.00036844,-1.1203e-15,-1.7978e-13,0.00014974,-2.8817e-05,-6.0089e-05,-1.7371e-06,0.0001906,nan,-9.5663e-13,6.6642e-11,nan,0.013597,7.9371e-05,-9.9868e-05,0.0038047,-7.3586e-07,3.8592e-08,2.5405e-06,2.9164e-06,-1.2731e-06,4.7703e-06,-1.5136e-05,1.4802e-06,3.2692e-06,-7.1303e-06,-0.0018036,-0.00030956,5.1388e-05,1.9781e-07,-8.7054e-07,-8.8016e-07,5.8136e-07,nan,6.9508e-06
omega_b11,0.00021063,-0.00010975,-0.00010157,-0.00239,1.1829e-07,-4.6679e-08,-2.7981e-07,-1.2986e-06,1.371e-06,5.7677e-09,-4.2025e-07,4.452e-07,-1.8722e-06,8.2736e-07,0.00024746,1.7351e-05,5.9926e-07,-1.1758e-05,-2.8514e-06,1.7896e-06,-3.7596e-05,0.00089838,3.3219e-05,8.6903e-17,1.3813e-14,-9.4791e-06,2.5398e-06,-2.7676e-06,1.3495e-07,-1.4826e-05,nan,7.5754e-14,-5.2033e-12,nan,7.9371e-05,0.00012053,6.9357e-05,2.2657e-05,2.8876e-07,1.4059e-08,-2.3385e-06,-3.7608e-07,2.0316e-06,-1.4937e-07,8.7492e-07,-2.6981e-07,1.152e-06,1.6755e-07,0.00025172,-9.0988e-06,5.4703e-06,-6.7866e-10,-5.7656e-07,7.3898e-08,-7.9687e-08,nan,9.9842e-09
omega_b21,-0.00016276,-9.676e-05,-0.00017364,-0.0015287,1.8961e-07,-5.312e-08,-9.5694e-07,3.3104e-07,3.1931e-06,-2.7876e-07,7.3477e-07,2.4569e-07,-3.9522e-06,1.3025e-06,0.00017369,4.0945e-05,2.3939e-06,-1.0152e-05,-5.7189e-06,2.7722e-06,-1.7826e-05,0.00073406,1.8583e-05,5.3855e-17,8.8824e-15,-3.7851e-06,1.1429e-06,-9.5025e-06,8.3403e-08,-9.636e-06,nan,4.2362e-14,-3.0892e-12,nan,-9.9868e-05,6.9357e-05,0.00017862,-0.00030619,5.5285e-07,4.6866e-08,-4.7928e-06,-7.3829e-07,3.3931e-06,-1.1363e-06,4.3523e-06,-5.1081e-08,1.1417e-06,7.529e-07,0.00016056,6.3269e-05,-5.5576e-06,-4.7947e-08,-2.3233e-07,9.479e-08,-2.0182e-07,nan,-9.0072e-07
omega_a1,0.0054894,0.00021842,0.00046905,-0.083611,1.5715e-06,-4.7712e-07,-4.557e-05,-2.1565e-05,5.4807e-05,-2.0871e-05,-4.9898e-05,4.1544e-06,0.00012995,-6.4538e-06,0.00029053,0.00010251,5.9269e-05,-0.00017824,-6.3844e-05,2.2608e-05,-0.00028576,0.0177,9.0634e-05,7.6019e-16,1.2286e-13,-8.4034e-05,2.2641e-05,6.9882e-06,1.1836e-06,-0.00013111,nan,6.5784e-13,-4.5197e-11,nan,0.0038047,2.2657e-05,-0.00030619,0.025002,-6.2832e-06,-3.691e-08,1.4953e-06,6.6904e-06,-6.5843e-05,1.0525e-05,-4.4176e-05,-1.2147e-06,4.0464e-05,-1.4372e-05,0.0051647,-0.00079084,0.0002452,1.4134e-06,-4.3257e-06,2.5486e-06,2.3588e-06,nan,1.1927e-05
omega_b02,-9.1544e-07,-5.0466e-07,-7.0476e-07,1.9201e-05,-1.3494e-07,1.2886e-09,-8.9871e-08,-8.4965e-08,-2.8631e-07,1.0159e-07,3.1143e-07,-4.0967e-08,-3.6857e-07,8.0096e-08,2.9469e-05,1.1674e-06,5.1777e-07,-2.8515e-06,-5.271e-07,2.4869e-07,-2.4949e-06,0.00022903,1.8287e-06,8.3342e-18,1.3505e-15,-1.1431e-06,2.4747e-07,1.479e-07,1.298e-08,-1.4257e-06,nan,7.2927e-15,-4.9644e-13,nan,-7.3586e-07,2.8876e-07,5.5285e-07,-6.2832e-06,5.7313e-06,-7.1103e-08,2.0372e-07,-1.7746e-08,2.5693e-07,-1.9405e-08,1.0308e-07,-2.4339e-08,9.3899e-08,2.769e-08,3.8176e-05,2.7718e-06,-1.2402e-07,-1.762e-07,-4.3491e-08,3.9491e-08,-2.5603e-09,nan,-2.3279e-08
omega_b12,-1.4696e-07,-5.7502e-09,-4.3098e-08,-7.206e-07,3.3506e-09,6.4925e-09,-1.5632e-08,-1.5358e-08,-4.0979e-08,8.7575e-09,-1.0031e-08,-2.5161e-09,-1.0704e-08,-3.0267e-09,-1.1941e-06,7.4373e-07,-1.8271e-07,1.9999e-07,-2.1242e-08,3.4844e-08,-7.0317e-11,2.2656e-05,1.5152e-06,1.129e-18,1.7754e-16,2.3614e-08,1.318e-08,1.2975e-08,1.7371e-09,-1.9422e-07,nan,8.7935e-16,-6.6111e-14,nan,3.8592e-08,1.4059e-08,4.6866e-08,-3.691e-08,-7.1103e-08,1.2046e-07,-1.0773e-08,-5.4156e-09,-1.1139e-08,-2.7471e-09,-2.8181e-09,2.6207e-09,2.3278e-08,-1.0896e-08,2.5061e-06,-6.7897e-07,-6.6667e-09,-5.432e-09,6.1045e-09,-5.7081e-09,-4.3368e-10,nan,-9.7651e-10
omega_b03,-3.9408e-06,4.7633e-06,6.4289e-06,0.00013652,-7.1671e-08,5.2948e-08,-3.1432e-05,3.1054e-06,4.84e-06,-1.2086e-07,2.1721e-06,4.8522e-07,-2.6349e-06,-3.7269e-07,0.00023458,-8.8133e-06,7.8729e-06,-2.5699e-05,-5.2233e-06,1.2679e-06,-2.5354e-05,0.0012808,-5.5327e-05,5.7472e-17,9.3402e-15,-1.2163e-05,2.0144e-06,3.273e-06,8.9763e-08,-9.6999e-06,nan,5.29e-14,-3.4685e-12,nan,2.5405e-06,-2.3385e-06,-4.7928e-06,1.4953e-06,2.0372e-07,-1.0773e-08,0.001985,-8.1958e-06,-1.4466e-07,1.9473e-07,8.3697e-07,5.5482e-07,-2.2425e-06,-7.7331e-08,0.00028195,-7.2676e-05,-3.3001e-07,-7.1186e-09,-4.2567e-05,1.5018e-06,-1.6533e-08,nan,1.6546e-07
omega_b13,2.2547e-06,2.0698e-07,8.8067e-07,-4.1552e-06,-4.5015e-09,2.389e-08,4.6375e-06,-3.3676e-06,-2.8148e-07,5.6469e-09,-8.96e-08,-7.6579e-08,-4.1868e-08,-1.9508e-07,-0.00015357,1.7976e-05,-6.0899e-06,2.0789e-05,4.3214e-06,-8.7889e-07,2.154e-05,-0.0018735,-3.8212e-05,-2.1974e-17,-3.8424e-15,8.1888e-06,-1.9156e-06,-1.4103e-06,-3.5407e-08,3.8512e-06,nan,-2.2229e-14,1.3494e-12,nan,2.9164e-06,-3.7608e-07,-7.3829e-07,6.6904e-06,-1.7746e-08,-5.4156e-09,-8.1958e-06,6.5107e-05,-9.446e-08,6.7807e-08,-5.2404e-07,-7.6898e-08,1.7276e-07,-2.6701e-07,-0.00016303,1.3792e-05,2.5751e-07,1.206e-09,-3.6831e-06,4.4522e-08,1.9856e-08,nan,1.9325e-08
omega_b04,-4.2251e-07,-2.384e-06,-2.9828e-06,0.00016048,3.8886e-08,5.092e-09,-2.9195e-06,-6.8597e-08,-2.8372e-05,4.3895e-06,1.2455e-06,-2.5224e-07,-1.4964e-06,-2.1479e-07,8.7407e-05,-1.1635e-05,-1.119e-06,6.4512e-06,1.9343e-06,-1.0133e-06,1.0131e-05,-0.00057164,-7.0911e-06,-3.0888e-17,-5.0648e-15,4.5586e-06,-1.1414e-06,-1.3157e-06,-4.8333e-08,5.3337e-06,nan,-2.6798e-14,1.843e-12,nan,-1.2731e-06,2.0316e-06,3.3931e-06,-6.5843e-05,2.5693e-07,-1.1139e-08,-1.4466e-07,-9.446e-08,0.0054109,-7.7443e-06,1.1728e-06,-3.8319e-08,-4.788e-07,1.7082e-07,-0.00016568,1.3621e-05,-1.8158e-07,-3.303e-08,3.8365e-07,-4.8888e-05,3.502e-08,nan,-1.0318e-07
omega_b14,5.2738e-06,1.2211e-07,1.0244e-06,-2.1206e-05,-1.9919e-08,-4.2574e-10,4.5982e-07,-2.6372e-07,4.0394e-06,-5.3575e-07,2.8938e-07,-2.0489e-08,7.6626e-08,1.387e-07,-3.661e-05,-5.498e-06,1.5725e-07,-1.5568e-06,-5.4061e-07,4.0698e-07,-3.577e-06,0.00012879,4.5408e-06,1.2937e-17,2.069e-15,-1.126e-06,2.6493e-07,4.4371e-07,2.0022e-08,-2.2162e-06,nan,1.0825e-14,-7.6337e-13,nan,4.7703e-06,-1.4937e-07,-1.1363e-06,1.0525e-05,-1.9405e-08,-2.7471e-09,1.9473e-07,6.7807e-08,-7.7443e-06,3.8122e-05,3.3371e-08,-7.0512e-08,-3.7943e-07,-1.4953e-08,-2.8464e-05,-6.137e-06,8.5561e-08,1.1971e-10,-5.5232e-08,-7.0975e-06,4.868e-09,nan,7.3818e-08
omega_b05,-2.6786e-05,-2.2886e-06,-5.871e-06,7.5e-05,4.4123e-08,-2.6095e-08,1.0949e-06,5.7356e-07,3.1834e-06,6.8786e-07,0.00013223,-9.0344e-06,-6.1157e-08,-5.0228e-08,0.00033064,-9.6115e-05,-6.6549e-07,2.7391e-06,1.1557e-06,-7.1532e-07,4.9696e-06,-0.00024539,-2.8445e-06,-2.4108e-17,-3.8493e-15,2.0126e-06,-4.906e-07,-1.0677e-06,-3.7333e-08,4.122e-06,nan,-2.0269e-14,1.4263e-12,nan,-1.5136e-05,8.7492e-07,4.3523e-06,-4.4176e-05,1.0308e-07,-2.8181e-09,8.3697e-07,-5.2404e-07,1.1728e-06,3.3371e-08,0.0015344,2.0444e-06,4.8624e-06,1.7687e-07,1.8767e-05,-8.6754e-06,-6.4347e-07,-5.8448e-08,1.0488e-07,-9.3096e-08,-8.8182e-06,nan,-3.9311e-07
omega_b15,3.4723e-06,4.4938e-08,3.6991e-07,1.7776e-05,-1.4602e-08,9.1508e-09,-4.8298e-07,1.8152e-07,2.1434e-07,4.8449e-09,-3.2772e-06,6.174e-07,-6.8705e-07,-1.0295e-07,-8.9401e-05,1.5792e-05,2.0658e-07,-1.7406e-06,-6.0449e-07,3.7899e-07,-3.3203e-06,0.0001262,3.8024e-06,1.1631e-17,1.8779e-15,-1.3465e-06,2.9633e-07,4.5472e-07,1.8059e-08,-1.9961e-06,nan,9.8257e-15,-6.8818e-13,nan,1.4802e-06,-2.6981e-07,-5.1081e-08,-1.2147e-06,-2.4339e-08,2.6207e-09,5.5482e-07,-7.6898e-08,-3.8319e-08,-7.0512e-08,2.0444e-06,3.4885e-05,-6.3985e-07,-9.0981e-08,-2.6275e-05,2.4821e-05,-1.0211e-07,2.401e-09,9.6244e-08,-8.5954e-08,-9.3664e-07,nan,-3.6962e-08
omega_b06,-4.6291e-06,-2.7846e-06,-4.959e-06,-2.567e-05,3.9516e-08,-2.6014e-08,-3.3773e-06,1.2994e-07,3.7514e-07,-6.2903e-08,1.3556e-06,-4.5444e-08,0.0001503,-9.3647e-06,1.8525e-05,-4.1451e-05,-9.1741e-07,2.6065e-06,9.6317e-07,-7.3299e-07,5.8797e-06,-0.00031548,-1.4402e-06,-2.2764e-17,-3.6843e-15,3.5391e-06,-5.2591e-07,-1.3856e-06,-3.5231e-08,3.8709e-06,nan,-1.9231e-14,1.3444e-12,nan,3.2692e-06,1.152e-06,1.1417e-06,4.0464e-05,9.3899e-08,2.3278e-08,-2.2425e-06,1.7276e-07,-4.788e-07,-3.7943e-07,4.8624e-06,-6.3985e-07,0.0012548,-1.237e-05,-5.6879e-06,-5.6104e-05,-3.4406e-07,1.2955e-08,-3.6498e-09,3.2541e-07,-5.9411e-08,nan,1.1421e-06
omega_b16,-9.29e-06,-4.7046e-08,-9.2848e-07,4.3648e-05,2.404e-08,-2.1204e-09,-3.7192e-07,-6.6455e-08,-6.2736e-07,7.7997e-08,1.5965e-07,-1.935e-07,-6.9197e-06,2.7801e-06,2.4479e-05,1.1103e-05,5.0744e-07,-3.2078e-06,-1.1887e-06,7.5577e-07,-6.6479e-06,0.00028231,6.1373e-06,2.3855e-17,3.8482e-15,-2.9457e-06,5.8982e-07,9.769e-07,3.7e-08,-4.084e-06,nan,2.0164e-14,-1.4114e-12,nan,-7.1303e-06,1.6755e-07,7.529e-07,-1.4372e-05,2.769e-08,-1.0896e-08,-7.7331e-08,-2.6701e-07,1.7082e-07,-1.4953e-08,1.7687e-07,-9.0981e-08,-1.237e-05,3.3727e-05,0.00011359,1.2982e-05,-2.7579e-07,-1.9487e-09,6.5191e-08,7.3403e-08,1.0212e-08,nan,-1.3355e-07
omega_b07,-0.00099939,0.0003987,0.00014955,-0.048148,-3.9342e-05,8.3526e-06,-0.00020243,-0.00032449,0.00010668,5.1993e-05,-0.00021512,7.6888e-05,6.9822e-05,0.0001419,3.8996,-0.14606,0.0022052,-0.012151,-0.0044408,0.0026372,-0.02278,1.0919,0.01786,8.4085e-14,1.3579e-11,-0.0093829,0.002252,0.0026708,0.00013068,-0.014448,nan,7.1347e-11,-4.985e-09,nan,-0.0018036,0.00025172,0.00016056,0.0051647,3.8176e-05,2.5061e-06,0.00028195,-0.00016303,-0.00016568,-2.8464e-05,1.8767e-05,-2.6275e-05,-5.6879e-06,0.00011359,27.935,-0.066385,-0.00013701,-9.2369e-07,-5.7576e-05,3.0889e-05,-4.0204e-06,nan,-0.0024156
omega_b17,-0.00039345,3.5218e-06,-9.3344e-05,0.0028045,-6.553e-06,4.8596e-07,3.7003e-05,-2.5145e-05,-3.3489e-05,7.7851e-07,0.0001172,-3.5315e-05,-0.0001248,1.299e-05,-0.15069,0.036552,0.00011112,-0.00061815,-0.00021115,0.00013283,-0.0011212,0.048817,0.00077498,4.187e-15,6.7571e-13,-0.00046233,0.00010787,0.00013805,6.5037e-06,-0.00071903,nan,3.5457e-12,-2.48e-10,nan,-0.00030956,-9.0988e-06,6.3269e-05,-0.00079084,2.7718e-06,-6.7897e-07,-7.2676e-05,1.3792e-05,1.3621e-05,-6.137e-06,-8.6754e-06,2.4821e-05,-5.6104e-05,1.2982e-05,-0.066385,0.16468,-3.3855e-05,3.2246e-07,8.3698e-06,4.1808e-06,-1.4268e-06,nan,-0.00020709
b_1,0.00016621,-1.3135e-05,2.5674e-06,-0.00098606,9.163e-09,-8.8439e-09,-4.1105e-07,2.7017e-07,4.9254e-07,-1.4321e-07,-4.6815e-07,1.5922e-07,1.8542e-06,-1.0197e-07,-8.967e-05,-3.8958e-05,-1.7093e-06,1.5369e-05,3.6911e-06,-4.0091e-06,3.8276e-05,-0.0015206,-3.3377e-05,-1.2474e-16,-2.013e-14,1.4927e-05,-3.1726e-06,-4.8513e-06,-1.9354e-07,2.1369e-05,nan,-1.0543e-13,7.3799e-12,nan,5.1388e-05,5.4703e-06,-5.5576e-06,0.0002452,-1.2402e-07,-6.6667e-09,-3.3001e-07,2.5751e-07,-1.8158e-07,8.5561e-08,-6.4347e-07,-1.0211e-07,-3.4406e-07,-2.7579e-07,-0.00013701,-3.3855e-05,4.7592e-05,1.7409e-08,-1.7355e-07,-1.9678e-07,5.3369e-08,nan,3.9594e-07
a_2,3.9179e-07,2.394e-08,6.2568e-08,-5.8528e-06,4.1815e-09,-2.0987e-09,9.151e-09,5.9992e-10,2.7572e-08,-1.1292e-08,-1.8102e-08,8.5859e-09,-1.2292e-09,-3.6195e-09,-1.8691e-06,4.1126e-07,-7.9594e-09,7.3932e-08,5.0281e-09,-1.7789e-09,-2.7676e-08,-1.3609e-05,-1.2727e-07,-1.0884e-19,-1.7268e-17,5.0673e-09,-2.4699e-09,1.1155e-08,-1.688e-10,1.8299e-08,nan,-9.8317e-17,6.5396e-15,nan,1.9781e-07,-6.7866e-10,-4.7947e-08,1.4134e-06,-1.762e-07,-5.432e-09,-7.1186e-09,1.206e-09,-3.303e-08,1.1971e-10,-5.8448e-08,2.401e-09,1.2955e-08,-1.9487e-09,-9.2369e-07,3.2246e-07,1.7409e-08,5.3561e-07,-3.3481e-09,1.8548e-09,1.278e-09,nan,-1.4584e-09
a_3,-1.6966e-06,5.0612e-07,3.6715e-07,2.7422e-05,-3.0852e-09,-6.2399e-09,-9.0769e-07,6.2087e-08,-5.9658e-07,6.0354e-08,-2.5707e-07,8.7654e-09,3.1525e-07,8.135e-08,-6.9101e-05,1.2331e-05,-9.5746e-07,-2.9984e-06,-8.6179e-07,1.4593e-06,-3.5923e-06,0.00035177,3.0577e-05,5.4064e-17,8.4532e-15,-8.1066e-07,5.193e-07,5.5653e-07,8.3178e-08,-9.2119e-06,nan,4.4147e-14,-3.1815e-12,nan,-8.7054e-07,-5.7656e-07,-2.3233e-07,-4.3257e-06,-4.3491e-08,6.1045e-09,-4.2567e-05,-3.6831e-06,3.8365e-07,-5.5232e-08,1.0488e-07,9.6244e-08,-3.6498e-09,6.5191e-08,-5.7576e-05,8.3698e-06,-1.7355e-07,-3.3481e-09,0.00014745,-1.8715e-07,-1.2226e-08,nan,8.2191e-08
a_4,-1.2754e-06,2.22e-07,1.2804e-07,3.4207e-06,-2.8262e-08,-6.3399e-10,-6.528e-07,2.0474e-07,-6.3241e-06,1.4726e-06,-3.1583e-07,-3.3609e-08,-2.7032e-07,1.0683e-07,6.5795e-05,-5.0216e-06,7.2702e-08,1.026e-07,6.3813e-08,-6.2691e-08,2.0722e-07,-6.8872e-06,-2.8255e-06,-2.0619e-18,-3.1642e-16,1.9945e-08,1.8447e-08,6.2176e-08,-3.1246e-09,3.4671e-07,nan,-1.5907e-15,1.1898e-13,nan,-8.8016e-07,7.3898e-08,9.479e-08,2.5486e-06,3.9491e-08,-5.7081e-09,1.5018e-06,4.4522e-08,-4.8888e-05,-7.0975e-06,-9.3096e-08,-8.5954e-08,3.2541e-07,7.3403e-08,3.0889e-05,4.1808e-06,-1.9678e-07,1.8548e-09,-1.8715e-07,0.0002376,-7.6172e-09,nan,-5.4252e-08
b_5,9.7249e-07,1.564e-07,2.6934e-07,-7.7521e-06,-2.8712e-09,1.4376e-09,-1.6969e-07,1.1037e-08,-1.7214e-07,9.2016e-09,-3.031e-06,3.0021e-07,-1.162e-08,-5.8277e-10,1.1107e-05,4.7148e-10,1.1139e-09,1.1216e-07,4.5283e-08,-3.115e-08,2.4863e-07,-5.2591e-06,-2.9695e-07,-6.5559e-19,-1.0909e-16,1.0701e-07,-2.0668e-08,-3.9371e-08,-1.0223e-09,1.1445e-07,nan,-5.4204e-16,3.8356e-14,nan,5.8136e-07,-7.9687e-08,-2.0182e-07,2.3588e-06,-2.5603e-09,-4.3368e-10,-1.6533e-08,1.9856e-08,3.502e-08,4.868e-09,-8.8182e-06,-9.3664e-07,-5.9411e-08,1.0212e-08,-4.0204e-06,-1.4268e-06,5.3369e-08,1.278e-09,-1.2226e-08,-7.6172e-09,3.4701e-06,nan,6.9833e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,9.0462e-06,-2.7074e-07,9.9045e-07,-2.1876e-05,1.7831e-08,-3.0167e-09,-5.1436e-07,2.281e-07,1.6989e-08,-5.4048e-08,2.2106e-07,2.6266e-08,6.77e-07,-1.1812e-07,-0.0015034,-2.9187e-05,-9.8219e-07,5.2489e-06,1.9119e-06,-1.1766e-06,9.9066e-06,-0.00046246,-7.9484e-06,-3.6354e-17,-5.8749e-15,4.0608e-06,-9.539e-07,-1.2955e-06,-5.6483e-08,6.2491e-06,nan,-3.0756e-14,2.1524e-12,nan,6.9508e-06,9.9842e-09,-9.0072e-07,1.1927e-05,-2.3279e-08,-9.7651e-10,1.6546e-07,1.9325e-08,-1.0318e-07,7.3818e-08,-3.9311e-07,-3.6962e-08,1.1421e-06,-1.3355e-07,-0.0024156,-0.00020709,3.9594e-07,-1.4584e-09,8.2191e-08,-5.4252e-08,6.9833e-09,nan,2.4476e-05
