rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,82,4.53369173413375,-0.0105895663873076,-0.21137430425533,11.8460665525214,7.35779744059642,-0.00529360320478456,5.48160703321226,-0.210421971438547,7.73580630417597,-0.0339445834764517,381.927220192423,-9.66093678549029,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,83,4.64072630298992,-0.0627258286316137,-0.175220009022561,3.39881192310874,7.41497334031417,-0.00576706670800405,4.59244266650985,-0.0441101328419562,6.67432574909076,-0.0869525121883927,422.935671142022,-2.50911513222446,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,83,4.01599054390518,-0.0257577583991088,-0.174450297250882,9.58070874417188,7.3858876208089,0.00118368004087867,4.20598911250163,-0.0765596600853075,6.61480193285058,-0.0227801622839704,355.393961127952,-3.62544551554128,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,83,4.06959402092054,-0.0564571444233561,-0.182181532659601,11.7584410393814,7.36483578468104,0.00833173964005804,4.161452192694,-0.213137671403486,6.5504585684478,-0.146696962629772,426.180233931707,-1.05574824715286,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,84,2.6836130470872,-0.230935264916773,-0.194303685852651,5.39387261956286,7.39037169183091,-0.00405007387928922,5.20000881234722,0.0142806115778722,7.90064140796279,0.030893355954369,258.651733181018,-4.20051731782827,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,84,3.14119713432877,-0.135632253250197,-0.114195108734515,6.17419158364082,7.39586973599601,-0.00102899820124011,5.89001721360127,-0.113587093667334,8.11780989044401,-0.0711339089525883,277.672586804748,-13.5807659151898,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,84,2.84776500960311,-0.217117222284251,-0.149490201307937,6.14687915819991,7.37907166521543,0.0013855862157913,4.99038079294291,-0.015785048998113,8.24664987792936,-0.00436296628083438,255.714531135434,-1.2378244329097,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,85,3.62420428803474,-0.00156819632434636,-0.134776947380342,15.1817494157115,7.38972490580464,-0.00499061219331244,3.82230112580934,-0.0519807371191103,7.45812636339579,0.0967172929713687,313.144893881333,-9.66614568725658,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,85,4.38720410327972,0.0422492186432421,-0.154223810774652,7.44526242129238,7.33528089904151,0.00384163340389379,4.48287356174498,-0.106868702730078,7.37595283887371,0.101913741314871,366.858790014506,-9.13240389409054,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,85,7.26768919236726,0.0192856558034894,-0.133201798303835,5.35604799193656,7.33388288284887,0.0052485757300882,3.89680829571481,-0.0549735069371204,7.3490317217092,0.156326437119561,287.879557915058,-0.0708234782388901,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,86,5.11897718049851,-0.163956146646067,-0.177267044236183,3.55700423945862,7.40080378608673,-0.00598811022670382,5.7134715013224,-0.08413665985561,8.08657152657368,-0.0894887850433209,218.602237783168,-0.557922327551222,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,86,6.91211430919654,-0.191756644278488,-0.185388019970971,12.1713036290205,7.44542983368675,-0.00997245953053591,6.0841166350208,-0.115922181269276,7.76829669089884,-0.0817433315534222,257.051800752137,-4.4733373133655,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,86,6.94032582753927,-0.165802543178123,-0.156082797214558,6.71717259795826,7.40334322703179,-0.00618910009056316,5.20404462367336,-0.012645853291672,8.29422204114311,-0.0797689925616653,300.863788949948,-7.70336249901091,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,87,5.12660760628569,-0.258855680372347,-0.187608572270461,4.81542069524397,7.38573406928706,0.0037192002552044,4.15894302020075,-0.00833525765308549,5.88585941598964,0.0752100941886489,279.334807852786,-0.770631463340153,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,87,5.2366449101057,-0.16082586034008,-0.101520104612413,7.58029687159523,7.40227557150192,0.003560522952693,4.18267753345714,-0.00829018793920149,6.32257634852302,0.0458124123000312,302.19413455748,3.35298398273762,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,87,4.48489012220456,-0.201276838300012,-0.218142996809063,13.6085204163432,7.35211245007311,0.00389030056273658,4.76739957784632,-0.0579798478868471,6.45184648457334,-0.0119078301232446,328.001132691909,-1.82868650163232,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,88,3.51897804660791,-0.127703403758124,-0.226342039907814,6.4958040022952,7.41902822726556,0.00589589733939335,4.1060354209974,-0.0734905473217951,6.00514535199966,0.00827488576553406,287.195788440283,-3.02324124185713,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,88,2.04032246979907,-0.0890130872260321,-0.216601964582562,5.9659352449013,7.39026292949474,0.0126416872937757,4.21578232657453,-0.113932177380213,5.69957221638603,0.0730565812847991,317.680256435871,-5.77155852360943,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,88,1.24232848739197,0.034907742167289,-0.157589516300666,2.92124772222761,7.42876384492146,0.00697901746773788,4.82159321548529,-0.271450651224416,6.68772877424353,-0.0652859186296303,330.593197944381,1.07076133142164,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,89,7.54997496611514,-0.204929590813907,-0.184485869047626,8.70744897980727,7.36012422479941,0.00483969419477735,3.39748475599831,-0.307692907561283,6.88849699700881,-0.154454267299171,367.665153942377,0.405018305508574,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,89,7.44940636484729,-0.167187676910341,-0.226478780077809,4.63416267183771,7.31420134524294,0.0056483192797237,3.84868207150448,-0.347153300330665,6.57704171203837,-0.137218974605639,361.474344472034,-0.498866862712525,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,89,6.77936909573305,-0.0501180002365201,-0.141516700966552,2.7819654332952,7.32403892193129,0.00715574883308855,4.00945646885097,-0.34704934626519,6.50882646357164,-0.139864650714178,273.429178337043,3.32929635545624,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,90,6.70181714453383,-0.152796128078558,-0.176357746288123,4.03736280366585,7.37871688495293,-0.000329019428026709,5.43119261024836,0.0665082666046543,7.86798364725232,-0.0768234630882261,475.772526587836,-6.71675685197395,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,90,6.32596197459598,0.00363771155263497,-0.0445943001272828,27.0653359449086,7.38874243829838,0.00010370903447341,5.29446154134373,0.110352258981583,7.26205838895076,-0.0653074171875325,384.717364855498,-6.8280621929435,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,90,6.62920052786226,-0.06298052421748,-0.116875126320897,8.92359312198458,7.3876543979769,0.00581271914943546,4.954809026934,0.0959874989392536,7.42322190155391,-0.0611727215634781,236.678175092812,-2.05103365134131,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,91,5.67580429219026,-0.045141322836056,-0.146346041687633,4.84752975557435,7.38864305869643,-0.00235017795721478,4.45843706525281,0.0449603701672624,7.65193210902678,0.0653452331986831,215.034161275637,1.77634638427402,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,91,5.82319950751379,-0.220852922988954,-0.234912712040477,12.0425960221489,7.41560366869926,-0.00517495708458777,4.9398291773993,-0.0581692212844968,7.85944225101961,0.0849476530281505,247.044686079248,-1.90065981974257,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,91,3.36520264507066,-0.0359040569719802,-0.198306785539653,7.29623706075664,7.33837536113992,0.00558368202205669,5.00723466514381,-0.0991028665922978,8.19885673416313,-0.0261130025703211,281.535099188604,-2.34380841493601,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,92,4.5357578009501,-0.118748559022059,-0.0695941951584753,28.1808434852139,7.4225755991549,-0.00691700633052513,4.1451383153438,0.0418811453854563,7.28991865005479,0.00214170185045115,263.294938706501,-11.8257089053968,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,92,3.35082324082721,-0.151749241895506,-0.0339448626084087,8.68777279229453,7.43171635032081,-0.00581590672669789,4.92608660737476,-0.0322816790182196,6.87873501548201,0.0738892911085245,172.847994005971,-1.23261268429603,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,92,2.50388792257592,-0.0925402511492128,-0.00538986489030433,6.66727791993586,7.40763704530582,-0.00665684625813701,5.50142966328019,-0.0891978234200569,6.83806393121991,0.0200776993719377,198.138851427308,-6.8524430747563,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,93,6.01762845816317,-0.104543125944105,-0.0782506572791262,11.1199043266132,7.36591872804282,0.0092530244357833,4.4802582704768,-0.156260726790986,5.65130349633862,0.0347133037100939,257.832326074581,-0.96954232151515,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,93,6.71333916547967,-0.174481589873406,-0.170367106679067,11.5511629161845,7.36042938966769,-0.000234563079111346,3.84479742499678,-0.372607537107779,6.22940550386002,0.0727463437293329,247.735510995903,-11.1822323814774,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,93,4.4438024124626,-0.0823647496251252,-0.149368174689637,3.80517409593761,7.46516896635055,0.000439021942577706,4.57753304453845,-0.436996943312228,6.12555876182604,-0.133098306882429,395.83249653773,-7.48075713981814,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,94,4.36257495399265,-0.189754807237418,-0.107177849778395,8.72612871419151,7.3865962788977,0.00385858766417569,4.83437359735274,-0.213271264417308,7.70704810891833,-0.0935414791690545,521.123193316922,8.00589422940079,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,94,3.54979391681089,-0.325513464275082,-0.207668424365468,2.13522040584897,7.43911347340178,0.00219064528159824,4.57372502133414,-0.219647232186105,7.52439448269264,-0.105012748458944,573.774375545905,5.80690071176253,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,94,2.14656832810233,-0.200087548105117,-0.271777912538332,11.0064173885312,7.44249460108349,-9.02374627611869e-05,4.66033092290446,-0.211301415591586,7.10729638278195,-0.0829578599975444,601.25268130795,6.56775560465949,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,95,4.85597127592985,-0.194146170942558,-0.160546842037733,2.38101782361992,7.4002883327508,-0.00660494353745222,5.3215711298661,-0.250072861674729,8.24964317883705,-0.0810987441947952,368.366613314265,9.24478221286162,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,95,4.60922729391716,-0.0454135055436755,-0.131206335356836,26.6324256482886,7.38976984569961,0.00923446569223663,5.33973778935089,0.0162985323606587,7.07874461389779,-0.00362946486316839,465.279737346335,-9.88478778056946,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,95,4.71319559144944,-0.18479743868569,-0.107642020372726,3.43747027337526,7.41901481350595,0.00549024622188695,4.90566340306921,-0.0498491618980869,8.68169190025605,-0.163534423561811,555.045932531518,-6.24978205428116,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,96,6.03621225337088,0.0319574989045956,-0.125705093812067,2.87325033015577,7.36419906994052,0.00212999015427296,5.23597808542986,-0.103081487891667,7.46894239562353,0.0302623682692,263.101132505787,0.645685279589729,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,96,5.69969124926763,0.0378591573918947,-0.0941293666452375,2.16354642478808,7.37842855479257,0.00276485087543425,5.41617665990827,-0.100743851807368,7.01341123665707,0.0246950388370493,310.597492259314,0.616150087533867,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,96,4.73755717345672,0.0328520741258182,-0.19046180941566,2.68235350881134,7.37758052106643,0.00176059117500746,5.66415129878775,-0.131176040958652,7.43024965709717,0.0258542941911931,326.625219664162,0.453601001819822,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,97,3.80544753073724,-0.254927031461886,-0.130516939307525,6.2249165144503,7.42343865224049,-0.000897400373814999,4.85746395313089,0.0738633843646531,7.53824192575725,-0.0624713312890621,285.943207940853,6.35222959048216,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,97,0.504173843918866,-0.141983033168075,-0.186421682505511,4.45433047161617,7.33209322313411,0.000687424534315113,4.74699039601233,0.0103001220041136,7.40051964138741,0.0395422491430281,387.617775785312,-3.21383160051202,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,97,0.629550265134343,-0.196472335432781,-0.190681697888358,7.33611091507416,7.41857972205086,0.0163698337374028,4.30315562065608,-0.153278861876707,7.64403418174717,-0.00145057627122756,361.662750253138,-9.05757268833669,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,98,2.69259613554078,-0.215471923579983,-0.10380424007471,9.326833548047,7.35197304435522,-0.00344527063765619,5.51058449881402,-0.109222397206201,7.64231247320906,-0.129468635189927,359.587968058363,-8.62216810606235,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,98,2.73492192966776,-0.267521802827833,-0.12755984268747,5.29758941325099,7.39473400615821,0.00283891382275082,5.66924424553598,-0.0561930989617176,6.75906329522734,0.0160468879344464,392.156418032152,-10.898242217845,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,98,2.4665984563089,-0.227839572936055,-0.160285291067807,6.55687355905937,7.40232560588477,0.00726203166430785,4.49006749224296,-0.290375396446063,7.03996183413242,-0.149147007780828,324.824767690541,-7.92267053260323,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,99,5.78958375680716,-0.0651760734265242,-0.143601187897903,2.90890567069447,7.41593191056354,0.00657360803655514,3.44190258597971,-0.201567891269638,6.18437985550209,-0.00898523048870711,229.343873155512,-2.60748997367298,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,99,5.34146486673373,-0.164078110202348,-0.13101027396615,6.36580054782046,7.4565462604856,4.27021653516146e-05,3.59921830781548,-0.206373464182068,6.0138838721521,-0.0890587546983556,212.867654584133,-2.85332933108281,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,99,7.02698961544147,-0.138844036271286,-0.10803228337779,6.55097608957002,7.47032131700185,0.00243399950442694,3.51060569087418,-0.14134805588699,6.15267144972253,0.0932885592957006,303.921153278447,-4.21348083033582,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,100,6.58021073909081,-0.182442094771085,-0.135688019172378,34.8049364619855,7.37325647341894,0.000285277531635884,5.53265702329848,-0.285679203563108,7.86574572710688,-0.16657889424231,386.926708327881,-5.18914692125723,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,100,7.51950852045205,-0.192778292221351,-0.11286392943527,24.6602492963708,7.39888886970421,-0.0017079236181833,5.55297308814384,-0.288420961919464,7.79868412017084,-0.158593875203237,350.503839955521,-5.40747997895163,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,100,8.28633808460637,-0.270185984074006,-0.0942872673804972,16.2820089426124,7.34319924200164,0.000398418954606573,5.21019861280494,-0.27301052034523,7.6210067551325,-0.157582903878225,391.22812260822,-4.48218134471865,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,101,5.66286149616722,-0.100656081715968,-0.121870909840931,3.04137636491912,7.42566461889492,-0.000285440106591394,4.35810272814215,-0.0648963718291557,7.347785243054,0.0248617251628291,384.412883273784,3.76282745870742,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,101,5.40847152878166,-0.180607301246596,-0.196677132059804,5.47296787336871,7.42179874854944,-0.00101320394416835,3.96722134842173,-0.0202772028380544,6.97300072325478,0.0472502920692838,456.126424037368,-0.193452767834358,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,101,4.26186712683974,-0.094405844910772,-0.155653477707101,11.0444404513621,7.4236034160807,-0.000256129393931073,3.48243307595018,0.0112258573039907,7.21715816393184,0.0380168514485355,518.058912904575,-2.86969281228285,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,102,6.30650282366785,0.0672053940817881,-0.186374990528826,0.736467027824091,7.43359088304511,0.00126494228671468,3.6958676569311,-0.107705466744304,6.80077770633263,-0.0320712874118025,120.54705660766,-10.0227298304778,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
