"id" "time" "obs" "ytype"
300 8 3.45922973840261 1
300 10 5.09436744035415 1
300 12 3.35834643392402 1
300 14 5.18222899012128 1
1 0 7.43046884863101 2
1 1.5 7.38417196777761 2
1 3 7.40745903342484 2
1 4.5 7.33648710452958 2
1 6 7.38383741810327 2
1 7.5 7.31871556947129 2
2 0 7.41564151183117 2
2 1.5 7.33007736412533 2
2 3 7.39157994374049 2
2 4.5 7.39857051566022 2
2 6 7.38723823565318 2
2 7.5 7.37425412042375 2
3 0 7.4356184761997 2
3 1.5 7.50405614335715 2
4 0 7.38917136597684 2
4 1.5 7.29135540635093 2
4 3 7.40201831658909 2
4 4.5 7.46015413209396 2
4 6 7.41341142433513 2
4 7.5 7.38682132405403 2
5 0 7.50602049744858 2
5 1.5 7.4700753569386 2
5 3 7.4494287286701 2
5 4.5 7.39785134831644 2
5 6 7.47879867434428 2
5 7.5 7.45834886807018 2
5 9 7.4983288371851 2
5 10.5 7.47711934378261 2
5 12 7.50626498977725 2
5 13.5 7.4912323693444 2
5 15 7.463314539736 2
5 16.5 7.45587536394754 2
6 0 7.34749599331198 2
6 1.5 7.34256331581038 2
7 0 7.36036720000286 2
7 1.5 7.40759807431383 2
7 3 7.32243209167562 2
7 4.5 7.36731501099286 2
7 6 7.33456345702845 2
7 7.5 7.42217631203052 2
7 9 7.34480668879626 2
7 10.5 7.442683891021 2
7 12 7.40938386308537 2
7 13.5 7.41953496927998 2
7 15 7.3366337203676 2
7 16.5 7.46490308539149 2
7 18 7.39661141630791 2
7 19.5 7.42555752390152 2
8 0 7.48712995168934 2
8 1.5 7.46093437631428 2
8 3 7.45055005580228 2
8 4.5 7.39989733590001 2
9 0 7.39350894416714 2
10 0 7.35618622289803 2
10 1.5 7.46689084972487 2
10 3 7.40632474036036 2
10 4.5 7.44553274852281 2
10 6 7.44472271361656 2
11 0 7.33615233270448 2
11 1.5 7.34581566684249 2
11 3 7.32483153915417 2
11 4.5 7.33306574180101 2
11 6 7.2857711284288 2
11 7.5 7.39591027626689 2
11 9 7.33160341127129 2
11 10.5 7.44508915276103 2
11 12 7.30897118285668 2
11 13.5 7.37324801597127 2
11 15 7.31657034299806 2
11 16.5 7.41815188674805 2
11 18 7.37417023119205 2
11 19.5 7.41123056773128 2
11 21 7.36724084551069 2
11 22.5 7.37855957384787 2
11 24 7.49423182330726 2
11 25.5 7.37259173838562 2
11 27 7.33949267809749 2
11 28.5 7.4335827862405 2
12 0 7.32678651811632 2
12 1.5 7.33507923228125 2
12 3 7.43907777947649 2
13 0 7.36516480272916 2
13 1.5 7.37604676964459 2
13 3 7.43365849445416 2
13 4.5 7.45488631477553 2
13 6 7.44585943102302 2
13 7.5 7.50086963617333 2
13 9 7.55570736297546 2
13 10.5 7.53060831075711 2
13 12 7.52029275549636 2
13 13.5 7.49290712611829 2
13 15 7.51476039555992 2
13 16.5 7.51185464610563 2
13 18 7.6157656598369 2
13 19.5 7.58439787959389 2
13 21 7.53482872762294 2
13 22.5 7.6100707582179 2
13 24 7.59598812791917 2
13 25.5 7.59875051201834 2
13 27 7.64982491470462 2
13 28.5 7.68223289903962 2
13 30 7.68159238100903 2
14 0 7.54647368815513 2
14 1.5 7.41684535393288 2
14 3 7.45562024986706 2
14 4.5 7.4601231947245 2
14 6 7.4975268904595 2
14 7.5 7.45307084918508 2
14 9 7.50623889838427 2
14 10.5 7.46388091478059 2
14 12 7.45617600995182 2
14 13.5 7.47189246714676 2
14 15 7.40569635650124 2
14 16.5 7.47324190662477 2
14 18 7.37864786773622 2
14 19.5 7.38375739694025 2
14 21 7.5067008725614 2
14 22.5 7.46467181872314 2
14 24 7.53817644760848 2
14 25.5 7.48499785865489 2
14 27 7.49796892584356 2
14 28.5 7.59428816121495 2
14 30 7.50637852931253 2
15 0 7.3135582176425 2
15 1.5 7.34008093618923 2
15 3 7.37100973964255 2
16 0 7.34143359226441 2
17 0 7.37309730137049 2
17 1.5 7.32286990324293 2
17 3 7.34917377464637 2
17 4.5 7.35173353173983 2
17 6 7.33246599905395 2
17 7.5 7.37314561361401 2
18 0 7.44079014766017 2
18 1.5 7.52020869999999 2
18 3 7.550102525243 2
18 4.5 7.49698886532313 2
18 6 7.33752512780641 2
19 0 7.36423732188474 2
19 1.5 7.32795100862552 2
19 3 7.41506357084371 2
19 4.5 7.32241750773623 2
19 6 7.30271922769605 2
20 0 7.34818862524062 2
20 1.5 7.37516148864899 2
20 3 7.38615598925434 2
21 0 7.38621714025139 2
21 1.5 7.33307016138111 2
21 3 7.40632147760086 2
21 4.5 7.3685779844612 2
21 6 7.41123617958201 2
21 7.5 7.37816090623875 2
21 9 7.42333424452749 2
22 0 7.33128168769139 2
22 1.5 7.3657701125586 2
22 3 7.34664636715411 2
22 4.5 7.39399539956753 2
22 6 7.27966248225168 2
22 7.5 7.43142042316819 2
22 9 7.4632978039997 2
23 0 7.45302559580775 2
23 1.5 7.52578340528832 2
23 3 7.44356466267 2
23 4.5 7.57235884316396 2
23 6 7.45598892300349 2
23 7.5 7.47532355837784 2
23 9 7.39139597072143 2
23 10.5 7.65819586610662 2
23 12 7.48545034828734 2
23 13.5 7.70151978398816 2
23 15 7.61923834011722 2
24 0 7.40893881142988 2
24 1.5 7.42502880853598 2
24 3 7.41220458653824 2
24 4.5 7.4689872011038 2
25 0 7.34462527372558 2
25 1.5 7.37237553142891 2
25 3 7.38197637061087 2
25 4.5 7.43176935141948 2
25 6 7.45826844722119 2
25 7.5 7.36522197503925 2
26 0 7.40739222035295 2
26 1.5 7.47245026082537 2
26 3 7.44303257115775 2
26 4.5 7.45873888117027 2
26 6 7.42870090331506 2
26 7.5 7.55178240555584 2
26 9 7.54537784049969 2
26 10.5 7.58849699766985 2
26 12 7.49674590351516 2
26 13.5 7.56102609451489 2
26 15 7.58247126417729 2
26 16.5 7.6725567329113 2
26 18 7.56102058349245 2
26 19.5 7.70946632160647 2
26 21 7.58106478424414 2
26 22.5 7.67215033484907 2
26 24 7.63869347968909 2
26 25.5 7.71901814496177 2
26 27 7.78339593168101 2
26 28.5 7.73592627198416 2
26 30 7.77737467156694 2
27 0 7.43683709189451 2
28 0 7.37009118473258 2
28 1.5 7.4536680765404 2
28 3 7.52878776435789 2
28 4.5 7.3318715984283 2
28 6 7.3256602442128 2
28 7.5 7.37222905383587 2
28 9 7.4850731373962 2
28 10.5 7.42430604227703 2
28 12 7.44545520393779 2
28 13.5 7.5630219841145 2
29 0 7.43131540557837 2
29 1.5 7.39342101704577 2
29 3 7.40536369978935 2
29 4.5 7.41479815048599 2
29 6 7.29087726297539 2
29 7.5 7.45665059042845 2
29 9 7.4231019854041 2
29 10.5 7.52573808387494 2
30 0 7.42329416708627 2
30 1.5 7.37656883864663 2
30 3 7.44954708296164 2
31 0 7.34981688646659 2
31 1.5 7.3923874683866 2
31 3 7.53116124235469 2
32 0 7.27449290406234 2
32 1.5 7.28610105843884 2
32 3 7.30552178441619 2
32 4.5 7.41475619104392 2
33 0 7.30273281335155 2
33 1.5 7.28635415265745 2
33 3 7.31349802693766 2
34 0 7.43317366333443 2
34 1.5 7.42259670405736 2
34 3 7.47367570970633 2
34 4.5 7.46858917469134 2
34 6 7.3448073285071 2
34 7.5 7.54319961087163 2
34 9 7.45953103145988 2
35 0 7.22413908368837 2
35 1.5 7.27731821385951 2
35 3 7.35799037159593 2
35 4.5 7.37510657305265 2
35 6 7.37260406908475 2
35 7.5 7.38421839680816 2
35 9 7.35468142660461 2
35 10.5 7.44116288185817 2
35 12 7.39658907792113 2
35 13.5 7.41478942107433 2
35 15 7.47220240247979 2
35 16.5 7.3743689862657 2
35 18 7.35182338902417 2
35 19.5 7.32813675876476 2
35 21 7.30994213964785 2
35 22.5 7.49598080889653 2
36 0 7.43245678701931 2
36 1.5 7.37623421957201 2
36 3 7.39129749606071 2
36 4.5 7.34833574765956 2
37 0 7.45124898464462 2
37 1.5 7.43163280340054 2
37 3 7.3973485681465 2
37 4.5 7.37335232828439 2
37 6 7.36983228938811 2
37 7.5 7.37632775116538 2
37 9 7.40074665626572 2
37 10.5 7.29141656064128 2
37 12 7.36707356587013 2
37 13.5 7.42884765577907 2
37 15 7.34760853167566 2
37 16.5 7.34625613005732 2
37 18 7.33537811421912 2
37 19.5 7.33854993503299 2
37 21 7.3634410422243 2
37 22.5 7.34599327442633 2
37 24 7.35976074903682 2
37 25.5 7.34898443048116 2
37 27 7.14746512145615 2
37 28.5 7.32986649429693 2
37 30 7.36204322685272 2
38 0 7.32277298461875 2
39 0 7.4232285379488 2
39 1.5 7.39824680270957 2
39 3 7.42294925896677 2
39 4.5 7.39005447328007 2
39 6 7.37046661424739 2
39 7.5 7.45633144357698 2
39 9 7.43626585356543 2
40 0 7.4472978046104 2
40 1.5 7.4210793385724 2
40 3 7.4747279937005 2
40 4.5 7.49774535069217 2
41 0 7.47885782385324 2
41 1.5 7.47722325318972 2
42 0 7.46578831689535 2
42 1.5 7.48149555202563 2
42 3 7.51588874725452 2
42 4.5 7.56752312850643 2
42 6 7.51163364604778 2
42 7.5 7.46213960540084 2
42 9 7.55664309428624 2
42 10.5 7.47586755759923 2
42 12 7.49109243994208 2
42 13.5 7.55899079862206 2
42 15 7.58635485715693 2
43 0 7.38400272188895 2
43 1.5 7.3873834966949 2
43 3 7.47520389108209 2
43 4.5 7.44769831238132 2
43 6 7.417045577057 2
43 7.5 7.44350336573432 2
44 0 7.29385387905229 2
44 1.5 7.30601409856287 2
44 3 7.35383543108002 2
44 4.5 7.45151646104891 2
44 6 7.4732661510777 2
44 7.5 7.46875520106419 2
45 0 7.45528607498141 2
45 1.5 7.40520216577859 2
45 3 7.42573026727627 2
45 4.5 7.53136836874383 2
46 0 7.54841709524908 2
46 1.5 7.50258859134516 2
46 3 7.46450727111668 2
46 4.5 7.48727128391027 2
46 6 7.32941324146609 2
46 7.5 7.44042436980339 2
46 9 7.4721896304403 2
46 10.5 7.39582514273019 2
46 12 7.39186604868941 2
46 13.5 7.34795880268265 2
46 15 7.43152171110023 2
46 16.5 7.37347925314658 2
46 18 7.29018686932253 2
46 19.5 7.37925390142913 2
46 21 7.32255592725637 2
46 22.5 7.33037316491823 2
46 24 7.33742601791018 2
46 25.5 7.35899752029817 2
46 27 7.31716711827563 2
46 28.5 7.33280909269794 2
46 30 7.27220175656281 2
47 0 7.27418036236785 2
47 1.5 7.37258735431821 2
47 3 7.33022133893416 2
47 4.5 7.43932895149367 2
47 6 7.36395140504101 2
47 7.5 7.42888646566666 2
47 9 7.45716599066018 2
47 10.5 7.44236266858661 2
47 12 7.38019452841719 2
47 13.5 7.47597323929912 2
47 15 7.47594323707973 2
47 16.5 7.5715519386375 2
48 0 7.29710594838413 2
48 1.5 7.29560709052994 2
48 3 7.37157612660581 2
48 4.5 7.32242555418456 2
48 6 7.3952351416598 2
48 7.5 7.50931901771402 2
48 9 7.40123357020083 2
48 10.5 7.42045548943549 2
48 12 7.38372677274626 2
48 13.5 7.38279038268282 2
48 15 7.48189056752983 2
48 16.5 7.41270327059807 2
48 18 7.44089526823509 2
48 19.5 7.4759699856218 2
48 21 7.5901299872398 2
48 22.5 7.50677221217638 2
48 24 7.47757194977757 2
48 25.5 7.6413441034544 2
48 27 7.70240134520684 2
48 28.5 7.63615827923614 2
48 30 7.73691927201298 2
49 0 7.40219129108559 2
50 0 7.33974834277103 2
50 1.5 7.35671063902456 2
51 0 7.44922983970792 2
51 1.5 7.38470391292704 2
51 3 7.46873167141647 2
51 4.5 7.49878860325147 2
51 6 7.48891876350519 2
51 7.5 7.39292637912564 2
51 9 7.54128934772633 2
51 10.5 7.5476082123032 2
51 12 7.61611369662306 2
51 13.5 7.53746802560488 2
51 15 7.48187616819602 2
51 16.5 7.53760383692176 2
51 18 7.45431157009288 2
51 19.5 7.57170246112576 2
51 21 7.605303614188 2
51 22.5 7.62613924743372 2
51 24 7.5768163821102 2
51 25.5 7.53336163737323 2
51 27 7.61316807833596 2
51 28.5 7.62657457220397 2
51 30 7.63886937920451 2
52 0 7.36611332239181 2
52 1.5 7.34804098345605 2
52 3 7.35032204975312 2
52 4.5 7.37920956407413 2
52 6 7.44226069912684 2
53 0 7.47143851000121 2
53 1.5 7.53188323137466 2
53 3 7.45509917577573 2
53 4.5 7.40493634411206 2
53 6 7.4138977870984 2
53 7.5 7.45204503203907 2
53 9 7.4614398203247 2
53 10.5 7.48276106391241 2
53 12 7.40859163863899 2
53 13.5 7.42001527290225 2
53 15 7.34044877722578 2
53 16.5 7.47616855212711 2
53 18 7.48052438347472 2
53 19.5 7.42905667887986 2
53 21 7.33807067251557 2
53 22.5 7.42805754141121 2
53 24 7.45362246716897 2
53 25.5 7.42375607119771 2
53 27 7.36177726930632 2
53 28.5 7.37491478917666 2
53 30 7.49580912937603 2
54 0 7.35832970403551 2
54 1.5 7.36547882860324 2
54 3 7.41476791670225 2
54 4.5 7.49810816342788 2
54 6 7.50160966605194 2
54 7.5 7.46896817334595 2
54 9 7.48363769786056 2
54 10.5 7.44696884029043 2
54 12 7.47032890532246 2
55 0 7.52742888230266 2
55 1.5 7.38347947871128 2
55 3 7.4588494885727 2
55 4.5 7.41669937477444 2
55 6 7.43359606573641 2
55 7.5 7.37788347918615 2
55 9 7.41788224812567 2
55 10.5 7.4293682053405 2
55 12 7.31679723106552 2
55 13.5 7.29622453146691 2
55 15 7.16420684589805 2
55 16.5 7.29124061598979 2
55 18 7.26822936914698 2
55 19.5 7.28359177439753 2
55 21 7.31891338704869 2
55 22.5 7.1324007047805 2
55 24 7.22656288365137 2
55 25.5 7.20614494524144 2
55 27 7.2086330876431 2
55 28.5 7.18706071601083 2
55 30 7.13710094234311 2
56 0 7.35810455635198 2
56 1.5 7.2677872649709 2
56 3 7.22877038851253 2
56 4.5 7.45478091888734 2
57 0 7.40618177340525 2
57 1.5 7.33962017967101 2
57 3 7.46352564842853 2
57 4.5 7.46985799596642 2
57 6 7.32125157716085 2
58 0 7.36256718700245 2
58 1.5 7.35631067544323 2
58 3 7.42375052662015 2
59 0 7.4762014857601 2
59 1.5 7.46138967977048 2
59 3 7.40802504142798 2
60 0 7.32828344645848 2
60 1.5 7.46270991422085 2
60 3 7.46101917356738 2
60 4.5 7.3546419920082 2
60 6 7.4890463719471 2
60 7.5 7.40726589281583 2
61 0 7.41783503453971 2
61 1.5 7.39834229484955 2
61 3 7.46269173553747 2
61 4.5 7.47438715915701 2
61 6 7.37196199218062 2
61 7.5 7.47113668713453 2
61 9 7.30498972057819 2
61 10.5 7.34818827234322 2
61 12 7.47185630608389 2
61 13.5 7.40877253638705 2
61 15 7.31480558649039 2
61 16.5 7.37575147503727 2
61 18 7.43453394714333 2
61 19.5 7.4170046865243 2
61 21 7.40493225225866 2
61 22.5 7.54154365754348 2
61 24 7.37932423986335 2
61 25.5 7.4889196279952 2
61 27 7.51361275100471 2
61 28.5 7.53345914114607 2
62 0 7.36010011747265 2
62 1.5 7.2810716053251 2
62 3 7.31523237150987 2
62 4.5 7.37651203532345 2
62 6 7.38565858305083 2
62 7.5 7.44793364242425 2
62 9 7.3265099425598 2
62 10.5 7.30331453670193 2
62 12 7.30493012794046 2
62 13.5 7.27101737302234 2
62 15 7.35972984321791 2
62 16.5 7.28234578726519 2
62 18 7.21594586837979 2
62 19.5 7.34543054458723 2
63 0 7.43222233620102 2
63 1.5 7.48484870482845 2
63 3 7.38000854753914 2
63 4.5 7.33038766271351 2
64 0 7.31262247556742 2
64 1.5 7.42502132363442 2
64 3 7.39458405145256 2
64 4.5 7.33645889595032 2
64 6 7.37938630655849 2
64 7.5 7.43904902740566 2
64 9 7.37430439641987 2
65 0 7.34411704862464 2
65 1.5 7.4753087664143 2
65 3 7.41807275419536 2
65 4.5 7.44567647395964 2
65 6 7.4456832471033 2
65 7.5 7.33435387278651 2
65 9 7.53840563641107 2
65 10.5 7.39770783578907 2
65 12 7.52850706837381 2
66 0 7.43735630624441 2
67 0 7.31250511949518 2
67 1.5 7.40710730761026 2
67 3 7.37187303363615 2
67 4.5 7.35728942301781 2
68 0 7.56823379709067 2
68 1.5 7.50240876905338 2
68 3 7.42251958521141 2
68 4.5 7.46445280610959 2
68 6 7.39313587499636 2
69 0 7.50614520529055 2
69 1.5 7.3786470447801 2
70 0 7.35464806926335 2
70 1.5 7.43355110212526 2
70 3 7.39668906264146 2
71 0 7.36698929959032 2
71 1.5 7.33054796849392 2
71 3 7.3130302526647 2
71 4.5 7.3811882376349 2
71 6 7.39043358074371 2
71 7.5 7.42215344539828 2
71 9 7.41968048246811 2
71 10.5 7.44850683211066 2
71 12 7.38143547332008 2
72 0 7.25181379687875 2
72 1.5 7.34968319727562 2
72 3 7.34186558005781 2
72 4.5 7.29467013085186 2
72 6 7.4349109332684 2
72 7.5 7.5175891574832 2
73 0 7.4192282886608 2
73 1.5 7.46456939545595 2
73 3 7.37386747538639 2
73 4.5 7.52161376354414 2
74 0 7.33973868121214 2
74 1.5 7.39273861411624 2
75 0 7.44877831162137 2
75 1.5 7.3696845282098 2
75 3 7.31262995128805 2
75 4.5 7.34773670643745 2
75 6 7.32456627574494 2
75 7.5 7.40628200375537 2
75 9 7.31764470796377 2
75 10.5 7.42831742418308 2
75 12 7.56280500946153 2
75 13.5 7.55176130156769 2
75 15 7.41265921648831 2
76 0 7.39966409417476 2
76 1.5 7.48758993644522 2
76 3 7.5815771478627 2
76 4.5 7.51529545391401 2
76 6 7.44031501999802 2
76 7.5 7.47412336399573 2
76 9 7.51490331984278 2
76 10.5 7.5458245367292 2
76 12 7.54143789996433 2
76 13.5 7.51994322405349 2
76 15 7.54689533219294 2
76 16.5 7.49879651167831 2
76 18 7.63440502815348 2
76 19.5 7.59801213401893 2
76 21 7.60126499655489 2
76 22.5 7.63209834216141 2
76 24 7.62324596355416 2
77 0 7.36789619941305 2
77 1.5 7.47551449014283 2
77 3 7.36044332748854 2
77 4.5 7.42795859858462 2
77 6 7.47811361949563 2
77 7.5 7.33734130630303 2
77 9 7.3884635465922 2
77 10.5 7.29767800383069 2
77 12 7.43293606352753 2
77 13.5 7.31641989206179 2
78 0 7.37062016769025 2
78 1.5 7.26280285538023 2
78 3 7.40297230344706 2
78 4.5 7.37778117659277 2
78 6 7.33140169983504 2
78 7.5 7.40226048148631 2
78 9 7.40595304165149 2
78 10.5 7.50154450318415 2
78 12 7.48343129474798 2
78 13.5 7.47611957899292 2
78 15 7.38203029263541 2
78 16.5 7.44039104229828 2
78 18 7.44936097966894 2
79 0 7.28377544373077 2
79 1.5 7.34367936994342 2
80 0 7.38087448742334 2
80 1.5 7.37103409512113 2
80 3 7.39285601198693 2
80 4.5 7.34990717455358 2
80 6 7.42839219860131 2
80 7.5 7.35870092945338 2
80 9 7.28028858844529 2
80 10.5 7.2945978364995 2
80 12 7.31503692409015 2
80 13.5 7.22367684524306 2
80 15 7.362283630614 2
80 16.5 7.27197649726854 2
80 18 7.28895963958884 2
80 19.5 7.08314048045808 2
80 21 7.22794054500368 2
80 22.5 7.30761248198308 2
80 24 7.17701999516399 2
80 25.5 7.22041318181469 2
80 27 7.23317135473193 2
80 28.5 7.2172204191739 2
80 30 7.15922979026035 2
81 0 7.38346380895084 2
81 1.5 7.27175896190086 2
81 3 7.40010255443586 2
81 4.5 7.45001204404464 2
81 6 7.37999548914199 2
81 7.5 7.40287400875616 2
81 9 7.45551078765444 2
81 10.5 7.41716958099236 2
81 12 7.37728775702947 2
81 13.5 7.45191357692226 2
81 15 7.47431259445819 2
81 16.5 7.48869501240743 2
81 18 7.48421691522254 2
81 19.5 7.36876613433178 2
81 21 7.47724107641783 2
81 22.5 7.45003433757922 2
81 24 7.51633271203729 2
81 25.5 7.48667305287128 2
81 27 7.58422576760245 2
81 28.5 7.58298181543696 2
81 30 7.44646826832857 2
82 0 7.47327870259321 2
82 1.5 7.47898916380538 2
82 3 7.47269165467912 2
82 4.5 7.45007969395123 2
82 6 7.3564735864312 2
82 7.5 7.44063748612942 2
83 0 7.45271034284587 2
83 1.5 7.53360572045254 2
83 3 7.46068388196346 2
83 4.5 7.39338291548948 2
83 6 7.46180566179794 2
83 7.5 7.50204076987615 2
83 9 7.36739341301462 2
83 10.5 7.43621288854006 2
84 0 7.45469984221744 2
84 1.5 7.39728666463803 2
84 3 7.45559024678772 2
84 4.5 7.3922069913347 2
84 6 7.45511569230403 2
84 7.5 7.48501148395328 2
84 9 7.49048246000357 2
84 10.5 7.49805055962824 2
84 12 7.54017572370156 2
84 13.5 7.57821454101949 2
84 15 7.57453421718108 2
84 16.5 7.52138490248191 2
84 18 7.54254505760874 2
84 19.5 7.61298123003566 2
84 21 7.53644457281295 2
84 22.5 7.5296119625581 2
84 24 7.54199737594346 2
84 25.5 7.6795824773046 2
84 27 7.5519903721074 2
84 28.5 7.48843588272167 2
84 30 7.53335536223767 2
85 0 7.43481358966555 2
85 1.5 7.41572776247376 2
85 3 7.3535835610321 2
85 4.5 7.41727121369495 2
86 0 7.3892387399165 2
86 1.5 7.34975900272866 2
86 3 7.43469638425223 2
86 4.5 7.43938160925502 2
86 6 7.44253033915601 2
86 7.5 7.34100446174278 2
86 9 7.34851591949184 2
86 10.5 7.34757851501254 2
86 12 7.36980684167761 2
86 13.5 7.36895393796016 2
86 15 7.48071203605471 2
86 16.5 7.33459526194719 2
86 18 7.34327890269381 2
86 19.5 7.39150442611478 2
86 21 7.26381099127109 2
86 22.5 7.34649855205418 2
87 0 7.34687300254244 2
87 1.5 7.37143222321001 2
88 0 7.30487178168482 2
88 1.5 7.41041321274667 2
88 3 7.25369678621092 2
88 4.5 7.33620996216311 2
88 6 7.34234296593182 2
88 7.5 7.31281138317765 2
88 9 7.34542466710601 2
88 10.5 7.33016861570237 2
88 12 7.37124002800433 2
88 13.5 7.29031656125635 2
88 15 7.39871629734758 2
88 16.5 7.39238280269806 2
88 18 7.34772467115793 2
88 19.5 7.39827592857275 2
88 21 7.29364719712803 2
88 22.5 7.39432274184172 2
88 24 7.4084054522306 2
89 0 7.41098140309335 2
90 0 7.3723432063758 2
90 1.5 7.35714954984392 2
90 3 7.44623272908005 2
91 0 7.41994198798999 2
91 1.5 7.33829899052613 2
91 3 7.37277669592513 2
91 4.5 7.45769540653651 2
91 6 7.39724502427675 2
92 0 7.43776040134356 2
92 1.5 7.36857023304779 2
92 3 7.37952737001345 2
92 4.5 7.41377181126775 2
92 6 7.3884035356829 2
92 7.5 7.37199728191009 2
92 9 7.40825684520764 2
92 10.5 7.34064978692914 2
92 12 7.35923732435949 2
92 13.5 7.41806162846818 2
92 15 7.45585202843982 2
92 16.5 7.47263362015856 2
92 18 7.43115707410015 2
92 19.5 7.53826522223446 2
92 21 7.50049610223776 2
92 22.5 7.57478872947544 2
93 0 7.40711443124377 2
93 1.5 7.36489043101248 2
93 3 7.33917603100593 2
93 4.5 7.35178695913075 2
93 6 7.34183836040387 2
93 7.5 7.22822502833224 2
93 9 7.31929363462927 2
93 10.5 7.28727391637053 2
93 12 7.29244974886 2
93 13.5 7.18218440865286 2
93 15 7.27828006527742 2
93 16.5 7.19686863152645 2
93 18 7.17404651521018 2
93 19.5 7.16989609617668 2
93 21 7.2453707636061 2
93 22.5 7.13034695905229 2
93 24 7.0732303340433 2
93 25.5 7.04910553753172 2
93 27 7.07891082843283 2
93 28.5 7.08305420280326 2
93 30 7.06397251429677 2
94 0 7.45806087233086 2
94 1.5 7.32536238390247 2
94 3 7.40989395026758 2
94 4.5 7.4344084405828 2
94 6 7.42983250070625 2
94 7.5 7.35200175575419 2
94 9 7.341978125091 2
94 10.5 7.44575043784853 2
94 12 7.33972814333168 2
94 13.5 7.42955361292118 2
94 15 7.30914483964037 2
94 16.5 7.36363509445538 2
94 18 7.31243142453959 2
94 19.5 7.28333743179447 2
94 21 7.25248214399926 2
94 22.5 7.22993851493904 2
94 24 7.33461405836316 2
94 25.5 7.27054335137998 2
94 27 7.14551524423413 2
94 28.5 7.19192049286161 2
94 30 7.24954898853384 2
95 0 7.27321701716344 2
95 1.5 7.40771599996067 2
95 3 7.42060028162604 2
96 0 7.51078959533744 2
96 1.5 7.44028534530876 2
96 3 7.43518005283036 2
96 4.5 7.41322139884947 2
96 6 7.46631049409685 2
96 7.5 7.34153255704957 2
96 9 7.32943451060669 2
96 10.5 7.3102738322596 2
97 0 7.33203481490707 2
97 1.5 7.45433668793011 2
97 3 7.3153205338559 2
98 0 7.42558328180288 2
98 1.5 7.44205399505599 2
98 3 7.46484366232482 2
99 0 7.35367178012058 2
99 1.5 7.54373948706608 2
99 3 7.46300062151865 2
99 4.5 7.45337491021207 2
99 6 7.42317423323403 2
99 7.5 7.39604319502197 2
99 9 7.5073572055627 2
99 10.5 7.41902913501028 2
99 12 7.49566650170322 2
100 0 7.47958242330147 2
100 1.5 7.50275737113164 2
100 3 7.42367196776593 2
100 4.5 7.47846494793252 2
100 6 7.42415865407231 2
100 7.5 7.52349437888441 2
101 0 7.48209343070263 2
101 1.5 7.43055566206566 2
101 3 7.40551213169205 2
101 4.5 7.48484473521543 2
101 6 7.39295168050326 2
101 7.5 7.51208033263361 2
102 0 7.47319028461062 2
102 1.5 7.56578014459148 2
102 3 7.41375176907313 2
103 0 7.3395024034659 2
103 1.5 7.35439162717656 2
103 3 7.38006441848018 2
103 4.5 7.4252927351859 2
103 6 7.41575760404998 2
103 7.5 7.33943073001233 2
103 9 7.41201303568516 2
103 10.5 7.37763488459715 2
103 12 7.47148949334662 2
103 13.5 7.452190299957 2
103 15 7.44238230310185 2
103 16.5 7.55488599208413 2
103 18 7.47667237500095 2
103 19.5 7.40005041978577 2
103 21 7.61064219741576 2
103 22.5 7.50120510319076 2
103 24 7.47781942417248 2
103 25.5 7.55122545065188 2
103 27 7.58211256700642 2
103 28.5 7.50570128928227 2
103 30 7.59533421583508 2
104 0 7.39594377575345 2
104 1.5 7.34681491149094 2
104 3 7.41109553337271 2
104 4.5 7.4459187757962 2
104 6 7.33794958832301 2
104 7.5 7.40714229025816 2
104 9 7.37652385178739 2
105 0 7.41200469417086 2
105 1.5 7.47486510923943 2
106 0 7.37315305013294 2
106 1.5 7.38517871528258 2
107 0 7.36412256131982 2
107 1.5 7.38645762303702 2
107 3 7.44512115701018 2
107 4.5 7.36973980360231 2
107 6 7.37274488044534 2
107 7.5 7.28557154538915 2
107 9 7.44610690827504 2
107 10.5 7.45345000018667 2
107 12 7.48077525683217 2
107 13.5 7.45242642999801 2
107 15 7.47202962305799 2
107 16.5 7.45035851664946 2
107 18 7.45700592109808 2
107 19.5 7.41462281169783 2
108 0 7.50338692527377 2
108 1.5 7.48344998411876 2
108 3 7.41556358530238 2
108 4.5 7.52628540191623 2
108 6 7.47294813358573 2
108 7.5 7.473124398453 2
108 9 7.41279182785232 2
108 10.5 7.42264825748085 2
108 12 7.40392568430663 2
108 13.5 7.37940683553862 2
108 15 7.39754316672849 2
108 16.5 7.37577729676665 2
108 18 7.46184430844392 2
108 19.5 7.38631569710459 2
108 21 7.47546147181251 2
108 22.5 7.36512344127743 2
108 24 7.29378942910887 2
108 25.5 7.31503177682704 2
108 27 7.3810273664118 2
108 28.5 7.3486560642938 2
108 30 7.42450523866579 2
109 0 7.40883782593956 2
109 1.5 7.33208491466379 2
110 0 7.39215659035772 2
110 1.5 7.47339497992035 2
111 0 7.54883555217892 2
111 1.5 7.48216021198398 2
111 3 7.46685315153375 2
111 4.5 7.414548391385 2
111 6 7.60648206735238 2
111 7.5 7.61851967455564 2
111 9 7.55982747818317 2
111 10.5 7.67285347655323 2
111 12 7.45911953250435 2
111 13.5 7.51679864163375 2
111 15 7.67073463192269 2
111 16.5 7.56467518155461 2
111 18 7.63970998684586 2
111 19.5 7.64503718702852 2
111 21 7.61978838006009 2
111 22.5 7.6920032357959 2
111 24 7.59114509078834 2
