"id" "time" "obs" "ytype"
272 8 -1.84142326502684 1
272 10 -1.4175082207911 1
273 0 7.2554311324113 1
274 0 4.62349810109441 1
274 2 4.99608826255881 1
275 0 5.49753327625773 1
275 2 5.19130590129415 1
276 0 1.84026704820677 1
276 2 1.46544538558495 1
276 4 1.43906148735741 1
276 6 3.02901811477672 1
276 8 2.33648331332668 1
276 10 1.63263739553809 1
276 12 2.14590084315393 1
276 14 0.993597815438286 1
276 16 1.73034699961149 1
276 18 1.39352830515019 1
276 20 1.3228775208478 1
276 22 1.00487127119917 1
276 24 1.43432971479614 1
276 26 1.23609031777728 1
276 28 0.86306846235628 1
276 30 1.24934179270464 1
277 0 5.62130985919887 1
277 2 4.08907795792836 1
277 4 4.04353834113508 1
277 6 5.28484528519204 1
277 8 4.19231081848131 1
278 0 0.722478056197091 1
278 2 1.92784134223337 1
278 4 4.28792053687901 1
278 6 3.27659221511737 1
278 8 2.48314943184072 1
278 10 2.23960695988673 1
278 12 2.89092264690551 1
278 14 4.2707684615603 1
278 16 0.729873777355469 1
278 18 2.17369386793623 1
278 20 1.80534022658084 1
278 22 2.21451441266095 1
278 24 2.13784020143752 1
278 26 1.53313298371334 1
278 28 1.73259305461983 1
278 30 1.07379166773933 1
279 0 1.0191739817206 1
279 2 1.71432524637649 1
280 0 5.6016645858841 1
280 2 6.74635431840799 1
280 4 7.33017219189617 1
280 6 6.65442586033642 1
281 0 3.52578807729526 1
281 2 8.04356693751491 1
281 4 5.69214667421937 1
281 6 13.8406214729682 1
281 8 6.63872970765834 1
282 0 3.68211588447066 1
282 2 1.9852573594199 1
282 4 1.78987910321776 1
282 6 0.6917450895 1
282 8 0.423460741994986 1
282 10 1.3823144454327 1
282 12 0.99192520188781 1
282 14 1.18752540163479 1
282 16 2.76294499896382 1
282 18 1.73763362601783 1
282 20 2.72207283469878 1
282 22 3.96424858469302 1
282 24 3.44672074235309 1
282 26 2.90973005753595 1
282 28 2.39547518269369 1
282 30 2.55740057132521 1
283 0 2.30977811049741 1
283 2 0.49452707848822 1
283 4 -0.605546385683694 1
283 6 -1.25779316081217 1
283 8 -1.04657171156004 1
284 0 2.69266735537785 1
284 2 2.06638892462307 1
284 4 1.76619202496528 1
284 6 2.06293151309295 1
284 8 2.49663009498968 1
285 0 1.91400450123172 1
285 2 5.75001258147092 1
285 4 6.58150660622806 1
285 6 4.96271750456805 1
285 8 7.77263785575302 1
285 10 8.41581337516148 1
285 12 8.31155799271527 1
285 14 6.77389449640128 1
285 16 6.74900138049352 1
285 18 6.60047047345296 1
286 0 5.13563143495826 1
286 2 5.34722447784565 1
286 4 3.78897568091961 1
286 6 2.8201068750731 1
286 8 2.81722191004924 1
286 10 2.24155496291492 1
286 12 3.79539487408799 1
286 14 6.11888609453348 1
286 16 3.94123005543353 1
286 18 4.57979273461622 1
286 20 0.640913033682888 1
286 22 3.69944647689632 1
286 24 3.54384052080712 1
286 26 3.08649897191642 1
286 28 4.5507867451373 1
286 30 5.14050353414005 1
287 0 2.18021728106 1
288 0 5.00774773126186 1
288 2 3.16675494036375 1
288 4 5.66134896832977 1
288 6 2.63000644269674 1
288 8 5.90237286104098 1
288 10 2.84368074124013 1
289 0 1.2256315223453 1
289 2 0.696124330273535 1
289 4 0.697908685174749 1
289 6 0.809413642040125 1
289 8 0.490651191162978 1
289 10 0.479732286067186 1
289 12 0.548606572214658 1
289 14 1.28573589497102 1
289 16 0.524848596843128 1
289 18 1.58823743796381 1
290 0 6.13665829414214 1
291 0 1.74653794346683 1
291 2 2.34146158869143 1
291 4 1.04488273511768 1
291 6 2.7072372251888 1
291 8 3.53063801389061 1
292 0 2.18199036189952 1
292 2 3.91982259264727 1
292 4 7.69933662200871 1
292 6 8.03222184727025 1
292 8 6.9909136800208 1
292 10 6.29352718394733 1
292 12 5.92221109283533 1
292 14 9.47685484875088 1
292 16 12.6777405001576 1
292 18 9.33414112335041 1
292 20 6.99955232687731 1
292 22 7.45261254864266 1
292 24 7.75550505010188 1
292 26 9.87713598051666 1
292 28 11.5775562884286 1
292 30 9.3004581775704 1
293 0 4.97595549826564 1
293 2 4.05948144582646 1
293 4 0.881682498072106 1
293 6 0.500831141720689 1
293 8 0.088686132471398 1
293 10 0.956305971556641 1
293 12 1.47196346712142 1
293 14 2.71385840052446 1
293 16 3.53407650909855 1
294 0 2.81424518364493 1
295 0 2.02108214311064 1
295 2 1.55923581555996 1
296 0 6.93817648132425 1
296 2 5.35526398999083 1
296 4 3.11669657278981 1
296 6 3.35551167738805 1
296 8 4.93966737861443 1
296 10 5.29560385720586 1
296 12 7.5785503876063 1
296 14 7.32526175552223 1
297 0 3.74142481660986 1
297 2 4.18829697539466 1
297 4 2.20590944913571 1
298 0 2.21481391378849 1
298 2 1.47342059161965 1
298 4 1.79873584267073 1
298 6 1.25061546638053 1
299 0 5.95202741610194 1
299 2 9.61753639098625 1
300 0 3.10510715129608 1
1 0 3.03490622062846 3
1 2 3.72837148789514 3
1 4 3.64731657627914 3
2 0 2.37432631360035 3
2 2 2.49853600935173 3
3 0 2.27469312404477 3
3 2 2.59967504537883 3
3 4 1.03626048512819 3
3 6 0.362910678533451 3
3 8 -0.988976408007439 3
3 10 -1.10974123231955 3
3 12 -2.62306368341241 3
3 14 -2.61149325336895 3
3 16 -4.2829429157474 3
3 18 -5.19029190516941 3
3 20 -4.80874157984372 3
3 22 -6.55675991594171 3
3 24 -7.38013157380502 3
3 26 -7.84909571611476 3
4 0 5.33450350641682 3
4 2 6.18714653164953 3
4 4 5.28522260760864 3
4 6 2.52298640337944 3
4 8 2.23513302799466 3
4 10 2.33687954605344 3
4 12 1.34156309970462 3
4 14 1.48545288628483 3
4 16 -0.407427075385917 3
4 18 1.17543719353304 3
4 20 -0.702043540108732 3
4 22 -1.9654403296006 3
4 24 -2.45667136202065 3
4 26 -2.29128470994653 3
5 0 3.64837753304618 3
5 2 2.38112600610084 3
5 4 3.43433611636945 3
5 6 3.26247149673648 3
5 8 1.60504428492375 3
5 10 1.06917044925269 3
5 12 -0.0200164439161167 3
5 14 -0.732903181840755 3
5 16 1.05203054294368 3
5 18 -1.18326324338969 3
5 20 -1.38028310383669 3
5 22 -0.327857726182331 3
6 0 4.34693798502825 3
6 2 3.26127484745321 3
6 4 3.1611666976114 3
6 6 2.85899182446557 3
6 8 1.213166333961 3
6 10 3.11613870329849 3
6 12 1.98695130138652 3
6 14 1.55080330086952 3
6 16 0.448540539835287 3
6 18 -0.351129368746528 3
7 0 2.16842895688742 3
7 2 1.58715337328218 3
7 4 0.677925460149135 3
8 0 3.3345993798924 3
8 2 4.30111145148846 3
8 4 2.18169375829463 3
9 0 3.5883127633086 3
10 0 4.52416886468677 3
10 2 4.07456550012902 3
10 4 2.63021609772546 3
10 6 3.60473836833981 3
10 8 2.04213502378789 3
10 10 0.81115046912179 3
11 0 6.07288150584233 3
12 0 4.60456818567164 3
13 0 5.01366868208417 3
13 2 5.26953719645304 3
13 4 6.14609680024693 3
13 6 6.02693344783332 3
13 8 4.84296316389574 3
13 10 5.79239841119919 3
13 12 4.60630947013853 3
13 14 5.52626013328508 3
13 16 5.53945461760483 3
13 18 4.43974097801817 3
13 20 4.7016434428913 3
13 22 3.5810238780488 3
13 24 3.38562215477718 3
13 26 4.32543174273917 3
13 28 3.58421723594341 3
13 30 3.56523199543406 3
14 0 4.5409995995827 3
14 2 4.23851831444522 3
14 4 1.68940407229988 3
14 6 1.51104733174932 3
14 8 3.01867891083538 3
14 10 0.311722419924278 3
14 12 1.51376599574835 3
14 14 -1.16097761373811 3
14 16 -1.71975623643405 3
14 18 -1.61600224752956 3
15 0 2.72211804387457 3
15 2 3.47942215727525 3
15 4 2.55874437158103 3
15 6 0.466647118804197 3
15 8 2.32343440809766 3
15 10 2.62680304673364 3
15 12 0.545958233927703 3
15 14 1.23077418183164 3
15 16 0.680807654048514 3
15 18 0.551139337470623 3
15 20 0.200389706385293 3
15 22 1.23381530636179 3
15 24 0.075428416104766 3
15 26 1.3446319928344 3
15 28 -0.121926973622698 3
15 30 -0.235518162077273 3
16 0 7.36101922590852 3
17 0 4.40104589628285 3
18 0 4.60255899500801 3
18 2 4.98823876809981 3
18 4 4.51426443156514 3
18 6 3.86800028922987 3
18 8 3.63629586376723 3
18 10 2.6674344455637 3
18 12 0.61381304553786 3
18 14 1.36151634322867 3
18 16 2.28944954856992 3
18 18 0.927624020586248 3
19 0 4.48475492823117 3
19 2 4.56016619058003 3
19 4 4.12573748699276 3
19 6 3.76694718003589 3
19 8 4.2876565079268 3
19 10 1.89941140870555 3
20 0 4.95066159668404 3
20 2 4.4359009902588 3
20 4 3.82501671556498 3
20 6 3.5037953316886 3
20 8 3.37021567986408 3
20 10 1.58299817857645 3
20 12 5.30440460562746 3
20 14 3.40200801442275 3
21 0 5.36679912169647 3
21 2 5.57641972773866 3
21 4 3.99240403453923 3
21 6 4.3978075328633 3
22 0 2.51488751358819 3
22 2 2.55745079396891 3
22 4 1.04398376388196 3
22 6 0.682561599839858 3
22 8 0.278005343466844 3
23 0 2.55717202167392 3
23 2 2.41709681035458 3
23 4 3.29162726469165 3
23 6 2.32642202819482 3
23 8 3.19650415200342 3
23 10 2.8391167107753 3
23 12 2.70834077597944 3
23 14 2.66030983935525 3
23 16 2.8802182399858 3
23 18 3.16485836840959 3
23 20 3.2835005223615 3
23 22 4.12589033004337 3
23 24 3.99586377048456 3
23 26 4.30134913091074 3
23 28 3.569534719754 3
23 30 3.30413365205425 3
24 0 4.84014374298166 3
24 2 5.47940978830859 3
24 4 4.25912329585609 3
24 6 4.70866854970062 3
24 8 4.28697045141112 3
24 10 2.59831741271187 3
24 12 2.98680366748571 3
24 14 2.25703950815829 3
24 16 1.82420961992317 3
24 18 1.8616131645089 3
24 20 1.16197264556944 3
24 22 1.3265230864437 3
24 24 0.520109020130569 3
24 26 1.38284466460805 3
24 28 -0.22653254208254 3
24 30 -0.300639311681422 3
25 0 3.29250268232104 3
25 2 4.06081778878922 3
25 4 3.84649299960177 3
25 6 4.36885462066629 3
25 8 2.82700017769633 3
25 10 3.21778502270886 3
25 12 1.99038568290795 3
25 14 3.13901775185687 3
25 16 3.31875824839022 3
25 18 2.71632171658371 3
25 20 3.41162146949756 3
25 22 2.85367248592038 3
25 24 2.09543174969491 3
25 26 3.46428875280221 3
25 28 2.99646441597888 3
25 30 3.72513153059576 3
26 0 1.91746376812489 3
26 2 2.41021910167459 3
26 4 3.23736344676331 3
26 6 2.05367329029856 3
27 0 2.79007287263965 3
28 0 4.94046977322243 3
29 0 3.46280754671985 3
29 2 3.06886419619672 3
29 4 2.77083871589763 3
29 6 3.66158552124662 3
29 8 3.62969966508884 3
29 10 3.63018124888697 3
29 12 3.82499292786675 3
29 14 3.05344741583896 3
29 16 3.30806339666057 3
29 18 3.4782965392485 3
29 20 4.07210336185009 3
29 22 3.35794190489039 3
29 24 2.9337036067177 3
29 26 3.40967396140187 3
29 28 2.20295578570618 3
29 30 2.24560534029336 3
30 0 2.87586775672299 3
30 2 4.56038528379278 3
30 4 3.75678673261141 3
30 6 4.03634241206363 3
30 8 2.37505630497763 3
30 10 3.30592265040262 3
30 12 3.8925600175588 3
30 14 2.49389072865657 3
30 16 0.793223952686746 3
30 18 0.656706776697342 3
31 0 4.72340962519242 3
31 2 4.04382973305386 3
31 4 4.23272388457181 3
31 6 3.51624699635419 3
31 8 2.74818576766297 3
31 10 4.19360164688436 3
31 12 2.75747818336906 3
31 14 3.75694413558308 3
31 16 2.73131281381119 3
31 18 3.66583930245517 3
31 20 2.96194943631744 3
31 22 2.12426859517999 3
31 24 2.3230391976773 3
31 26 2.51691945941968 3
31 28 1.36108507669184 3
31 30 2.81516785796313 3
32 0 6.0502192684226 3
32 2 3.95550481827337 3
32 4 4.07608236009077 3
32 6 3.56280675065799 3
33 0 2.87210373137197 3
33 2 2.5198159006535 3
33 4 2.77976335415564 3
33 6 1.90826977600639 3
33 8 0.773907430499025 3
33 10 0.265751037894003 3
33 12 -0.318021003359656 3
33 14 -1.66199778953805 3
33 16 -2.05072771890036 3
33 18 -3.57317045661234 3
33 20 -3.12401682883262 3
33 22 -5.16985020407261 3
33 24 -5.30937715999831 3
33 26 -5.74692775656181 3
33 28 -6.87049397696473 3
33 30 -7.92361304944204 3
34 0 4.98351044768883 3
35 0 6.70754907155773 3
35 2 6.32325536763476 3
35 4 5.82076625533306 3
35 6 4.26305731181153 3
35 8 5.12430926785276 3
35 10 3.65247182830039 3
35 12 4.38294520427624 3
35 14 3.73048791276989 3
35 16 2.30682229698765 3
36 0 2.92393798783447 3
36 2 2.80648642650654 3
36 4 4.88849150929113 3
36 6 3.30401563275244 3
36 8 1.9310564517499 3
36 10 3.16189573811095 3
36 12 1.10193817321356 3
36 14 3.71328785057671 3
36 16 1.24061734842244 3
36 18 1.9512784299691 3
36 20 2.02819139486999 3
36 22 -0.070876381437136 3
36 24 1.63468520404328 3
36 26 3.07887555571378 3
36 28 1.68215424532065 3
36 30 1.54392453209383 3
37 0 3.98154325630443 3
37 2 2.92660467635584 3
37 4 3.39559223562512 3
37 6 1.24584180627369 3
37 8 0.451486798492663 3
37 10 0.00116757012733386 3
37 12 -1.64015481444472 3
37 14 -1.23525887247169 3
37 16 -1.59410207056662 3
37 18 -3.34364510216707 3
37 20 -4.33459513130522 3
37 22 -5.33896035949066 3
37 24 -6.22537706424001 3
37 26 -6.19287596762265 3
37 28 -7.76917869001627 3
37 30 -8.44873374543752 3
38 0 4.7595134059783 3
38 2 4.29732370259591 3
38 4 4.99910447134255 3
38 6 3.35983944477423 3
38 8 2.81838240323236 3
38 10 3.59072056443306 3
38 12 3.19555219652668 3
38 14 3.46277432004389 3
38 16 3.30454048126606 3
38 18 2.91690920792417 3
39 0 5.47553335477964 3
39 2 3.84071526156239 3
39 4 2.99843572955802 3
39 6 5.54631644189389 3
39 8 3.57514600340051 3
40 0 4.13221732017856 3
40 2 3.13596223148456 3
41 0 3.89014731754256 3
42 0 6.34903473800719 3
43 0 3.93806625763665 3
43 2 3.75775294840097 3
43 4 2.19197381789298 3
43 6 0.171929740853952 3
44 0 4.66770750743116 3
44 2 3.98161972392684 3
44 4 3.59634993054557 3
44 6 4.5056200092267 3
45 0 3.23128616294632 3
46 0 3.6518380430846 3
46 2 2.42395532279203 3
46 4 3.19787379660455 3
47 0 6.09592343373219 3
48 0 5.07887172237923 3
48 2 3.95609079142125 3
49 0 6.91057153350887 3
49 2 6.79057936959238 3
49 4 5.91336409390072 3
49 6 6.49443912637938 3
50 0 3.51691121034224 3
50 2 3.50080580385854 3
51 0 2.91348480595204 3
51 2 3.55394066012257 3
51 4 3.82305930921402 3
51 6 3.35450425383248 3
51 8 2.68829237142368 3
51 10 2.9844553242452 3
51 12 1.47456654588187 3
51 14 3.7068902215475 3
51 16 3.32927316325784 3
51 18 3.25596700494942 3
51 20 4.17428713032784 3
51 22 4.62558940410209 3
51 24 3.9071748962266 3
51 26 2.62887042203906 3
51 28 3.80321317831346 3
51 30 3.94115518278478 3
52 0 6.31726237260507 3
52 2 3.44136867321933 3
52 4 4.39955523166991 3
52 6 4.03834750888687 3
53 0 2.07738602313163 3
53 2 2.21780662420758 3
54 0 2.0409385763745 3
54 2 2.08515655573843 3
55 0 2.64389658733424 3
55 2 2.4338685084134 3
55 4 3.46833063955379 3
55 6 3.01276449369889 3
55 8 0.568796632734266 3
55 10 3.6224708664524 3
55 12 3.90790255062794 3
55 14 1.47649955496942 3
55 16 2.00830772939834 3
55 18 0.521708411847778 3
55 20 2.28681861012082 3
55 22 0.624585390671861 3
55 24 1.60139321334664 3
56 0 2.86512047202423 3
56 2 3.24719299776809 3
57 0 2.85725725459286 3
57 2 4.02265391040544 3
57 4 1.82532233867084 3
57 6 2.39734760533559 3
58 0 5.57366245502509 3
58 2 4.90207621239765 3
58 4 3.34187977139836 3
59 0 5.78249422652581 3
59 2 3.84555757244972 3
59 4 4.43879910094619 3
59 6 3.95453081403209 3
59 8 3.623607619653 3
59 10 4.54021267286602 3
60 0 5.02999651155528 3
61 0 2.65377917240951 3
61 2 2.65639374826264 3
61 4 1.8290520491798 3
61 6 1.0443275282853 3
61 8 1.74704264180603 3
62 0 3.02804060311897 3
62 2 3.12464893379774 3
62 4 3.39023710186319 3
62 6 1.88677929680518 3
62 8 0.635713005320783 3
63 0 2.44816248046922 3
63 2 2.4241937125309 3
63 4 1.53894062255991 3
63 6 1.09118772762585 3
63 8 -0.132070160710402 3
63 10 -0.00680086768720167 3
63 12 -1.43188315162204 3
63 14 -1.53647962077431 3
64 0 4.78295100607775 3
64 2 4.19638085602557 3
64 4 3.32430789981768 3
64 6 3.56147794462383 3
64 8 3.6844875371645 3
64 10 2.71580749822605 3
64 12 2.25078376644017 3
64 14 1.89900376334993 3
64 16 1.71595176030268 3
64 18 2.26586343929967 3
64 20 2.18345250991075 3
64 22 0.10466815714153 3
65 0 3.40246428328953 3
65 2 3.9804611877871 3
65 4 4.81170243480325 3
65 6 3.62742039484411 3
65 8 4.17121973085187 3
66 0 3.49565903159015 3
66 2 4.51140355415362 3
66 4 2.99843962333332 3
66 6 2.89009918930825 3
66 8 2.95077206084152 3
66 10 1.02996678759735 3
66 12 1.60971998952012 3
66 14 2.25217347255961 3
66 16 -1.56954319458375 3
66 18 0.0839515116552798 3
66 20 -0.741830293095642 3
66 22 0.0058070499720706 3
66 24 -0.692356727013851 3
66 26 -2.24952095940619 3
66 28 -1.98454603480736 3
66 30 -2.55134931779867 3
67 0 5.33518343399004 3
67 2 5.25931692038106 3
67 4 5.32241724036093 3
67 6 5.85809327693868 3
67 8 5.367302539475 3
67 10 3.59941305482603 3
67 12 5.64871156961021 3
67 14 5.65709915455964 3
67 16 3.71150945896415 3
68 0 4.63825003489469 3
68 2 4.60167725537655 3
68 4 5.24209020023147 3
68 6 5.31136992713926 3
68 8 5.33079601721405 3
68 10 6.96384244339494 3
69 0 4.31842627749271 3
69 2 4.21757100248082 3
69 4 4.02313209074657 3
70 0 6.35146027974734 3
70 2 3.86312568170134 3
70 4 3.26565531268596 3
70 6 3.81976822491403 3
70 8 2.11866936437546 3
70 10 1.92861693058988 3
70 12 1.26671674161301 3
70 14 0.844122992994946 3
71 0 7.77779605735955 3
71 2 8.40910117332333 3
71 4 6.44638815261303 3
71 6 7.95189511340684 3
71 8 8.00055413415303 3
71 10 7.51760749760287 3
72 0 3.94975909850426 3
72 2 4.70988561694177 3
72 4 2.91834758760357 3
72 6 2.37836150252213 3
72 8 3.09561390403167 3
72 10 1.92459816908044 3
72 12 0.139484146392555 3
72 14 0.483570532384748 3
72 16 -0.180254842848101 3
72 18 -1.87541347233254 3
72 20 -2.91392767344143 3
72 22 -2.79411126539296 3
72 24 -5.00455447556528 3
72 26 -3.96395973694243 3
72 28 -6.48346502988183 3
72 30 -5.90668780371242 3
73 0 4.46445461349472 3
73 2 4.91602710435491 3
73 4 3.460689111845 3
73 6 6.31481793466641 3
73 8 3.89733030611997 3
73 10 5.14624383173613 3
73 12 3.67592951681065 3
73 14 4.81334356884715 3
73 16 5.23398866192243 3
73 18 4.58125108586281 3
73 20 4.24346093076828 3
73 22 5.14970775762712 3
73 24 4.91975419643431 3
73 26 5.74847951552761 3
73 28 5.71584620234874 3
73 30 5.13407032305089 3
74 0 4.85025440478905 3
74 2 3.70241655782532 3
74 4 3.45409674641116 3
75 0 4.90565870411336 3
76 0 3.05937118208889 3
76 2 2.60441869317876 3
76 4 0.682916910759265 3
76 6 -0.0595661725097267 3
77 0 4.27752381082888 3
77 2 3.60570165209646 3
77 4 3.80285954682819 3
77 6 3.80478354408539 3
77 8 3.14037535461928 3
77 10 1.87071151255231 3
77 12 3.54593919400374 3
77 14 2.25711238723113 3
77 16 2.88400778675904 3
77 18 1.66106563851066 3
78 0 3.76272670625701 3
78 2 4.61800306167488 3
78 4 5.3199567233317 3
78 6 4.10354229692544 3
78 8 4.77283180891284 3
78 10 4.2409929178913 3
78 12 4.58167121969225 3
78 14 3.88015327600529 3
78 16 3.58319919010702 3
78 18 3.71910230843081 3
78 20 5.92653666150244 3
78 22 5.01311927208652 3
78 24 5.38848772412459 3
78 26 5.7316119058247 3
78 28 5.31700428520616 3
78 30 5.11663180502871 3
79 0 5.28425723345614 3
79 2 5.02551997278696 3
79 4 4.74061942222321 3
79 6 4.02176552793964 3
79 8 4.74928724512427 3
79 10 5.28669847972341 3
79 12 5.20567622857054 3
79 14 5.28223966864988 3
79 16 4.70029441492012 3
79 18 4.94397862767465 3
79 20 5.32922267442003 3
79 22 4.95439918854971 3
79 24 4.95115122037504 3
79 26 5.30165812000555 3
79 28 5.43903753395106 3
79 30 5.60359129830221 3
80 0 4.58788119545445 3
80 2 4.42363774330966 3
80 4 3.42650724789099 3
81 0 3.47209014197431 3
81 2 1.83919021196798 3
81 4 3.73290747424507 3
82 0 3.58745897257745 3
82 2 2.96000168482957 3
82 4 2.9784624623691 3
82 6 2.02268161321516 3
82 8 -0.116290670619972 3
82 10 -1.3513752644815 3
82 12 -0.36441060694241 3
82 14 -3.52818408694533 3
82 16 -4.48202359440095 3
82 18 -5.23006959946802 3
82 20 -6.91175738557097 3
82 22 -7.74490038883899 3
83 0 5.80421692849499 3
84 0 5.24890190932405 3
85 0 4.23049925575871 3
85 2 5.33436703732109 3
85 4 4.61567833066925 3
85 6 5.05860239312984 3
85 8 4.11879033979913 3
85 10 4.26965670174961 3
85 12 3.25379866994214 3
85 14 3.61234000755563 3
85 16 3.02364014777684 3
85 18 3.5389539658685 3
85 20 3.69672390139081 3
85 22 2.88433480600881 3
85 24 2.54674402706071 3
85 26 2.91466456912223 3
85 28 1.96462203435139 3
85 30 0.605969280633409 3
86 0 2.93809923357418 3
87 0 5.19373210236024 3
87 2 4.39620109597063 3
87 4 3.54253524656946 3
87 6 4.34902636432899 3
87 8 2.53153148000741 3
88 0 5.19023013886612 3
88 2 3.91132417160749 3
88 4 4.15268290002797 3
88 6 3.85886014892812 3
88 8 3.22090159362128 3
88 10 3.91988386829699 3
88 12 1.87111645910294 3
88 14 1.79145073840709 3
88 16 1.75800827894889 3
88 18 1.71529544954215 3
88 20 0.733616928096342 3
88 22 0.730182324369047 3
88 24 0.839273582807286 3
88 26 -0.305246259638335 3
88 28 -0.240463775354604 3
88 30 -1.02969785489153 3
89 0 3.12857919806727 3
90 0 6.25375914779462 3
91 0 5.4650963357266 3
92 0 3.31387661359654 3
92 2 2.43230817841475 3
92 4 1.68606736971794 3
92 6 0.354110381774428 3
92 8 0.253843402612103 3
92 10 -0.356955967599823 3
92 12 -1.25808533608218 3
92 14 -2.42574916760829 3
92 16 -4.13876707575626 3
92 18 -4.33619342370313 3
92 20 -5.77441628138695 3
92 22 -4.37728944332885 3
92 24 -5.30608491680647 3
93 0 3.17613271034971 3
93 2 2.09083335321085 3
94 0 5.66153574795295 3
94 2 4.81199293300134 3
94 4 5.15903756758445 3
94 6 4.44078465541978 3
94 8 3.42292994162098 3
94 10 4.95855671985194 3
94 12 3.30433304100171 3
94 14 3.70719245173933 3
94 16 1.98943918496093 3
94 18 1.37861313607177 3
94 20 0.929144617771702 3
95 0 2.53276019676522 3
96 0 2.95876292723887 3
96 2 3.18414174683102 3
96 4 2.88314628426392 3
96 6 0.90517086130372 3
96 8 4.17565361418145 3
96 10 3.41726551862163 3
96 12 1.77075979610101 3
96 14 2.46252293631171 3
96 16 3.28257323359139 3
96 18 1.99632472859995 3
96 20 2.77666373113603 3
96 22 4.0747886423431 3
96 24 2.49456056784227 3
96 26 2.19645807486604 3
97 0 3.17825973358168 3
97 2 2.33234216198921 3
97 4 3.52125621137325 3
97 6 2.90114443668658 3
97 8 0.202622532228448 3
97 10 0.915886652010576 3
98 0 5.07472883249398 3
99 0 4.28775863433187 3
99 2 2.56980383898701 3
99 4 1.32234017713141 3
99 6 1.25998974243179 3
99 8 0.263515173422976 3
99 10 -0.193618142431666 3
99 12 -1.40399832946685 3
99 14 -1.75024834163891 3
99 16 -3.25013221077124 3
99 18 -4.74926268989186 3
99 20 -4.38142808104268 3
99 22 -5.71439988844193 3
99 24 -6.23451204228 3
99 26 -7.26735403538056 3
99 28 -6.39597994009834 3
99 30 -8.34945228970082 3
100 0 5.40648940584908 3
100 2 5.21088720604347 3
100 4 3.96229534191797 3
100 6 4.86045849356828 3
100 8 4.76474693305402 3
100 10 5.68652990930806 3
100 12 4.68684348585244 3
100 14 4.22765599429392 3
100 16 5.40126242918094 3
100 18 3.72447939067336 3
100 20 3.8721341703955 3
100 22 5.39769800305585 3
100 24 3.08339206370053 3
100 26 3.39819710592085 3
100 28 3.01432088861243 3
100 30 3.09454641498651 3
101 0 2.54459988634901 3
101 2 4.62582858080908 3
101 4 3.01434784278494 3
101 6 2.02517159326251 3
101 8 3.68749509989842 3
101 10 1.57370047315017 3
101 12 2.26932215306443 3
101 14 2.71143077942804 3
101 16 1.2277035252263 3
101 18 1.73047070961014 3
101 20 0.977848361277714 3
101 22 0.223484176226878 3
102 0 5.49193959028042 3
102 2 4.80445276393939 3
102 4 3.45071106717744 3
102 6 1.87334629456806 3
102 8 2.52906307112345 3
103 0 5.97305914536455 3
104 0 2.883404096933 3
104 2 2.20914002917066 3
104 4 3.09811347991381 3
104 6 1.32758632730254 3
104 8 1.1931558914949 3
104 10 0.991452182968338 3
104 12 0.558526595366607 3
104 14 0.0945285801104666 3
104 16 0.0785903039742014 3
105 0 4.98049886588653 3
105 2 4.89447230042906 3
105 4 5.85610731833365 3
105 6 5.34316206390612 3
105 8 7.43334069352352 3
105 10 5.00853156878865 3
105 12 5.49776128924215 3
105 14 4.1930397089814 3
105 16 5.29288233152435 3
105 18 5.53046715310402 3
105 20 5.79796902371834 3
105 22 5.42285122256687 3
105 24 5.60456205922998 3
105 26 4.09461907012838 3
105 28 5.61264808422105 3
105 30 6.02984013364671 3
106 0 4.28186142348952 3
106 2 4.67386495364951 3
106 4 3.75593567565027 3
106 6 3.15230083957491 3
106 8 3.91593625005837 3
106 10 2.23886806071611 3
106 12 2.15872639117146 3
106 14 2.74430913931486 3
107 0 4.29789533706869 3
107 2 4.1840631839123 3
107 4 3.74501051628688 3
107 6 2.95542851482372 3
107 8 2.80454910894108 3
107 10 3.48479433628596 3
107 12 3.95899818560044 3
107 14 2.56784612454229 3
107 16 3.35448204872716 3
107 18 2.19438201789275 3
107 20 2.94920081345799 3
108 0 6.18999934823583 3
108 2 4.11651171296532 3
108 4 5.06463431836032 3
108 6 3.05738492991816 3
109 0 2.6732902988887 3
109 2 1.78511688659426 3
109 4 1.83571654952389 3
109 6 0.705106063312964 3
109 8 0.96022222592806 3
109 10 0.188041920678783 3
109 12 1.01755524977725 3
110 0 4.91281912038591 3
110 2 4.39080672874352 3
110 4 3.58322772329212 3
111 0 4.0363104855465 3
111 2 4.42698360056925 3
111 4 3.34910337357727 3
111 6 1.6783548332232 3
111 8 1.52143756170412 3
112 0 3.19487654945769 3
112 2 3.4518994067341 3
113 0 3.84311859932464 3
113 2 2.19277159949965 3
113 4 3.13361241802606 3
114 0 3.97685264629751 3
114 2 5.12751059128186 3
114 4 6.30253870830553 3
115 0 4.27362362239873 3
115 2 3.92737382452373 3
115 4 3.98320244728502 3
115 6 6.05054466034968 3
115 8 4.75017539699494 3
115 10 4.02550579184742 3
115 12 3.7597536851725 3
115 14 3.30391330672333 3
115 16 3.31377666440867 3
115 18 4.81712315027274 3
115 20 4.52111294332018 3
115 22 5.50087296601721 3
115 24 3.37560175214827 3
115 26 2.95879455132962 3
115 28 5.04456789253108 3
115 30 4.09369647949032 3
116 0 3.78417305386239 3
116 2 4.45035377831134 3
116 4 5.43554159570489 3
117 0 5.02134605308016 3
117 2 4.05109543272284 3
117 4 5.67705205889452 3
