id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,24,7.58384,7.4664,7.4664,7.48519,1.9927
12,25.5,7.46926,7.47058,7.47058,7.49317,-0.482951
12,27,7.4871,7.47476,7.47476,7.50114,-0.283752
12,28.5,7.49187,7.47894,7.47894,7.50912,-0.348411
12,30,7.50105,7.48311,7.48311,7.5171,-0.32416
13,0,7.40945,7.39955,7.39955,7.4387,-0.590787
13,1.5,7.48479,7.40373,7.40373,7.44447,0.814455
13,3,7.47556,7.40791,7.40791,7.45025,0.511313
13,4.5,7.53937,7.41209,7.41209,7.45602,1.68371
13,6,7.41751,7.41627,7.41627,7.46179,-0.894571
13,7.5,7.46546,7.42044,7.42044,7.46757,-0.0425477
13,9,7.44463,7.42462,7.42462,7.47334,-0.579931
14,0,7.29988,7.39955,7.39955,7.34367,-0.884478
15,0,7.47265,7.39955,7.39955,7.40611,1.34406
15,1.5,7.45812,7.40373,7.40373,7.41066,0.958626
15,3,7.29353,7.40791,7.40791,7.41521,-2.45796
15,4.5,7.40425,7.41209,7.41209,7.41977,-0.31337
15,6,7.39616,7.41627,7.41627,7.42432,-0.56883
15,7.5,7.47068,7.42044,7.42044,7.42887,0.844604
15,9,7.45311,7.42462,7.42462,7.43342,0.397805
16,0,7.41685,7.39955,7.39955,7.38806,0.58162
16,1.5,7.29454,7.40373,7.40373,7.40253,-2.18151
16,3,7.44715,7.40791,7.40791,7.41701,0.608745
16,4.5,7.41434,7.41209,7.41209,7.43149,-0.346389
16,6,7.39749,7.41627,7.41627,7.44597,-0.979253
16,7.5,7.49715,7.42044,7.42044,7.46045,0.741419
16,9,7.44631,7.42462,7.42462,7.47493,-0.578037
16,10.5,7.47687,7.4288,7.4288,7.48941,-0.253122
16,12,7.58972,7.43298,7.43298,7.50388,1.73389
16,13.5,7.49757,7.43716,7.43716,7.51836,-0.419915
16,15,7.55674,7.44133,7.44133,7.53284,0.482821
16,16.5,7.58212,7.44551,7.44551,7.54732,0.702888
16,18,7.52565,7.44969,7.44969,7.5618,-0.730287
16,19.5,7.64325,7.45387,7.45387,7.57628,1.35278
16,21,7.51718,7.45805,7.45805,7.59075,-1.48618
17,0,7.37686,7.39955,7.39955,7.40922,-0.653612
17,1.5,7.38282,7.40373,7.40373,7.41766,-0.703634
17,3,7.48238,7.40791,7.40791,7.4261,1.13683
18,0,7.39433,7.39955,7.39955,7.42325,-0.584175
18,1.5,7.46887,7.40373,7.40373,7.4313,0.758769
18,3,7.34739,7.40791,7.40791,7.43936,-1.85771
18,4.5,7.48529,7.41209,7.41209,7.44741,0.765075
18,6,7.51186,7.41627,7.41627,7.45546,1.13915
18,7.5,7.54762,7.42044,7.42044,7.46352,1.69876
18,9,7.43922,7.42462,7.42462,7.47157,-0.653608
18,10.5,7.4753,7.4288,7.4288,7.47963,-0.087451
18,12,7.45451,7.43298,7.43298,7.48768,-0.670119
19,0,7.41311,7.39955,7.39955,7.41324,-0.00252629
20,0,7.37996,7.39955,7.39955,7.37626,0.0748209
20,1.5,7.40744,7.40373,7.40373,7.37826,0.589371
20,3,7.33281,7.40791,7.40791,7.38026,-0.958563
20,4.5,7.35709,7.41209,7.41209,7.38226,-0.508388
21,0,7.44489,7.39955,7.39955,7.43594,0.180795
21,1.5,7.4889,7.40373,7.40373,7.44176,0.952232
21,3,7.43071,7.40791,7.40791,7.44759,-0.340948
22,0,7.43906,7.39955,7.39955,7.39757,0.83802
22,1.5,7.42826,7.40373,7.40373,7.39252,0.721964
22,3,7.42939,7.40791,7.40791,7.38746,0.846883
22,4.5,7.3615,7.41209,7.41209,7.38241,-0.422346
22,6,7.34973,7.41627,7.41627,7.37736,-0.558193
22,7.5,7.37157,7.42044,7.42044,7.37231,-0.0149575
22,9,7.36503,7.42462,7.42462,7.36726,-0.0449087
22,10.5,7.30378,7.4288,7.4288,7.3622,-1.18017
22,12,7.28811,7.43298,7.43298,7.35715,-1.39464
22,13.5,7.34686,7.43716,7.43716,7.3521,-0.105755
22,15,7.36889,7.44133,7.44133,7.34705,0.441163
22,16.5,7.39687,7.44551,7.44551,7.34199,1.10839
22,18,7.28796,7.44969,7.44969,7.33694,-0.989538
22,19.5,7.35671,7.45387,7.45387,7.33189,0.50139
23,0,7.39301,7.39955,7.39955,7.38105,0.241607
23,1.5,7.4222,7.40373,7.40373,7.3793,0.866614
23,3,7.39171,7.40791,7.40791,7.37756,0.286023
23,4.5,7.32945,7.41209,7.41209,7.37581,-0.936469
23,6,7.34187,7.41627,7.41627,7.37406,-0.650377
23,7.5,7.36973,7.42044,7.42044,7.37232,-0.0522847
23,9,7.347,7.42462,7.42462,7.37057,-0.476181
23,10.5,7.37613,7.4288,7.4288,7.36882,0.147633
24,0,7.42471,7.39955,7.39955,7.3717,1.07079
24,1.5,7.38623,7.40373,7.40373,7.37728,0.18076
24,3,7.31551,7.40791,7.40791,7.38287,-1.36069
24,4.5,7.29328,7.41209,7.41209,7.38845,-1.9223
24,6,7.35216,7.41627,7.41627,7.39403,-0.845793
24,7.5,7.433,7.42044,7.42044,7.39961,0.674383
24,9,7.40293,7.42462,7.42462,7.4052,-0.0458286
24,10.5,7.50039,7.4288,7.4288,7.41078,1.81009
24,12,7.39989,7.43298,7.43298,7.41636,-0.332776
24,13.5,7.42482,7.43716,7.43716,7.42194,0.0581764
25,0,7.31007,7.39955,7.39955,7.3227,-0.25515
25,1.5,7.30982,7.40373,7.40373,7.31897,-0.184667
25,3,7.28642,7.40791,7.40791,7.31523,-0.582063
25,4.5,7.27829,7.41209,7.41209,7.3115,-0.670854
26,0,7.54923,7.39955,7.39955,7.43475,2.31246
26,1.5,7.50537,7.40373,7.40373,7.43914,1.33792
26,3,7.42194,7.40791,7.40791,7.44353,-0.436277
26,4.5,7.47233,7.41209,7.41209,7.44793,0.492914
26,6,7.356,7.41627,7.41627,7.45232,-1.94558
26,7.5,7.37178,7.42044,7.42044,7.45671,-1.71556
26,9,7.47687,7.42462,7.42462,7.4611,0.318376
26,10.5,7.42857,7.4288,7.4288,7.4655,-0.745841
26,12,7.45256,7.43298,7.43298,7.46989,-0.35001
26,13.5,7.45052,7.43716,7.43716,7.47428,-0.480007
26,15,7.58038,7.44133,7.44133,7.47868,2.05438
26,16.5,7.5152,7.44551,7.44551,7.48307,0.648987
26,18,7.49509,7.44969,7.44969,7.48746,0.154092
26,19.5,7.45863,7.45387,7.45387,7.49186,-0.671072
27,0,7.41079,7.39955,7.39955,7.39572,0.304322
27,1.5,7.43413,7.40373,7.40373,7.40025,0.684424
27,3,7.393,7.40791,7.40791,7.40477,-0.237731
27,4.5,7.38933,7.41209,7.41209,7.4093,-0.403426
27,6,7.43375,7.41627,7.41627,7.41382,0.402583
27,7.5,7.36278,7.42044,7.42044,7.41835,-1.12254
27,9,7.40757,7.42462,7.42462,7.42287,-0.309107
27,10.5,7.44656,7.4288,7.4288,7.4274,0.386992
27,12,7.43412,7.43298,7.43298,7.43192,0.0443878
27,13.5,7.40633,7.43716,7.43716,7.43645,-0.608477
27,15,7.49026,7.44133,7.44133,7.44098,0.995434
27,16.5,7.56103,7.44551,7.44551,7.4455,2.33371
27,18,7.43213,7.44969,7.44969,7.45003,-0.361559
27,19.5,7.40971,7.45387,7.45387,7.45455,-0.905746
27,21,7.42658,7.45805,7.45805,7.45908,-0.656363
27,22.5,7.48029,7.46222,7.46222,7.4636,0.337105
27,24,7.48615,7.4664,7.4664,7.46813,0.364067
27,25.5,7.44863,7.47058,7.47058,7.47265,-0.485287
27,27,7.51242,7.47476,7.47476,7.47718,0.711827
27,28.5,7.43288,7.47894,7.47894,7.48171,-0.986223
28,0,7.36854,7.39955,7.39955,7.4049,-0.73457
28,1.5,7.42996,7.40373,7.40373,7.41124,0.378323
29,0,7.47083,7.39955,7.39955,7.43626,0.698229
30,0,7.37445,7.39955,7.39955,7.37775,-0.0667012
30,1.5,7.38146,7.40373,7.40373,7.38023,0.0248738
31,0,7.39977,7.39955,7.39955,7.37656,0.468869
31,1.5,7.3484,7.40373,7.40373,7.37921,-0.622347
31,3,7.38617,7.40791,7.40791,7.38186,0.0870762
31,4.5,7.39984,7.41209,7.41209,7.38451,0.309667
31,6,7.39401,7.41627,7.41627,7.38717,0.138292
31,7.5,7.39175,7.42044,7.42044,7.38982,0.0389996
31,9,7.35816,7.42462,7.42462,7.39247,-0.693037
31,10.5,7.40936,7.4288,7.4288,7.39512,0.287707
31,12,7.34457,7.43298,7.43298,7.39777,-1.07469
31,13.5,7.33054,7.43716,7.43716,7.40043,-1.41163
31,15,7.46382,7.44133,7.44133,7.40308,1.22695
31,16.5,7.43831,7.44551,7.44551,7.40573,0.658183
32,0,7.46731,7.39955,7.39955,7.43689,0.614365
33,0,7.33784,7.39955,7.39955,7.41457,-1.55005
33,1.5,7.41492,7.40373,7.40373,7.43773,-0.460814
33,3,7.51608,7.40791,7.40791,7.46089,1.11481
33,4.5,7.5084,7.41209,7.41209,7.48405,0.491899
33,6,7.56106,7.41627,7.41627,7.50721,1.08771
33,7.5,7.49002,7.42044,7.42044,7.53037,-0.815086
33,9,7.56843,7.42462,7.42462,7.55353,0.300937
33,10.5,7.57154,7.4288,7.4288,7.57669,-0.104074
33,12,7.59563,7.43298,7.43298,7.59985,-0.0853173
33,13.5,7.60582,7.43716,7.43716,7.62301,-0.347231
33,15,7.63482,7.44133,7.44133,7.64617,-0.229349
33,16.5,7.67068,7.44551,7.44551,7.66933,0.0271021
33,18,7.75252,7.44969,7.44969,7.69249,1.21254
34,0,7.42706,7.39955,7.39955,7.43435,-0.147179
34,1.5,7.53169,7.40373,7.40373,7.43658,1.92126
34,3,7.46993,7.40791,7.40791,7.43882,0.62845
34,4.5,7.41082,7.41209,7.41209,7.44105,-0.610686
35,0,7.52358,7.39955,7.39955,7.47489,0.983657
35,1.5,7.58458,7.40373,7.40373,7.49792,1.75036
35,3,7.60814,7.40791,7.40791,7.52096,1.76099
35,4.5,7.45836,7.41209,7.41209,7.544,-1.72995
35,6,7.50363,7.41627,7.41627,7.56704,-1.28088
35,7.5,7.56055,7.42044,7.42044,7.59008,-0.596478
35,9,7.57078,7.42462,7.42462,7.61311,-0.855126
35,10.5,7.59895,7.4288,7.4288,7.63615,-0.751412
35,12,7.72086,7.43298,7.43298,7.65919,1.2458
35,13.5,7.6958,7.43716,7.43716,7.68223,0.274113
35,15,7.71125,7.44133,7.44133,7.70526,0.120983
35,16.5,7.85085,7.44551,7.44551,7.7283,2.47541
35,18,7.75093,7.44969,7.44969,7.75134,-0.00835852
35,19.5,7.84874,7.45387,7.45387,7.77438,1.5021
35,21,7.74046,7.45805,7.45805,7.79742,-1.15047
35,22.5,7.77958,7.46222,7.46222,7.82045,-0.825609
36,0,7.40269,7.39955,7.39955,7.40971,-0.14178
37,0,7.32032,7.39955,7.39955,7.38214,-1.24883
37,1.5,7.40215,7.40373,7.40373,7.38668,0.312433
38,0,7.3173,7.39955,7.39955,7.35617,-0.785208
38,1.5,7.34163,7.40373,7.40373,7.36167,-0.404852
38,3,7.34617,7.40791,7.40791,7.36717,-0.424325
38,4.5,7.39364,7.41209,7.41209,7.37267,0.423507
39,0,7.34812,7.39955,7.39955,7.36187,-0.277689
40,0,7.45544,7.39955,7.39955,7.42952,0.523535
40,1.5,7.44866,7.40373,7.40373,7.43912,0.192637
40,3,7.44134,7.40791,7.40791,7.44872,-0.14917
40,4.5,7.41675,7.41209,7.41209,7.45832,-0.839754
40,6,7.47761,7.41627,7.41627,7.46792,0.195688
40,7.5,7.5346,7.42044,7.42044,7.47752,1.15299
41,0,7.41328,7.39955,7.39955,7.43552,-0.449061
41,1.5,7.49588,7.40373,7.40373,7.44379,1.05217
42,0,7.39427,7.39955,7.39955,7.40074,-0.130624
42,1.5,7.44465,7.40373,7.40373,7.40327,0.836017
43,0,7.39623,7.39955,7.39955,7.35938,0.744292
43,1.5,7.32899,7.40373,7.40373,7.36468,-0.720752
43,3,7.34734,7.40791,7.40791,7.36997,-0.457114
43,4.5,7.36262,7.41209,7.41209,7.37526,-0.255284
43,6,7.38051,7.41627,7.41627,7.38055,-0.000800101
43,7.5,7.38053,7.42044,7.42044,7.38584,-0.107378
43,9,7.34846,7.42462,7.42462,7.39113,-0.861978
43,10.5,7.39782,7.4288,7.4288,7.39642,0.0281814
43,12,7.39923,7.43298,7.43298,7.40172,-0.0501897
43,13.5,7.3588,7.43716,7.43716,7.40701,-0.973778
43,15,7.36881,7.44133,7.44133,7.4123,-0.878393
43,16.5,7.37511,7.44551,7.44551,7.41759,-0.858196
43,18,7.46658,7.44969,7.44969,7.42288,0.882723
43,19.5,7.37612,7.45387,7.45387,7.42817,-1.05151
43,21,7.48779,7.45805,7.45805,7.43347,1.09741
43,22.5,7.49741,7.46222,7.46222,7.43876,1.18471
43,24,7.45486,7.4664,7.4664,7.44405,0.218373
43,25.5,7.53006,7.47058,7.47058,7.44934,1.63062
43,27,7.44731,7.47476,7.47476,7.45463,-0.147897
43,28.5,7.42206,7.47894,7.47894,7.45992,-0.764793
43,30,7.45569,7.48311,7.48311,7.46522,-0.192336
44,0,7.40453,7.39955,7.39955,7.37789,0.53817
44,1.5,7.3085,7.40373,7.40373,7.38164,-1.47727
45,0,7.24363,7.39955,7.39955,7.32853,-1.71499
45,1.5,7.35819,7.40373,7.40373,7.33024,0.564727
45,3,7.2992,7.40791,7.40791,7.33195,-0.661435
46,0,7.51488,7.39955,7.39955,7.47105,0.88535
46,1.5,7.51996,7.40373,7.40373,7.47719,0.863862
47,0,7.32046,7.39955,7.39955,7.35431,-0.683667
47,1.5,7.30839,7.40373,7.40373,7.35842,-1.01048
48,0,7.2309,7.39955,7.39955,7.31091,-1.61618
48,1.5,7.3398,7.40373,7.40373,7.32389,0.321351
48,3,7.28488,7.40791,7.40791,7.33687,-1.0502
48,4.5,7.33569,7.41209,7.41209,7.34985,-0.286079
48,6,7.31749,7.41627,7.41627,7.36283,-0.915991
48,7.5,7.38605,7.42044,7.42044,7.37582,0.206747
48,9,7.41123,7.42462,7.42462,7.3888,0.453132
48,10.5,7.33341,7.4288,7.4288,7.40178,-1.38109
48,12,7.43026,7.43298,7.43298,7.41476,0.31307
48,13.5,7.37808,7.43716,7.43716,7.42774,-1.00308
48,15,7.45669,7.44133,7.44133,7.44072,0.322527
48,16.5,7.51001,7.44551,7.44551,7.4537,1.13738
48,18,7.42779,7.44969,7.44969,7.46668,-0.785554
48,19.5,7.43739,7.45387,7.45387,7.47966,-0.853821
48,21,7.5263,7.45805,7.45805,7.49264,0.679955
48,22.5,7.59688,7.46222,7.46222,7.50562,1.84345
48,24,7.60024,7.4664,7.4664,7.5186,1.64909
48,25.5,7.55564,7.47058,7.47058,7.53158,0.485891
48,27,7.49014,7.47476,7.47476,7.54456,-1.09934
48,28.5,7.55901,7.47894,7.47894,7.55754,0.0295464
48,30,7.5278,7.48311,7.48311,7.57052,-0.862955
49,0,7.44053,7.39955,7.39955,7.4134,0.548035
49,1.5,7.40603,7.40373,7.40373,7.41826,-0.247196
50,0,7.43801,7.39955,7.39955,7.44169,-0.074335
50,1.5,7.50245,7.40373,7.40373,7.44774,1.10516
51,0,7.33928,7.39955,7.39955,7.35954,-0.409263
51,1.5,7.30118,7.40373,7.40373,7.3629,-1.24678
52,0,7.33538,7.39955,7.39955,7.37349,-0.76966
52,1.5,7.42948,7.40373,7.40373,7.37621,1.07623
52,3,7.30512,7.40791,7.40791,7.37892,-1.49087
53,0,7.46068,7.39955,7.39955,7.42647,0.690974
53,1.5,7.40816,7.40373,7.40373,7.43957,-0.634337
53,3,7.45693,7.40791,7.40791,7.45266,0.0863556
53,4.5,7.42935,7.41209,7.41209,7.46575,-0.735277
53,6,7.46447,7.41627,7.41627,7.47884,-0.290295
53,7.5,7.53486,7.42044,7.42044,7.49193,0.867093
53,9,7.52527,7.42462,7.42462,7.50502,0.408976
53,10.5,7.53864,7.4288,7.4288,7.51812,0.414603
54,0,7.4322,7.39955,7.39955,7.42096,0.226906
54,1.5,7.38045,7.40373,7.40373,7.4283,-0.966415
54,3,7.48579,7.40791,7.40791,7.43563,1.0133
55,0,7.39856,7.39955,7.39955,7.38314,0.311412
55,1.5,7.4302,7.40373,7.40373,7.37689,1.07674
55,3,7.38188,7.40791,7.40791,7.37065,0.226958
55,4.5,7.31857,7.41209,7.41209,7.3644,-0.925694
55,6,7.37212,7.41627,7.41627,7.35815,0.282264
55,7.5,7.30152,7.42044,7.42044,7.3519,-1.01777
55,9,7.35223,7.42462,7.42462,7.34565,0.132885
56,0,7.34355,7.39955,7.39955,7.36091,-0.350539
57,0,7.43446,7.39955,7.39955,7.44495,-0.211911
57,1.5,7.53048,7.40373,7.40373,7.45078,1.6101
57,3,7.46333,7.40791,7.40791,7.4566,0.135942
57,4.5,7.43149,7.41209,7.41209,7.46243,-0.624942
58,0,7.52702,7.39955,7.39955,7.45755,1.40325
59,0,7.44053,7.39955,7.39955,7.40832,0.650471
59,1.5,7.36942,7.40373,7.40373,7.41779,-0.977046
59,3,7.36716,7.40791,7.40791,7.42726,-1.21391
59,4.5,7.43307,7.41209,7.41209,7.43673,-0.0738806
59,6,7.45132,7.41627,7.41627,7.44619,0.103637
59,7.5,7.49389,7.42044,7.42044,7.45566,0.772267
59,9,7.49394,7.42462,7.42462,7.46513,0.581982
60,0,7.40957,7.39955,7.39955,7.40422,0.108076
60,1.5,7.53719,7.40373,7.40373,7.40411,2.6883
60,3,7.32929,7.40791,7.40791,7.40399,-1.50908
60,4.5,7.3403,7.41209,7.41209,7.40388,-1.28423
61,0,7.32631,7.39955,7.39955,7.3698,-0.87848
61,1.5,7.39787,7.40373,7.40373,7.37653,0.431001
61,3,7.37141,7.40791,7.40791,7.38326,-0.239542
61,4.5,7.39805,7.41209,7.41209,7.39,0.162747
61,6,7.42122,7.41627,7.41627,7.39673,0.494803
61,7.5,7.27572,7.42044,7.42044,7.40346,-2.58045
61,9,7.41319,7.42462,7.42462,7.41019,0.0605253
61,10.5,7.46917,7.4288,7.4288,7.41693,1.05523
61,12,7.45192,7.43298,7.43298,7.42366,0.570932
61,13.5,7.48937,7.43716,7.43716,7.43039,1.19144
61,15,7.37337,7.44133,7.44133,7.43712,-1.28785
61,16.5,7.43178,7.44551,7.44551,7.44386,-0.243955
62,0,7.41433,7.39955,7.39955,7.39275,0.435782
63,0,7.4055,7.39955,7.39955,7.44467,-0.791244
63,1.5,7.54055,7.40373,7.40373,7.44992,1.83086
63,3,7.49917,7.40791,7.40791,7.45516,0.889019
63,4.5,7.42993,7.41209,7.41209,7.46041,-0.615675
64,0,7.43456,7.39955,7.39955,7.43715,-0.0522814
64,1.5,7.45843,7.40373,7.40373,7.44428,0.285884
64,3,7.48607,7.40791,7.40791,7.45141,0.700225
65,0,7.45401,7.39955,7.39955,7.43408,0.402722
65,1.5,7.45131,7.40373,7.40373,7.43976,0.233312
65,3,7.47921,7.40791,7.40791,7.44543,0.682215
66,0,7.41483,7.39955,7.39955,7.42461,-0.197462
66,1.5,7.43869,7.40373,7.40373,7.43231,0.128811
66,3,7.4353,7.40791,7.40791,7.44002,-0.0954035
66,4.5,7.52935,7.41209,7.41209,7.44773,1.64867
66,6,7.46033,7.41627,7.41627,7.45544,0.0989363
66,7.5,7.41051,7.42044,7.42044,7.46314,-1.06319
67,0,7.42338,7.39955,7.39955,7.42591,-0.0511085
67,1.5,7.45784,7.40373,7.40373,7.4322,0.517827
68,0,7.39021,7.39955,7.39955,7.39541,-0.105153
68,1.5,7.44187,7.40373,7.40373,7.40294,0.786473
68,3,7.35227,7.40791,7.40791,7.41046,-1.17536
68,4.5,7.3843,7.41209,7.41209,7.41798,-0.680302
68,6,7.43056,7.41627,7.41627,7.4255,0.102236
68,7.5,7.41563,7.42044,7.42044,7.43302,-0.351308
68,9,7.52574,7.42462,7.42462,7.44055,1.72097
68,10.5,7.47992,7.4288,7.4288,7.44807,0.643457
68,12,7.41705,7.43298,7.43298,7.45559,-0.778401
69,0,7.39058,7.39955,7.39955,7.40141,-0.218781
69,1.5,7.42202,7.40373,7.40373,7.40381,0.367873
69,3,7.36944,7.40791,7.40791,7.40621,-0.742695
69,4.5,7.4371,7.41209,7.41209,7.40861,0.575556
69,6,7.41639,7.41627,7.41627,7.41101,0.108775
69,7.5,7.47229,7.42044,7.42044,7.41341,1.18934
69,9,7.38955,7.42462,7.42462,7.41581,-0.530453
69,10.5,7.45038,7.4288,7.4288,7.41821,0.649885
69,12,7.43542,7.43298,7.43298,7.42061,0.299272
69,13.5,7.32067,7.43716,7.43716,7.42301,-2.06708
69,15,7.44531,7.44133,7.44133,7.42541,0.402098
70,0,7.46031,7.39955,7.39955,7.42623,0.68849
70,1.5,7.44883,7.40373,7.40373,7.43221,0.335793
70,3,7.36238,7.40791,7.40791,7.43819,-1.53122
70,4.5,7.42934,7.41209,7.41209,7.44417,-0.299486
70,6,7.49123,7.41627,7.41627,7.45015,0.82991
70,7.5,7.40717,7.42044,7.42044,7.45613,-0.988928
70,9,7.53485,7.42462,7.42462,7.46211,1.46933
70,10.5,7.49601,7.4288,7.4288,7.46809,0.563966
70,12,7.42471,7.43298,7.43298,7.47407,-0.99714
70,13.5,7.53997,7.43716,7.43716,7.48005,1.21026
70,15,7.51718,7.44133,7.44133,7.48603,0.629158
70,16.5,7.51139,7.44551,7.44551,7.49201,0.391378
70,18,7.44851,7.44969,7.44969,7.49799,-0.999512
70,19.5,7.5359,7.45387,7.45387,7.50398,0.644872
70,21,7.43655,7.45805,7.45805,7.50996,-1.48272
71,0,7.39177,7.39955,7.39955,7.40568,-0.280839
72,0,7.51837,7.39955,7.39955,7.4161,2.06577
72,1.5,7.3779,7.40373,7.40373,7.41615,-0.772692
72,3,7.4144,7.40791,7.40791,7.4162,-0.0364722
73,0,7.36933,7.39955,7.39955,7.3979,-0.577113
73,1.5,7.42185,7.40373,7.40373,7.40406,0.359368
74,0,7.35949,7.39955,7.39955,7.42894,-1.40299
74,1.5,7.49853,7.40373,7.40373,7.44214,1.13919
74,3,7.50834,7.40791,7.40791,7.45534,1.07057
74,4.5,7.4219,7.41209,7.41209,7.46853,-0.942007
74,6,7.51109,7.41627,7.41627,7.48173,0.593137
74,7.5,7.46928,7.42044,7.42044,7.49493,-0.518015
74,9,7.53316,7.42462,7.42462,7.50813,0.505606
74,10.5,7.55135,7.4288,7.4288,7.52132,0.606459
75,0,7.45063,7.39955,7.39955,7.41902,0.638471
75,1.5,7.47162,7.40373,7.40373,7.4215,1.01253
75,3,7.36344,7.40791,7.40791,7.42398,-1.22278
75,4.5,7.47523,7.41209,7.41209,7.42646,0.985314
75,6,7.3921,7.41627,7.41627,7.42894,-0.744036
76,0,7.43721,7.39955,7.39955,7.39833,0.785418
76,1.5,7.43497,7.40373,7.40373,7.40045,0.697177
76,3,7.32602,7.40791,7.40791,7.40257,-1.54642
76,4.5,7.3877,7.41209,7.41209,7.4047,-0.34339
76,6,7.45311,7.41627,7.41627,7.40682,0.935167
