id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,10,3.21921,2.6839,2.6839,2.68573,0.790575
16,12,2.35507,2.38235,2.38235,2.36077,-0.00845413
16,14,2.00177,2.0808,2.0808,2.03582,-0.0504619
16,16,2.21116,1.77925,1.77925,1.71086,0.741399
16,18,0.516892,1.4777,1.4777,1.38591,-1.2878
16,20,1.21748,1.17615,1.17615,1.06095,0.231968
17,0,5.21161,4.19165,4.19165,4.72619,0.71935
17,2,4.19695,3.8901,3.8901,4.39028,-0.286492
17,4,4.1679,3.58855,3.58855,4.05436,0.168252
18,0,5.17513,4.19165,4.19165,4.72584,0.665809
18,2,4.42234,3.8901,3.8901,4.27398,0.219852
18,4,3.96761,3.58855,3.58855,3.82213,0.215588
18,6,2.86833,3.287,3.287,3.37028,-0.743845
18,8,3.00798,2.98545,2.98545,2.91842,0.132718
18,10,3.29067,2.6839,2.6839,2.46657,1.22125
18,12,1.374,2.38235,2.38235,2.01471,-0.949477
19,0,5.4769,4.19165,4.19165,4.91317,0.83539
20,0,1.1334,4.19165,4.19165,2.14888,-1.50486
20,2,1.35404,3.8901,3.8901,1.78268,-0.635197
20,4,1.59355,3.58855,3.58855,1.41647,0.262427
21,0,5.83664,4.19165,4.19165,5.04269,1.17655
21,2,4.53723,3.8901,3.8901,4.65479,-0.174215
22,0,3.25131,4.19165,4.19165,3.65751,-0.601952
22,2,2.89782,3.8901,3.8901,3.18716,-0.428785
22,4,2.97163,3.58855,3.58855,2.71681,0.377619
22,6,2.84097,3.287,3.287,2.24646,0.881017
22,8,1.44765,2.98545,2.98545,1.77611,-0.486744
22,10,1.74962,2.6839,2.6839,1.30576,0.657767
22,12,0.824976,2.38235,2.38235,0.835405,-0.0154548
22,14,0.0240371,2.0808,2.0808,0.365054,-0.505357
22,16,0.323688,1.77925,1.77925,-0.105297,0.635718
22,18,-1.15087,1.4777,1.4777,-0.575648,-0.852422
22,20,-0.958375,1.17615,1.17615,-1.046,0.129852
23,0,4.59629,4.19165,4.19165,4.30741,0.428088
23,2,4.47983,3.8901,3.8901,3.41291,1.58107
23,4,1.14381,3.58855,3.58855,2.51841,-2.03704
23,6,2.47718,3.287,3.287,1.62392,1.26446
23,8,0.504295,2.98545,2.98545,0.729419,-0.333614
23,10,-0.664385,2.6839,2.6839,-0.165079,-0.739928
24,0,3.68074,4.19165,4.19165,3.62786,0.0783707
24,2,3.7863,3.8901,3.8901,3.08863,1.03388
24,4,1.99369,3.58855,3.58855,2.54941,-0.823519
24,6,1.14965,3.287,3.287,2.01018,-1.27523
24,8,1.57316,2.98545,2.98545,1.47096,0.151457
24,10,0.425524,2.6839,2.6839,0.931735,-0.750161
24,12,1.32235,2.38235,2.38235,0.392511,1.37794
25,0,3.33756,4.19165,4.19165,3.87011,-0.789196
25,2,3.82019,3.8901,3.8901,3.80538,0.0219358
25,4,3.79785,3.58855,3.58855,3.74066,0.0847608
26,0,5.79414,4.19165,4.19165,5.17516,0.91728
26,2,5.35093,3.8901,3.8901,4.93215,0.620597
26,4,4.09988,3.58855,3.58855,4.68913,-0.87323
26,6,4.46545,3.287,3.287,4.44612,0.0286346
26,8,3.75997,2.98545,2.98545,4.20311,-0.6567
26,10,4.08061,2.6839,2.6839,3.9601,0.178587
26,12,3.86708,2.38235,2.38235,3.71709,0.222282
26,14,2.79184,2.0808,2.0808,3.47408,-1.01102
26,16,4.69641,1.77925,1.77925,3.23106,2.17152
26,18,2.25337,1.4777,1.4777,2.98805,-1.08873
27,0,3.93049,4.19165,4.19165,3.69093,0.355009
27,2,2.4576,3.8901,3.8901,3.06569,-0.901123
27,4,2.27344,3.58855,3.58855,2.44045,-0.247494
27,6,1.26604,3.287,3.287,1.8152,-0.813816
27,8,1.28691,2.98545,2.98545,1.18996,0.143671
27,10,1.33967,2.6839,2.6839,0.564722,1.14841
27,12,-1.04538,2.38235,2.38235,-0.0605191,-1.45948
27,14,-0.83558,2.0808,2.0808,-0.68576,-0.22202
27,16,-0.406743,1.77925,1.77925,-1.311,1.34003
27,18,-2.00708,1.4777,1.4777,-1.93624,-0.104981
27,20,-2.42292,1.17615,1.17615,-2.56148,0.205337
27,22,-3.05373,0.874603,0.874603,-3.18672,0.197092
27,24,-4.61464,0.573053,0.573053,-3.81197,-1.18949
27,26,-3.93967,0.271503,0.271503,-4.43721,0.737305
27,28,-5.14884,-0.0300466,-0.0300466,-5.06245,-0.128032
28,0,2.95682,4.19165,4.19165,3.53349,-0.854569
28,2,3.44391,3.8901,3.8901,3.18318,0.386383
29,0,3.92187,4.19165,4.19165,3.88248,0.0583721
30,0,3.64435,4.19165,4.19165,3.19405,0.667307
30,2,1.42066,3.8901,3.8901,2.80053,-2.04484
31,0,4.67111,4.19165,4.19165,4.22576,0.659961
31,2,3.95148,3.8901,3.8901,3.89067,0.0901065
31,4,2.86513,3.58855,3.58855,3.55558,-1.02318
31,6,2.60932,3.287,3.287,3.22049,-0.905708
31,8,3.1016,2.98545,2.98545,2.8854,0.320392
31,10,2.8835,2.6839,2.6839,2.55031,0.493758
31,12,2.61135,2.38235,2.38235,2.21522,0.587024
31,14,1.98536,2.0808,2.0808,1.88013,0.155938
31,16,1.3251,1.77925,1.77925,1.54504,-0.325936
32,0,5.41146,4.19165,4.19165,4.7787,0.937705
33,0,5.3059,4.19165,4.19165,5.69892,-0.582416
33,2,5.89593,3.8901,3.8901,5.32411,0.847385
33,4,5.01875,3.58855,3.58855,4.9493,0.102909
33,6,5.90741,3.287,3.287,4.5745,1.97526
33,8,3.698,2.98545,2.98545,4.19969,-0.743463
33,10,4.3197,2.6839,2.6839,3.82488,0.73327
33,12,3.51172,2.38235,2.38235,3.45007,0.0913479
33,14,3.39274,2.0808,2.0808,3.07527,0.470475
33,16,1.56446,1.77925,1.77925,2.70046,-1.68345
33,18,2.49508,1.4777,1.4777,2.32565,0.251084
34,0,3.55512,4.19165,4.19165,3.95896,-0.598456
34,2,2.94747,3.8901,3.8901,4.05244,-1.63746
34,4,5.00304,3.58855,3.58855,4.14591,1.27019
35,0,4.27152,4.19165,4.19165,3.48705,1.16251
35,2,3.19919,3.8901,3.8901,3.43236,-0.345532
35,4,2.51571,3.58855,3.58855,3.37766,-1.27734
35,6,2.90719,3.287,3.287,3.32296,-0.616143
35,8,2.68394,2.98545,2.98545,3.26827,-0.865921
35,10,3.28973,2.6839,2.6839,3.21357,0.112852
35,12,2.72495,2.38235,2.38235,3.15888,-0.643044
35,14,3.38912,2.0808,2.0808,3.10418,0.422249
35,16,2.23276,1.77925,1.77925,3.04948,-1.21031
35,18,3.257,1.4777,1.4777,2.99479,0.388578
35,20,4.16087,1.17615,1.17615,2.94009,1.80908
35,22,2.77958,0.874603,0.874603,2.8854,-0.156815
36,0,5.40846,4.19165,4.19165,4.82694,0.861752
37,0,5.25154,4.19165,4.19165,4.68063,0.846036
37,2,4.18991,3.8901,3.8901,4.30437,-0.169614
38,0,3.28599,4.19165,4.19165,3.50027,-0.317547
38,2,3.01168,3.8901,3.8901,3.0449,-0.0492336
38,4,2.43821,3.58855,3.58855,2.58954,-0.224252
39,0,3.29082,4.19165,4.19165,3.85485,-0.835843
40,0,2.34146,4.19165,4.19165,2.61127,-0.399842
40,2,1.40497,3.8901,3.8901,2.01204,-0.899615
40,4,1.54892,3.58855,3.58855,1.4128,0.201708
40,6,0.578954,3.287,3.287,0.813566,-0.347674
41,0,5.77437,4.19165,4.19165,5.72575,0.0720586
41,2,6.74741,3.8901,3.8901,5.55427,1.76812
42,0,5.73936,4.19165,4.19165,5.10395,0.941628
42,2,4.50587,3.8901,3.8901,4.86564,-0.533136
43,0,4.83143,4.19165,4.19165,4.20695,0.925435
43,2,3.80477,3.8901,3.8901,3.75259,0.077334
43,4,3.21221,3.58855,3.58855,3.29823,-0.127467
43,6,3.66598,3.287,3.287,2.84387,1.21829
43,8,1.40398,2.98545,2.98545,2.38951,-1.46048
43,10,2.12926,2.6839,2.6839,1.93516,0.287643
43,12,1.94812,2.38235,2.38235,1.4808,0.692538
43,14,0.4026,2.0808,2.0808,1.02644,-0.924474
43,16,-0.111488,1.77925,1.77925,0.572081,-1.01299
43,18,0.405982,1.4777,1.4777,0.117723,0.427174
43,20,-0.548859,1.17615,1.17615,-0.336635,-0.314498
43,22,-1.04645,0.874603,0.874603,-0.790993,-0.37856
43,24,-1.13605,0.573053,0.573053,-1.24535,0.161975
43,26,-1.89377,0.271503,0.271503,-1.69971,-0.287574
43,28,-1.18051,-0.0300466,-0.0300466,-2.15407,1.44273
43,30,-3.16896,-0.331596,-0.331596,-2.60843,-0.830666
44,0,4.55274,4.19165,4.19165,4.40462,0.2195
44,2,4.24157,3.8901,3.8901,4.0539,0.278103
45,0,2.81788,4.19165,4.19165,4.18485,-2.02572
45,2,5.4589,3.8901,3.8901,4.21767,1.8394
46,0,4.04843,4.19165,4.19165,4.03494,0.019988
47,0,4.65601,4.19165,4.19165,4.38811,0.396992
48,0,5.8518,4.19165,4.19165,5.2289,0.923086
48,2,5.3199,3.8901,3.8901,4.80878,0.757435
48,4,4.60235,3.58855,3.58855,4.38865,0.316679
48,6,2.81737,3.287,3.287,3.96853,-1.70592
48,8,4.03765,2.98545,2.98545,3.54841,0.725012
48,10,2.87337,2.6839,2.6839,3.12828,-0.377762
48,12,3.2058,2.38235,2.38235,2.70816,0.737457
48,14,2.08158,2.0808,2.0808,2.28804,-0.305953
48,16,1.61455,1.77925,1.77925,1.86791,-0.375461
48,18,1.11317,1.4777,1.4777,1.44779,-0.495874
48,20,1.14878,1.17615,1.17615,1.02767,0.179483
48,22,-0.132525,0.874603,0.874603,0.607545,-1.09672
48,24,0.507176,0.573053,0.573053,0.187422,0.473848
48,26,0.863684,0.271503,0.271503,-0.232701,1.62475
48,28,-0.830326,-0.0300466,-0.0300466,-0.652824,-0.263041
48,30,-1.40965,-0.331596,-0.331596,-1.07295,-0.498967
49,0,4.67738,4.19165,4.19165,4.40614,0.40196
50,0,2.28262,4.19165,4.19165,2.96726,-1.01456
51,0,6.61651,4.19165,4.19165,5.53535,1.60218
52,0,3.1087,4.19165,4.19165,3.46619,-0.529759
52,2,3.20852,3.8901,3.8901,3.10077,0.15968
53,0,3.19267,4.19165,4.19165,3.55492,-0.536828
53,2,3.29086,3.8901,3.8901,3.31113,-0.0300475
53,4,2.34975,3.58855,3.58855,3.06735,-1.06342
53,6,4.11383,3.287,3.287,2.82356,1.91206
53,8,2.17921,2.98545,2.98545,2.57977,-0.593602
53,10,2.1978,2.6839,2.6839,2.33598,-0.204773
54,0,4.744,4.19165,4.19165,4.17545,0.842546
54,2,3.24715,3.8901,3.8901,3.7488,-0.743401
55,0,5.62908,4.19165,4.19165,5.09006,0.798767
55,2,4.93985,3.8901,3.8901,4.93925,0.000887814
55,4,4.65547,3.58855,3.58855,4.78843,-0.197033
55,6,4.4637,3.287,3.287,4.63761,-0.257727
55,8,4.49399,2.98545,2.98545,4.4868,0.0106523
56,0,5.27806,4.19165,4.19165,5.0452,0.345077
57,0,4.12747,4.19165,4.19165,4.56693,-0.651233
57,2,4.91707,3.8901,3.8901,4.41372,0.745905
57,4,4.59128,3.58855,3.58855,4.26052,0.490152
58,0,5.35583,4.19165,4.19165,4.80043,0.823053
59,0,4.01536,4.19165,4.19165,3.66115,0.524901
59,2,3.26201,3.8901,3.8901,3.36432,-0.151615
59,4,2.24079,3.58855,3.58855,3.06749,-1.2251
59,6,2.50423,3.287,3.287,2.77066,-0.394832
59,8,3.10288,2.98545,2.98545,2.47383,0.932195
60,0,5.16528,4.19165,4.19165,4.61005,0.822812
60,2,4.07205,3.8901,3.8901,4.16014,-0.130549
60,4,3.59423,3.58855,3.58855,3.71024,-0.171919
61,0,4.95551,4.19165,4.19165,5.12953,-0.257894
61,2,4.44875,3.8901,3.8901,4.96409,-0.76369
61,4,5.22578,3.58855,3.58855,4.79865,0.632975
61,6,5.10446,3.287,3.287,4.63321,0.698344
61,8,5.3665,2.98545,2.98545,4.46777,1.33185
61,10,4.95148,2.6839,2.6839,4.30233,0.96199
61,12,3.95674,2.38235,2.38235,4.13689,-0.26696
61,14,4.08329,2.0808,2.0808,3.97144,0.165748
61,16,2.75969,1.77925,1.77925,3.806,-1.55055
62,0,4.03777,4.19165,4.19165,4.27757,-0.355354
63,0,4.97957,4.19165,4.19165,4.9859,-0.00938186
63,2,5.15347,3.8901,3.8901,4.81804,0.497074
63,4,4.68258,3.58855,3.58855,4.65017,0.0480248
64,0,2.83941,4.19165,4.19165,2.9989,-0.236355
64,2,2.08348,3.8901,3.8901,2.54073,-0.67761
65,0,2.97443,4.19165,4.19165,2.8868,0.129857
65,2,1.59285,3.8901,3.8901,2.4671,-1.29555
66,0,5.09595,4.19165,4.19165,5.49744,-0.594977
66,2,6.63868,3.8901,3.8901,5.20925,2.11829
66,4,4.78559,3.58855,3.58855,4.92106,-0.200761
66,6,5.2028,3.287,3.287,4.63287,0.844584
66,8,3.86671,2.98545,2.98545,4.34468,-0.708312
67,0,3.61914,4.19165,4.19165,3.84403,-0.33326
67,2,3.64971,3.8901,3.8901,3.53505,0.169913
68,0,5.05469,4.19165,4.19165,5.21226,-0.23351
68,2,5.87941,3.8901,3.8901,5.04088,1.24263
68,4,4.42663,3.58855,3.58855,4.8695,-0.656294
68,6,4.65467,3.287,3.287,4.69812,-0.0643867
68,8,5.24288,2.98545,2.98545,4.52674,1.06125
68,10,4.11306,2.6839,2.6839,4.35536,-0.35907
68,12,4.20927,2.38235,2.38235,4.18398,0.0374663
69,0,4.35622,4.19165,4.19165,3.98103,0.555989
69,2,2.7309,3.8901,3.8901,3.79224,-1.57281
69,4,3.92682,3.58855,3.58855,3.60344,0.479215
69,6,2.85527,3.287,3.287,3.41465,-0.828952
69,8,4.01787,2.98545,2.98545,3.22585,1.1737
69,10,3.48154,2.6839,2.6839,3.03706,0.658677
69,12,2.32105,2.38235,2.38235,2.84826,-0.781283
69,14,2.86904,2.0808,2.0808,2.65947,0.310564
70,0,4.48223,4.19165,4.19165,4.4764,0.00863576
70,2,4.64476,3.8901,3.8901,4.28481,0.533412
70,4,3.56959,3.58855,3.58855,4.09323,-0.775981
70,6,3.9156,3.287,3.287,3.90164,0.0206946
70,8,4.18551,2.98545,2.98545,3.71005,0.704592
70,10,2.73013,2.6839,2.6839,3.51846,-1.16825
70,12,3.73921,2.38235,2.38235,3.32688,0.611041
70,14,3.75246,2.0808,2.0808,3.13529,0.914584
70,16,2.33855,1.77925,1.77925,2.9437,-0.896783
70,18,3.34321,1.4777,1.4777,2.75212,0.875946
70,20,2.25667,1.17615,1.17615,2.56053,-0.450298
71,0,4.42259,4.19165,4.19165,4.26677,0.23091
72,0,3.35708,4.19165,4.19165,4.2912,-1.38428
72,2,4.94514,3.8901,3.8901,4.31467,0.934288
73,0,3.72838,4.19165,4.19165,3.84071,-0.166472
73,2,3.48003,3.8901,3.8901,3.48932,-0.0137652
74,0,3.57991,4.19165,4.19165,3.47015,0.16266
74,2,1.73187,3.8901,3.8901,2.91509,-1.75342
74,4,3.41508,3.58855,3.58855,2.36002,1.56349
74,6,1.4479,3.287,3.287,1.80496,-0.529132
74,8,0.793013,2.98545,2.98545,1.2499,-0.677066
74,10,0.859567,2.6839,2.6839,0.694838,0.244114
75,0,2.33687,4.19165,4.19165,2.68758,-0.519727
75,2,1.34734,3.8901,3.8901,2.03417,-1.01783
75,4,2.00792,3.58855,3.58855,1.38077,0.92938
75,6,0.15433,3.287,3.287,0.727357,-0.849175
76,0,3.52583,4.19165,4.19165,3.66924,-0.212528
76,2,3.54871,3.8901,3.8901,3.15655,0.581148
76,4,2.38099,3.58855,3.58855,2.64386,-0.389558
76,6,1.68075,3.287,3.287,2.13118,-0.667495
76,8,1.88457,2.98545,2.98545,1.61849,0.394312
77,0,6.12385,4.19165,4.19165,5.41345,1.05274
77,2,5.58834,3.8901,3.8901,5.04056,0.811773
77,4,4.31484,3.58855,3.58855,4.66766,-0.522854
78,0,4.96046,4.19165,4.19165,4.33673,0.924313
78,2,3.38918,3.8901,3.8901,3.84391,-0.673865
79,0,4.74415,4.19165,4.19165,4.42359,0.475043
80,0,3.72921,4.19165,4.19165,3.9728,-0.36098
80,2,3.75295,3.8901,3.8901,3.29096,0.684629
80,4,1.92745,3.58855,3.58855,2.60912,-1.01019
80,6,1.58628,3.287,3.287,1.92729,-0.50534
80,8,2.03449,2.98545,2.98545,1.24545,1.16929
80,10,1.18377,2.6839,2.6839,0.563616,0.919017
80,12,-0.5426,2.38235,2.38235,-0.118221,-0.628893
80,14,-1.32652,2.0808,2.0808,-0.800057,-0.780174
80,16,-1.28865,1.77925,1.77925,-1.48189,0.286377
81,0,5.33237,4.19165,4.19165,3.85292,2.19241
81,2,2.42144,3.8901,3.8901,3.29224,-1.29046
81,4,2.37663,3.58855,3.58855,2.73157,-0.525979
81,6,1.51436,3.287,3.287,2.17089,-0.972915
81,8,1.90778,2.98545,2.98545,1.61021,0.44097
81,10,0.923574,2.6839,2.6839,1.04954,-0.186668
81,12,0.728584,2.38235,2.38235,0.488862,0.355247
81,14,-0.123262,2.0808,2.0808,-0.0718134,-0.0762423
82,0,5.39282,4.19165,4.19165,4.92707,0.690203
82,2,4.37142,3.8901,3.8901,4.37078,0.000945312
82,4,4.69606,3.58855,3.58855,3.8145,1.3064
82,6,2.63234,3.287,3.287,3.25821,-0.927485
82,8,2.50578,2.98545,2.98545,2.70192,-0.290663
83,0,4.81182,4.19165,4.19165,4.45639,0.526712
84,0,4.88916,4.19165,4.19165,4.48891,0.593137
85,0,5.19483,4.19165,4.19165,4.57964,0.911657
85,2,4.61127,3.8901,3.8901,4.01398,0.885135
85,4,2.9946,3.58855,3.58855,3.44831,-0.672359
85,6,2.36308,3.287,3.287,2.88265,-0.76996
85,8,2.08664,2.98545,2.98545,2.31699,-0.341352
85,10,0.658936,2.6839,2.6839,1.75133,-1.61883
85,12,2.01621,2.38235,2.38235,1.18566,1.2308
85,14,0.787092,2.0808,2.0808,0.620002,0.247612
86,0,2.17504,4.19165,4.19165,3.37901,-1.78418
86,2,3.42563,3.8901,3.8901,3.2131,0.314944
86,4,3.47634,3.58855,3.58855,3.04719,0.635961
87,0,3.96325,4.19165,4.19165,4.47159,-0.753308
87,2,5.25504,3.8901,3.8901,3.92128,1.97652
87,4,2.42646,3.58855,3.58855,3.37097,-1.39967
87,6,4.06967,3.287,3.287,2.82065,1.85093
87,8,1.35236,2.98545,2.98545,2.27034,-1.36037
87,10,1.94208,2.6839,2.6839,1.72003,0.329062
87,12,1.72029,2.38235,2.38235,1.16972,0.815897
87,14,0.051798,2.0808,2.0808,0.619407,-0.841146
87,16,0.119675,1.77925,1.77925,0.0690956,0.0749539
88,0,3.01407,4.19165,4.19165,3.64117,-0.929299
88,2,2.69257,3.8901,3.8901,3.00538,-0.46355
88,4,2.84729,3.58855,3.58855,2.36959,0.707906
88,6,1.55026,3.287,3.287,1.7338,-0.272
88,8,1.42896,2.98545,2.98545,1.09802,0.490424
88,10,1.6688,2.6839,2.6839,0.462229,1.78804
88,12,-1.01036,2.38235,2.38235,-0.173558,-1.24006
88,14,-1.36388,2.0808,2.0808,-0.809346,-0.821767
89,0,4.58934,4.19165,4.19165,4.61541,-0.0386323
90,0,4.4801,4.19165,4.19165,4.17377,0.453959
90,2,3.66353,3.8901,3.8901,3.64179,0.03222
90,4,2.71432,3.58855,3.58855,3.10981,-0.586079
90,6,2.53756,3.287,3.287,2.57783,-0.0596785
90,8,2.1709,2.98545,2.98545,2.04585,0.185305
91,0,3.94847,4.19165,4.19165,3.94518,0.00488262
92,0,3.93674,4.19165,4.19165,4.46639,-0.784883
92,2,4.81621,3.8901,3.8901,4.43566,0.56394
93,0,3.71631,4.19165,4.19165,4.14504,-0.635344
93,2,4.59297,3.8901,3.8901,3.97189,0.920394
93,4,3.3686,3.58855,3.58855,3.79873,-0.637416
93,6,3.51112,3.287,3.287,3.62558,-0.169618
93,8,3.80086,2.98545,2.98545,3.45242,0.516348
93,10,2.99793,2.6839,2.6839,3.27927,-0.416915
93,12,3.54081,2.38235,2.38235,3.10611,0.644184
94,0,3.78025,4.19165,4.19165,3.70699,0.108554
94,2,2.89432,3.8901,3.8901,2.82662,0.100321
94,4,1.57833,3.58855,3.58855,1.94625,-0.545219
94,6,1.06621,3.287,3.287,1.06587,0.000504016
94,8,0.850691,2.98545,2.98545,0.185501,0.985752
94,10,-0.304985,2.6839,2.6839,-0.694872,0.577778
94,12,-2.66707,2.38235,2.38235,-1.57525,-1.61798
95,0,3.20941,4.19165,4.19165,4.07078,-1.27647
95,2,4.96891,3.8901,3.8901,4.01612,1.41196
95,4,3.39295,3.58855,3.58855,3.96146,-0.84247
96,0,4.03387,4.19165,4.19165,4.06869,-0.0516118
96,2,4.50401,3.8901,3.8901,4.29012,0.316966
96,4,3.23244,3.58855,3.58855,4.51155,-1.89553
96,6,4.52376,3.287,3.287,4.73298,-0.31004
96,8,5.26324,2.98545,2.98545,4.95441,0.457663
96,10,5.85577,2.6839,2.6839,5.17583,1.00761
97,0,4.38836,4.19165,4.19165,4.09898,0.428837
97,2,3.08497,3.8901,3.8901,3.79343,-1.04988
97,4,3.3133,3.58855,3.58855,3.48789,-0.258722
97,6,4.15236,3.287,3.287,3.18235,1.43747
97,8,2.4697,2.98545,2.98545,2.8768,-0.603292
98,0,4.98461,4.19165,4.19165,4.08987,1.32593
98,2,3.3111,3.8901,3.8901,3.2896,0.0318559
98,4,1.79579,3.58855,3.58855,2.48934,-1.02778
98,6,1.12784,3.287,3.287,1.68908,-0.831699
98,8,1.27153,2.98545,2.98545,0.888811,0.567153
99,0,4.00317,4.19165,4.19165,4.57285,-0.844206
99,2,4.93287,3.8901,3.8901,4.33223,0.890089
99,4,3.63041,3.58855,3.58855,4.09161,-0.68345
99,6,6.04688,3.287,3.287,3.85099,3.25411
99,8,3.08733,2.98545,2.98545,3.61037,-0.775092
99,10,3.15337,2.6839,2.6839,3.36975,-0.320652
99,12,2.734,2.38235,2.38235,3.12913,-0.585544
99,14,2.28562,2.0808,2.0808,2.88851,-0.893429
99,16,1.50429,1.77925,1.77925,2.64789,-1.69471
99,18,2.85592,1.4777,1.4777,2.40727,0.664859
99,20,2.99942,1.17615,1.17615,2.16665,1.23409
99,22,1.91331,0.874603,0.874603,1.92603,-0.0188484
100,0,4.24069,4.19165,4.19165,4.39295,-0.22564
101,0,4.2208,4.19165,4.19165,4.1586,0.0921877
101,2,4.03492,3.8901,3.8901,3.86599,0.25034
102,0,5.36976,4.19165,4.19165,5.04949,0.474616
102,2,5.17599,3.8901,3.8901,4.74941,0.632155
102,4,4.46581,3.58855,3.58855,4.44933,0.0244299
103,0,5.27542,4.19165,4.19165,4.85582,0.621809
103,2,4.57764,3.8901,3.8901,4.58815,-0.015563
103,4,4.05475,3.58855,3.58855,4.32047,-0.393778
104,0,3.11647,4.19165,4.19165,3.28817,-0.254454
104,2,2.58503,3.8901,3.8901,2.89407,-0.457971
