id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,0,4.57086,4.70113,4.70113,4.80542,-0.161658
33,0,9.08313,4.70113,4.70113,7.40843,0.748681
33,2,8.66631,4.79862,4.79862,7.58984,0.469738
34,0,5.02124,4.70113,4.70113,4.97462,0.0310367
34,2,5.80549,4.79862,4.79862,5.31828,0.303408
34,4,6.00145,4.84965,4.84965,5.48597,0.311204
34,6,6.58902,4.87084,4.87084,5.54551,0.623219
34,8,6.86693,4.8735,4.8735,5.5414,0.792242
34,10,7.38852,4.86527,4.86527,5.50236,1.13531
34,12,5.1622,4.85119,4.85119,5.44656,-0.172914
34,14,6.44796,4.83451,4.83451,5.3851,0.653688
34,16,6.41383,4.81727,4.81727,5.3245,0.677594
34,18,5.84106,4.80067,4.80067,5.2683,0.360073
34,20,4.76816,4.7854,4.7854,5.21819,-0.285636
34,22,3.77324,4.77176,4.77176,5.17469,-0.896977
34,24,4.65501,4.75984,4.75984,5.13767,-0.311144
34,26,5.47845,4.7496,4.7496,5.10662,0.241156
34,28,5.31551,4.7409,4.7409,5.0809,0.152931
34,30,3.42001,4.7336,4.7336,5.05979,-1.07335
35,0,6.20913,4.70113,4.70113,6.56709,-0.180528
35,2,7.38437,4.79862,4.79862,7.07947,0.142639
35,4,6.94496,4.84965,4.84965,7.3731,-0.19232
35,6,7.7871,4.87084,4.87084,7.5191,0.118045
35,8,5.27047,4.8735,4.8735,7.56775,-1.00539
35,10,10.0238,4.86527,4.86527,7.55425,1.08271
35,12,9.90733,4.85119,4.85119,7.50303,1.0613
35,14,8.59831,4.83451,4.83451,7.43077,0.520386
35,16,10.2726,4.81727,4.81727,7.34869,1.31777
35,18,9.6269,4.80067,4.80067,7.26412,1.07728
36,0,3.70271,4.70113,4.70113,5.15871,-0.934773
36,2,6.09951,4.79862,4.79862,5.4403,0.40132
36,4,8.22829,4.84965,4.84965,5.57618,1.57522
36,6,5.15395,4.87084,4.87084,5.62304,-0.276291
36,8,6.71152,4.8735,4.8735,5.61791,0.644728
36,10,4.40135,4.86527,4.86527,5.58458,-0.701719
36,12,3.24801,4.85119,4.85119,5.53798,-1.36951
37,0,2.6474,4.70113,4.70113,4.15275,-1.20057
37,2,4.86924,4.79862,4.79862,5.14735,-0.17895
37,4,6.63175,4.84965,4.84965,5.74886,0.508646
37,6,7.70877,4.87084,4.87084,6.07915,0.887831
38,0,8.23994,4.70113,4.70113,6.69633,0.763468
38,2,6.72533,4.79862,4.79862,6.46604,0.132809
38,4,5.78269,4.84965,4.84965,6.35244,-0.297049
39,0,5.56464,4.70113,4.70113,5.00257,0.372116
39,2,4.14951,4.79862,4.79862,4.86363,-0.486295
40,0,4.36433,4.70113,4.70113,5.04327,-0.445867
41,0,2.84305,4.70113,4.70113,3.20983,-0.378454
41,2,2.39065,4.79862,4.79862,2.90966,-0.590773
42,0,1.92737,4.70113,4.70113,2.07638,-0.237687
42,2,0.279894,4.79862,4.79862,0.560437,-1.65791
43,0,2.13946,4.70113,4.70113,2.80407,-0.785
44,0,5.39873,4.70113,4.70113,4.29707,0.849106
44,2,0.758362,4.79862,4.79862,-0.270026,12.6136
44,4,-0.861333,4.84965,4.84965,-1.54345,1.46371
44,6,-1.12699,4.87084,4.87084,-1.43974,0.719456
44,8,-1.00855,4.8735,4.8735,-0.824129,-0.741137
44,10,0.0170763,4.86527,4.86527,-0.0762029,4.05416
44,12,0.864525,4.85119,4.85119,0.646775,1.11504
44,14,1.21708,4.83451,4.83451,1.28767,-0.181543
44,16,1.88208,4.81727,4.81727,1.83305,0.0885898
44,18,2.72237,4.80067,4.80067,2.28741,0.629777
44,20,3.1826,4.7854,4.7854,2.66162,0.64828
44,22,3.77079,4.77176,4.77176,2.96783,0.896066
45,0,1.70351,4.70113,4.70113,2.64882,-1.18198
45,2,2.96516,4.79862,4.79862,2.99602,-0.0341118
46,0,8.11568,4.70113,4.70113,6.07154,1.11506
46,2,3.4575,4.79862,4.79862,5.23911,-1.12627
46,4,4.72843,4.84965,4.84965,4.8788,-0.10208
47,0,6.08274,4.70113,4.70113,5.86361,0.123771
47,2,1.99786,4.79862,4.79862,6.21898,-2.248
47,4,8.32351,4.84965,4.84965,6.40657,0.990992
47,6,7.02479,4.87084,4.87084,6.48612,0.275062
48,0,6.48191,4.70113,4.70113,7.18752,-0.325138
48,2,21.8751,4.79862,4.79862,13.5656,2.02874
48,4,11.5963,4.84965,4.84965,18.408,-1.22557
48,6,28.951,4.87084,4.87084,22.2197,1.00334
48,8,35.1095,4.8735,4.8735,25.3515,1.2748
48,10,15.7739,4.86527,4.86527,28.0481,-1.44936
48,12,27.7834,4.85119,4.85119,30.4805,-0.293063
48,14,41.4749,4.83451,4.83451,32.7696,0.879837
49,0,6.22621,4.70113,4.70113,6.94043,-0.340824
49,2,6.45107,4.79862,4.79862,7.25605,-0.367428
49,4,6.8718,4.84965,4.84965,7.43594,-0.251268
49,6,7.11561,4.87084,4.87084,7.52415,-0.179828
49,8,9.20355,4.8735,4.8735,7.55194,0.724329
49,10,8.98577,4.86527,4.86527,7.54129,0.634383
49,12,8.95772,4.85119,4.85119,7.50748,0.639782
49,14,6.66226,4.83451,4.83451,7.46095,-0.354546
49,16,7.45422,4.81727,4.81727,7.4087,0.0203515
49,18,7.38752,4.80067,4.80067,7.3553,0.0145106
49,20,10.7816,4.7854,4.7854,7.30362,1.57716
49,22,7.57734,4.77176,4.77176,7.25534,0.146988
49,24,10.2976,4.75984,4.75984,7.21134,1.41743
49,26,12.4486,4.7496,4.7496,7.17198,2.43669
49,28,8.19467,4.7409,4.7409,7.13725,0.490688
49,30,9.1971,4.7336,4.7336,7.10695,0.974051
50,0,4.91961,4.70113,4.70113,4.12212,0.640748
50,2,1.90879,4.79862,4.79862,3.15719,-1.30961
50,4,3.01944,4.84965,4.84965,2.78101,0.283948
50,6,2.43572,4.87084,4.87084,2.71933,-0.345419
51,0,2.73336,4.70113,4.70113,3.21432,-0.495571
51,2,3.19055,4.79862,4.79862,3.14718,0.0456363
51,4,3.14162,4.84965,4.84965,3.11602,0.0272113
52,0,11.7798,4.70113,4.70113,9.16351,0.945596
52,2,13.7362,4.79862,4.79862,10.0455,1.21679
52,4,8.17155,4.84965,4.84965,10.567,-0.750801
52,6,12.4922,4.87084,4.87084,10.8426,0.503885
52,8,16.3811,4.8735,4.8735,10.9534,1.64117
52,10,5.48733,4.86527,4.86527,10.9565,-1.65325
53,0,5.60435,4.70113,4.70113,6.06971,-0.253929
53,2,14.7645,4.79862,4.79862,12.4643,0.611203
53,4,14.4079,4.84965,4.84965,17.7974,-0.630754
53,6,23.2377,4.87084,4.87084,22.46,0.114684
53,8,34.2991,4.8735,4.8735,26.7426,0.935844
53,10,42.8331,4.86527,4.86527,30.8649,1.28427
53,12,57.5168,4.85119,4.85119,34.9972,2.13115
53,14,40.1243,4.83451,4.83451,39.2766,0.0714823
53,16,26.2154,4.81727,4.81727,43.8172,-1.33045
53,18,32.3665,4.80067,4.80067,48.7195,-1.11169
54,0,2.25594,4.70113,4.70113,3.09215,-0.895656
54,2,3.50281,4.79862,4.79862,3.00767,0.545239
54,4,3.11425,4.84965,4.84965,2.96949,0.16146
54,6,3.42893,4.87084,4.87084,2.95857,0.526547
54,8,2.6515,4.8735,4.8735,2.96283,-0.348019
54,10,2.65663,4.86527,4.86527,2.97478,-0.354215
55,0,3.45726,4.70113,4.70113,4.0126,-0.458378
55,2,4.3347,4.79862,4.79862,4.58288,-0.179359
55,4,4.63118,4.84965,4.84965,4.91944,-0.194071
55,6,6.36556,4.87084,4.87084,5.09551,0.825507
56,0,6.49423,4.70113,4.70113,4.56827,1.39632
56,2,4.2536,4.79862,4.79862,4.60799,-0.254715
56,4,7.36741,4.84965,4.84965,4.62618,1.9625
56,6,4.69759,4.87084,4.87084,4.63159,0.0471908
56,8,6.68012,4.8735,4.8735,4.62981,1.4667
56,10,4.39191,4.86527,4.86527,4.62435,-0.166474
56,12,3.01045,4.85119,4.85119,4.61732,-1.1526
56,14,3.77179,4.83451,4.83451,4.60999,-0.602188
56,16,4.10851,4.81727,4.81727,4.60302,-0.355813
56,18,2.5643,4.80067,4.80067,4.59677,-1.46439
56,20,4.57575,4.7854,4.7854,4.59135,-0.0112592
56,22,4.74216,4.77176,4.77176,4.58678,0.112199
56,24,4.86959,4.75984,4.75984,4.58299,0.207118
56,26,1.83259,4.7496,4.7496,4.57989,-1.98673
56,28,3.8116,4.7409,4.7409,4.57739,-0.554093
56,30,4.73828,4.7336,4.7336,4.5754,0.117909
57,0,6.68746,4.70113,4.70113,6.12288,0.305391
57,2,5.10195,4.79862,4.79862,6.60097,-0.75212
57,4,7.55306,4.84965,4.84965,6.86957,0.329529
58,0,7.18973,4.70113,4.70113,6.45403,0.377531
58,2,4.80154,4.79862,4.79862,5.41202,-0.373598
58,4,4.68809,4.84965,4.84965,5.00884,-0.212088
58,6,4.79958,4.87084,4.87084,4.94526,-0.0975652
58,8,3.56858,4.8735,4.8735,5.04884,-0.971033
58,10,5.97747,4.86527,4.86527,5.22274,0.478611
58,12,3.43904,4.85119,4.85119,5.41466,-1.20843
58,14,5.66094,4.83451,4.83451,5.59813,0.0371607
58,16,8.55199,4.81727,4.81727,5.76131,1.60427
58,18,5.24455,4.80067,4.80067,5.90036,-0.368119
58,20,7.29558,4.7854,4.7854,6.01561,0.704707
58,22,8.06013,4.77176,4.77176,6.10931,1.05758
59,0,5.69655,4.70113,4.70113,4.13708,1.24845
59,2,0.25234,4.79862,4.79862,2.06595,-2.90744
59,4,1.01374,4.84965,4.84965,0.762362,1.09205
59,6,0.724883,4.87084,4.87084,-0.00538773,448.916
59,8,0.175276,4.8735,4.8735,-0.402689,4.75356
59,10,0.0740473,4.86527,4.86527,-0.547278,3.76009
60,0,4.5725,4.70113,4.70113,6.20049,-0.86959
60,2,10.2506,4.79862,4.79862,7.31725,1.3277
61,0,5.42545,4.70113,4.70113,6.21417,-0.420366
61,2,8.79414,4.79862,4.79862,8.26499,0.212044
61,4,11.8531,4.84965,4.84965,9.7669,0.707445
61,6,14.5157,4.87084,4.87084,10.8628,1.11371
61,8,12.0083,4.8735,4.8735,11.6585,0.0993549
61,10,1.40154,4.86527,4.86527,12.2322,-2.9325
61,12,13.728,4.85119,4.85119,12.6417,0.284605
61,14,11.2107,4.83451,4.83451,12.9299,-0.440357
61,16,7.37135,4.81727,4.81727,13.1284,-1.45237
61,18,13.8375,4.80067,4.80067,13.2607,0.144053
61,20,8.43102,4.7854,4.7854,13.3441,-1.21942
61,22,11.6394,4.77176,4.77176,13.3915,-0.433325
61,24,16.4914,4.75984,4.75984,13.4123,0.760333
61,26,13.3358,4.7496,4.7496,13.4135,-0.0191943
61,28,12.515,4.7409,4.7409,13.4004,-0.218845
61,30,20.6293,4.7336,4.7336,13.3768,1.79565
62,0,4.35446,4.70113,4.70113,3.90148,0.384534
62,2,1.26439,4.79862,4.79862,2.576,-1.68635
63,0,1.75526,4.70113,4.70113,1.82391,-0.124662
63,2,1.00326,4.79862,4.79862,1.19281,-0.526297
63,4,0.884871,4.84965,4.84965,0.924711,-0.142696
64,0,2.16253,4.70113,4.70113,4.06603,-1.5505
64,2,6.32649,4.79862,4.79862,5.93471,0.218636
64,4,9.54572,4.84965,4.84965,7.13129,1.12133
65,0,6.05902,4.70113,4.70113,7.12389,-0.495067
65,2,12.2754,4.79862,4.79862,7.1454,2.37782
65,4,4.44622,4.84965,4.84965,7.15543,-1.25399
65,6,7.03005,4.87084,4.87084,7.15856,-0.0594574
65,8,7.06436,4.8735,4.8735,7.15777,-0.0432207
65,10,6.10945,4.86527,4.86527,7.15493,-0.483945
65,12,5.27482,4.85119,4.85119,7.15119,-0.869016
65,14,8.82911,4.83451,4.83451,7.14723,0.779371
66,0,0.75093,4.70113,4.70113,1.57519,-1.73308
66,2,2.46498,4.79862,4.79862,1.63155,1.69183
66,4,1.72221,4.84965,4.84965,1.6575,0.129298
66,6,2.13804,4.87084,4.87084,1.66535,0.940056
66,8,1.62022,4.8735,4.8735,1.66298,-0.0851625
66,10,1.06237,4.86527,4.86527,1.65533,-1.18639
66,12,1.14467,4.85119,4.85119,1.64543,-1.00794
66,14,2.0182,4.83451,4.83451,1.63504,0.776157
66,16,1.23574,4.81727,4.81727,1.62514,-0.793582
66,18,1.64398,4.80067,4.80067,1.61623,0.0568496
66,20,1.54118,4.7854,4.7854,1.6085,-0.138614
66,22,1.75338,4.77176,4.77176,1.60195,0.313067
66,24,1.20987,4.75984,4.75984,1.59651,-0.802095
66,26,0.841297,4.7496,4.7496,1.59206,-1.56182
66,28,1.96042,4.7409,4.7409,1.58846,0.775531
66,30,1.87904,4.7336,4.7336,1.58558,0.612991
67,0,3.21275,4.70113,4.70113,3.81871,-0.525555
67,2,3.75675,4.79862,4.79862,4.24745,-0.38263
67,4,3.58165,4.84965,4.84965,4.48083,-0.664623
67,6,4.36992,4.87084,4.87084,4.58624,-0.156214
67,8,6.52955,4.8735,4.8735,4.61022,1.37884
67,10,6.37207,4.86527,4.86527,4.58457,1.29133
67,12,3.8941,4.85119,4.85119,4.53069,-0.465354
67,14,2.05264,4.83451,4.83451,4.46273,-1.78862
67,16,6.94064,4.81727,4.81727,4.38983,1.92449
67,18,3.68183,4.80067,4.80067,4.31767,-0.487741
67,20,4.44134,4.7854,4.7854,4.24959,0.149445
67,22,3.13839,4.77176,4.77176,4.18737,-0.82968
67,24,2.6269,4.75984,4.75984,4.13176,-1.20628
67,26,5.04323,4.7496,4.7496,4.08291,0.778994
67,28,4.40698,4.7409,4.7409,4.04052,0.300384
67,30,5.5579,4.7336,4.7336,4.00413,1.28519
68,0,0.873009,4.70113,4.70113,4.20376,-2.62417
68,2,6.28466,4.79862,4.79862,5.42736,0.523159
68,4,3.41916,4.84965,4.84965,6.20311,-1.48641
68,6,8.53958,4.87084,4.87084,6.66172,0.933608
68,8,4.89112,4.8735,4.8735,6.89822,-0.96365
68,10,9.45173,4.86527,4.86527,6.98145,1.17189
68,12,10.4319,4.85119,4.85119,6.9611,1.65134
68,14,5.59278,4.83451,4.83451,6.87282,-0.616841
68,16,7.49681,4.81727,4.81727,6.74202,0.37079
68,18,9.11921,4.80067,4.80067,6.58666,1.27345
