id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,8,2.52312,2.85548,2.85548,2.23791,0.402301
10,10,1.38708,2.54376,2.54376,1.85688,-0.662688
10,12,0.937824,2.23204,2.23204,1.47585,-0.758919
10,14,1.29966,1.92032,1.92032,1.09482,0.288935
10,16,0.544074,1.6086,1.6086,0.713794,-0.2394
10,18,-0.208929,1.29688,1.29688,0.332765,-0.764092
10,20,0.812891,0.985161,0.985161,-0.0482638,1.21471
10,22,-0.333072,0.673441,0.673441,-0.429293,0.135725
10,24,-0.929851,0.36172,0.36172,-0.810321,-0.168603
10,26,-1.3744,0.0499999,0.0499999,-1.19135,-0.258201
10,28,-1.75211,-0.26172,-0.26172,-1.57238,-0.253515
10,30,-1.63848,-0.573441,-0.573441,-1.95341,0.444218
11,0,6.48126,4.10236,4.10236,5.58652,1.26208
11,2,5.25464,3.79064,3.79064,5.37201,-0.165561
11,4,4.46096,3.47892,3.47892,5.1575,-0.982511
11,6,5.52787,3.1672,3.1672,4.94299,0.825007
11,8,5.25192,2.85548,2.85548,4.72847,0.738344
12,0,3.99289,4.10236,4.10236,3.81429,0.251929
12,2,2.85811,3.79064,3.79064,3.34399,-0.685363
12,4,2.55684,3.47892,3.47892,2.87369,-0.446935
12,6,2.47331,3.1672,3.1672,2.40339,0.0986287
12,8,1.78895,2.85548,2.85548,1.93309,-0.203314
12,10,1.62453,2.54376,2.54376,1.46279,0.228151
12,12,1.20216,2.23204,2.23204,0.992486,0.295758
12,14,1.74227,1.92032,1.92032,0.522186,1.721
12,16,0.0371205,1.6086,1.6086,0.0518854,-0.0208267
12,18,-1.66931,1.29688,1.29688,-0.418415,-1.76446
13,0,5.42275,4.10236,4.10236,4.90541,0.729733
13,2,4.42352,3.79064,3.79064,4.83569,-0.581386
13,4,4.42885,3.47892,3.47892,4.76597,-0.475529
13,6,4.70059,3.1672,3.1672,4.69626,0.00611921
14,0,4.02586,4.10236,4.10236,4.24779,-0.313049
14,2,4.83785,3.79064,3.79064,4.01767,1.15692
14,4,2.46819,3.47892,3.47892,3.78756,-1.86105
14,6,4.44657,3.1672,3.1672,3.55744,1.25418
15,0,5.02779,4.10236,4.10236,4.62185,0.572603
15,2,4.32754,3.79064,3.79064,4.27565,0.0731973
16,0,4.00851,4.10236,4.10236,3.99653,0.0169099
16,2,3.62025,3.79064,3.79064,3.69323,-0.102944
16,4,2.42623,3.47892,3.47892,3.38993,-1.35935
16,6,3.58529,3.1672,3.1672,3.08664,0.703381
16,8,3.78492,2.85548,2.85548,2.78334,1.41279
16,10,2.52773,2.54376,2.54376,2.48004,0.0672659
16,12,1.87554,2.23204,2.23204,2.17675,-0.424875
16,14,1.56425,1.92032,1.92032,1.87345,-0.436147
16,16,1.45034,1.6086,1.6086,1.57015,-0.169007
16,18,0.756703,1.29688,1.29688,1.26686,-0.719601
16,20,0.68195,0.985161,0.985161,0.963559,-0.397226
16,22,1.77122,0.673441,0.673441,0.660262,1.56707
16,24,-0.206793,0.36172,0.36172,0.356965,-0.795215
16,26,-0.0962809,0.0499999,0.0499999,0.0536687,-0.211513
16,28,-0.503064,-0.26172,-0.26172,-0.249628,-0.357487
16,30,0.0238246,-0.573441,-0.573441,-0.552925,0.813539
17,0,4.02163,4.10236,4.10236,3.98561,0.0508137
17,2,2.49361,3.79064,3.79064,3.24361,-1.05792
17,4,2.56809,3.47892,3.47892,2.50161,0.0937692
17,6,2.81061,3.1672,3.1672,1.75961,1.4825
17,8,1.409,2.85548,2.85548,1.01761,0.552081
17,10,0.307575,2.54376,2.54376,0.275614,0.0450835
17,12,-0.777563,2.23204,2.23204,-0.466386,-0.438934
17,14,-2.0742,1.92032,1.92032,-1.20838,-1.22129
17,16,-1.70828,1.6086,1.6086,-1.95038,0.341509
17,18,-2.42814,1.29688,1.29688,-2.69238,0.372733
17,20,-2.55277,0.985161,0.985161,-3.43438,1.24357
17,22,-5.10795,0.673441,0.673441,-4.17638,-1.31404
18,0,4.35223,4.10236,4.10236,4.23059,0.17159
19,0,4.74964,4.10236,4.10236,3.71158,1.46425
19,2,3.28137,3.79064,3.79064,3.71611,-0.613227
19,4,3.80422,3.47892,3.47892,3.72064,0.117891
19,6,2.51562,3.1672,3.1672,3.72517,-1.70614
19,8,3.32106,2.85548,2.85548,3.7297,-0.576404
19,10,4.43663,2.54376,2.54376,3.73422,0.990784
19,12,3.75541,2.23204,2.23204,3.73875,0.0234903
19,14,3.48268,1.92032,1.92032,3.74328,-0.367593
19,16,3.47511,1.6086,1.6086,3.74781,-0.384665
19,18,2.70191,1.29688,1.29688,3.75234,-1.48169
19,20,3.68148,0.985161,0.985161,3.75687,-0.106337
19,22,4.36214,0.673441,0.673441,3.7614,0.847382
19,24,4.48703,0.36172,0.36172,3.76592,1.01716
19,26,3.79051,0.0499999,0.0499999,3.77045,0.0282975
19,28,3.65051,-0.26172,-0.26172,3.77498,-0.175576
19,30,3.85178,-0.573441,-0.573441,3.77951,0.101943
20,0,2.82106,4.10236,4.10236,2.99595,-0.246699
20,2,2.19551,3.79064,3.79064,2.46964,-0.386666
20,4,1.7522,3.47892,3.47892,1.94332,-0.26959
21,0,4.79075,4.10236,4.10236,4.72738,0.0893891
21,2,4.46363,3.79064,3.79064,4.74615,-0.398509
21,4,4.86971,3.47892,3.47892,4.76492,0.147807
21,6,4.70791,3.1672,3.1672,4.7837,-0.106907
21,8,4.8988,2.85548,2.85548,4.80247,0.135883
21,10,3.67506,2.54376,2.54376,4.82124,-1.61677
21,12,6.04889,2.23204,2.23204,4.84002,1.70518
21,14,5.42783,1.92032,1.92032,4.85879,0.802661
21,16,5.08754,1.6086,1.6086,4.87757,0.296181
21,18,4.99276,1.29688,1.29688,4.89634,0.136006
21,20,6.76813,0.985161,0.985161,4.91511,2.61379
21,22,4.97748,0.673441,0.673441,4.93389,0.0614877
21,24,3.62825,0.36172,0.36172,4.95266,-1.86815
21,26,5.05056,0.0499999,0.0499999,4.97143,0.111612
21,28,4.95833,-0.26172,-0.26172,4.99021,-0.044964
21,30,4.23149,-0.573441,-0.573441,5.00898,-1.09669
22,0,4.21375,4.10236,4.10236,3.68687,0.743198
22,2,3.17643,3.79064,3.79064,3.8756,-0.986222
22,4,3.74101,3.47892,3.47892,4.06433,-0.456056
22,6,3.99446,3.1672,3.1672,4.25306,-0.364763
22,8,4.17845,2.85548,2.85548,4.44178,-0.371454
22,10,5.47574,2.54376,2.54376,4.63051,1.19225
22,12,4.56666,2.23204,2.23204,4.81924,-0.356279
23,0,5.11821,4.10236,4.10236,5.32889,-0.297171
23,2,5.66119,3.79064,3.79064,5.45508,0.290731
23,4,6.17827,3.47892,3.47892,5.58128,0.842094
23,6,6.2382,3.1672,3.1672,5.70747,0.74863
23,8,5.00865,2.85548,2.85548,5.83366,-1.16372
24,0,5.60914,4.10236,4.10236,5.4412,0.236884
24,2,6.30586,3.79064,3.79064,5.04812,1.77413
24,4,4.19096,3.47892,3.47892,4.65503,-0.654602
25,0,4.32275,4.10236,4.10236,3.64483,0.956235
25,2,1.96457,3.79064,3.79064,3.13875,-1.65625
25,4,3.26908,3.47892,3.47892,2.63267,0.897702
25,6,1.807,3.1672,3.1672,2.12658,-0.450782
26,0,3.18492,4.10236,4.10236,3.70586,-0.734811
26,2,4.32253,3.79064,3.79064,3.08013,1.75248
26,4,1.89035,3.47892,3.47892,2.45441,-0.795644
26,6,1.48583,3.1672,3.1672,1.82869,-0.483616
26,8,1.3716,2.85548,2.85548,1.20296,0.237875
26,10,0.471147,2.54376,2.54376,0.577239,-0.14965
27,0,4.13195,4.10236,4.10236,3.8311,0.424356
27,2,4.52263,3.79064,3.79064,4.13056,0.553039
27,4,3.49693,3.47892,3.47892,4.43001,-1.31617
27,6,5.33608,3.1672,3.1672,4.72947,0.855661
27,8,3.65431,2.85548,2.85548,5.02892,-1.93898
27,10,5.46123,2.54376,2.54376,5.32838,0.187399
27,12,5.98531,2.23204,2.23204,5.62783,0.504236
27,14,6.1985,1.92032,1.92032,5.92729,0.382567
27,16,6.4285,1.6086,1.6086,6.22674,0.284584
27,18,5.81261,1.29688,1.29688,6.5262,-1.00656
27,20,7.48378,0.985161,0.985161,6.82565,0.928327
27,22,7.28476,0.673441,0.673441,7.12511,0.225197
28,0,3.50952,4.10236,4.10236,3.73745,-0.321513
28,2,3.43412,3.79064,3.79064,3.37265,0.0867086
28,4,3.41846,3.47892,3.47892,3.00785,0.579187
28,6,2.33075,3.1672,3.1672,2.64305,-0.440523
29,0,3.88262,4.10236,4.10236,4.6433,-1.07299
29,2,4.77652,3.79064,3.79064,4.30939,0.658913
29,4,3.78046,3.47892,3.47892,3.97548,-0.275094
29,6,4.273,3.1672,3.1672,3.64157,0.890659
29,8,3.38015,2.85548,2.85548,3.30767,0.102246
29,10,3.01248,2.54376,2.54376,2.97376,0.0546256
29,12,2.21537,2.23204,2.23204,2.63985,-0.598745
29,14,2.13567,1.92032,1.92032,2.30594,-0.240171
29,16,2.46225,1.6086,1.6086,1.97203,0.691485
29,18,1.70873,1.29688,1.29688,1.63812,0.0995953
29,20,2.3107,0.985161,0.985161,1.30421,1.41972
29,22,1.0122,0.673441,0.673441,0.970301,0.0591051
29,24,-0.547375,0.36172,0.36172,0.636392,-1.66977
30,0,3.89731,4.10236,4.10236,3.66096,0.333379
30,2,2.96948,3.79064,3.79064,3.16206,-0.271654
30,4,2.4595,3.47892,3.47892,2.66316,-0.287279
31,0,3.7473,4.10236,4.10236,3.48759,0.366337
31,2,2.60184,3.79064,3.79064,3.01118,-0.577405
31,4,2.42566,3.47892,3.47892,2.53478,-0.153922
32,0,6.02085,4.10236,4.10236,5.16837,1.20246
33,0,3.3933,4.10236,4.10236,3.25761,0.1914
33,2,2.27222,3.79064,3.79064,2.76086,-0.68925
34,0,2.85124,4.10236,4.10236,3.49173,-0.903448
34,2,4.38987,3.79064,3.79064,3.65753,1.03301
34,4,3.46522,3.47892,3.47892,3.82333,-0.505132
34,6,4.84089,3.1672,3.1672,3.98913,1.20147
34,8,3.98804,2.85548,2.85548,4.15492,-0.235407
34,10,3.31219,2.54376,2.54376,4.32072,-1.42259
34,12,5.27933,2.23204,2.23204,4.48652,1.1183
34,14,3.12796,1.92032,1.92032,4.65232,-2.15021
34,16,5.33216,1.6086,1.6086,4.81812,0.725088
34,18,4.64894,1.29688,1.29688,4.98392,-0.472516
34,20,5.36996,0.985161,0.985161,5.14972,0.310663
34,22,4.60721,0.673441,0.673441,5.31552,-0.999119
34,24,5.56309,0.36172,0.36172,5.48132,0.11534
34,26,7.32312,0.0499999,0.0499999,5.64712,2.3641
34,28,6.59742,-0.26172,-0.26172,5.81292,1.10658
34,30,4.83517,-0.573441,-0.573441,5.97872,-1.61304
35,0,4.91805,4.10236,4.10236,4.35763,0.790514
35,2,4.30327,3.79064,3.79064,3.96899,0.471522
35,4,3.42881,3.47892,3.47892,3.58036,-0.213767
35,6,3.03866,3.1672,3.1672,3.19172,-0.215904
35,8,2.79931,2.85548,2.85548,2.80309,-0.00532403
35,10,2.22458,2.54376,2.54376,2.41445,-0.267827
35,12,1.66221,2.23204,2.23204,2.02582,-0.512886
35,14,0.795798,1.92032,1.92032,1.63718,-1.18682
35,16,1.87481,1.6086,1.6086,1.24855,0.883376
35,18,1.56981,1.29688,1.29688,0.859912,1.00135
36,0,3.85722,4.10236,4.10236,3.72839,0.181731
36,2,3.02419,3.79064,3.79064,3.63659,-0.863821
36,4,3.82491,3.47892,3.47892,3.54479,0.395125
36,6,3.72808,3.1672,3.1672,3.45299,0.388029
36,8,2.74203,2.85548,2.85548,3.3612,-0.873368
36,10,4.2551,2.54376,2.54376,3.2694,1.3904
36,12,2.14668,2.23204,2.23204,3.1776,-1.45417
37,0,3.07915,4.10236,4.10236,3.55493,-0.671115
37,2,3.28341,3.79064,3.79064,3.04245,0.339891
37,4,3.02901,3.47892,3.47892,2.52997,0.703938
37,6,1.65307,3.1672,3.1672,2.01748,-0.514021
38,0,5.28401,4.10236,4.10236,4.46419,1.15641
38,2,3.77964,3.79064,3.79064,3.83889,-0.0835688
38,4,2.67965,3.47892,3.47892,3.21358,-0.753138
39,0,2.38773,4.10236,4.10236,2.75275,-0.514882
39,2,1.9417,3.79064,3.79064,2.30481,-0.512185
40,0,5.11934,4.10236,4.10236,4.98583,0.188323
41,0,3.87149,4.10236,4.10236,4.0328,-0.227535
41,2,4.11694,3.79064,3.79064,3.73492,0.538867
42,0,4.8589,4.10236,4.10236,4.88867,-0.0419862
42,2,5.1032,3.79064,3.79064,4.56426,0.760202
43,0,5.28823,4.10236,4.10236,4.69925,0.83079
44,0,3.99315,4.10236,4.10236,4.50904,-0.727693
44,2,4.64786,3.79064,3.79064,4.39901,0.351016
44,4,4.46467,3.47892,3.47892,4.28898,0.24782
44,6,4.13266,3.1672,3.1672,4.17895,-0.0652886
44,8,3.85503,2.85548,2.85548,4.06891,-0.301694
44,10,4.82453,2.54376,2.54376,3.95888,1.22105
44,12,2.84509,2.23204,2.23204,3.84885,-1.41586
44,14,3.82774,1.92032,1.92032,3.73882,0.125431
44,16,3.21092,1.6086,1.6086,3.62879,-0.589422
44,18,4.04038,1.29688,1.29688,3.51875,0.735785
44,20,4.15757,0.985161,0.985161,3.40872,1.05629
44,22,2.40663,0.673441,0.673441,3.29869,-1.2583
45,0,3.45129,4.10236,4.10236,2.99956,0.637187
45,2,1.45091,3.79064,3.79064,2.44946,-1.40852
46,0,2.8364,4.10236,4.10236,3.66043,-1.16235
46,2,3.94611,3.79064,3.79064,3.43075,0.726938
46,4,3.38805,3.47892,3.47892,3.20107,0.263751
47,0,4.61545,4.10236,4.10236,4.45478,0.226638
47,2,3.7744,3.79064,3.79064,4.0991,-0.458016
47,4,4.90294,3.47892,3.47892,3.74343,1.63555
47,6,2.79437,3.1672,3.1672,3.38776,-0.837015
48,0,3.87863,4.10236,4.10236,4.10975,-0.326012
48,2,4.28517,3.79064,3.79064,4.28338,0.00252412
48,4,3.93345,3.47892,3.47892,4.45701,-0.738511
48,6,4.84007,3.1672,3.1672,4.63063,0.295425
48,8,5.52479,2.85548,2.85548,4.80426,1.01635
48,10,5.66315,2.54376,2.54376,4.97789,0.9666
48,12,4.56233,2.23204,2.23204,5.15152,-0.831076
48,14,5.59111,1.92032,1.92032,5.32514,0.375165
49,0,4.12438,4.10236,4.10236,3.55237,0.806858
49,2,3.25385,3.79064,3.79064,3.1449,0.153689
49,4,3.04044,3.47892,3.47892,2.73742,0.427422
49,6,2.15806,3.1672,3.1672,2.32995,-0.242459
49,8,1.37135,2.85548,2.85548,1.92248,-0.777403
49,10,0.589533,2.54376,2.54376,1.515,-1.30543
49,12,0.337644,2.23204,2.23204,1.10753,-1.08597
49,14,0.0184342,1.92032,1.92032,0.700057,-0.96147
49,16,0.507483,1.6086,1.6086,0.292584,0.303128
49,18,0.22962,1.29688,1.29688,-0.114889,0.48595
49,20,0.358786,0.985161,0.985161,-0.522363,1.24291
49,22,-1.32631,0.673441,0.673441,-0.929836,-0.559254
49,24,-1.85392,0.36172,0.36172,-1.33731,-0.728713
49,26,-1.14824,0.0499999,0.0499999,-1.74478,0.841461
49,28,-2.26971,-0.26172,-0.26172,-2.15226,-0.165679
49,30,-2.27905,-0.573441,-0.573441,-2.55973,0.395916
50,0,5.68824,4.10236,4.10236,4.79699,1.25716
50,2,4.57801,3.79064,3.79064,4.20056,0.532403
50,4,2.49263,3.47892,3.47892,3.60414,-1.56785
50,6,3.29955,3.1672,3.1672,3.00771,0.411657
51,0,6.27471,4.10236,4.10236,6.07422,0.282797
51,2,7.34619,3.79064,3.79064,5.72952,2.28042
51,4,4.92219,3.47892,3.47892,5.38481,-0.652559
52,0,3.97435,4.10236,4.10236,3.56852,0.572442
52,2,2.515,3.79064,3.79064,3.13466,-0.874071
52,4,2.44179,3.47892,3.47892,2.7008,-0.365348
52,6,1.95142,3.1672,3.1672,2.26694,-0.445065
52,8,1.75789,2.85548,2.85548,1.83308,-0.106059
52,10,1.94633,2.54376,2.54376,1.39922,0.771736
53,0,3.2568,4.10236,4.10236,4.10123,-1.19112
53,2,3.65152,3.79064,3.79064,3.647,0.00637277
53,4,3.0409,3.47892,3.47892,3.19278,-0.214231
53,6,3.65081,3.1672,3.1672,2.73855,1.2868
53,8,2.7922,2.85548,2.85548,2.28432,0.716386
53,10,2.48173,2.54376,2.54376,1.8301,0.919174
53,12,0.935325,2.23204,2.23204,1.37587,-0.621414
53,14,1.67772,1.92032,1.92032,0.921643,1.0665
53,16,-0.214443,1.6086,1.6086,0.467416,-0.961803
53,18,-0.465397,1.29688,1.29688,0.0131892,-0.675074
54,0,4.21588,4.10236,4.10236,3.93531,0.395761
54,2,2.80127,3.79064,3.79064,3.81525,-1.43027
54,4,3.38113,3.47892,3.47892,3.69519,-0.443002
54,6,3.88748,3.1672,3.1672,3.57513,0.440588
54,8,4.4268,2.85548,2.85548,3.45507,1.37068
54,10,2.97052,2.54376,2.54376,3.33501,-0.514135
55,0,5.59287,4.10236,4.10236,4.5406,1.48429
55,2,3.30317,3.79064,3.79064,3.99955,-0.98229
55,4,3.27043,3.47892,3.47892,3.4585,-0.265283
55,6,3.07713,3.1672,3.1672,2.91745,0.22523
56,0,3.79459,4.10236,4.10236,4.42152,-0.884318
56,2,4.86083,3.79064,3.79064,4.61679,0.344224
56,4,4.84771,3.47892,3.47892,4.81206,0.0502766
56,6,4.79215,3.1672,3.1672,5.00733,-0.303524
56,8,4.74712,2.85548,2.85548,5.2026,-0.642492
56,10,7.0224,2.54376,2.54376,5.39787,2.29149
56,12,4.91521,2.23204,2.23204,5.59314,-0.956267
56,14,5.84301,1.92032,1.92032,5.78841,0.0770172
56,16,5.54315,1.6086,1.6086,5.98369,-0.621397
56,18,6.70482,1.29688,1.29688,6.17896,0.741757
56,20,6.93052,0.985161,0.985161,6.37423,0.784687
56,22,6.77864,0.673441,0.673441,6.5695,0.295016
56,24,6.14972,0.36172,0.36172,6.76477,-0.867556
56,26,7.80705,0.0499999,0.0499999,6.96004,1.19477
56,28,7.2629,-0.26172,-0.26172,7.15531,0.151762
56,30,6.57911,-0.573441,-0.573441,7.35058,-1.0882
57,0,4.71813,4.10236,4.10236,4.38406,0.47123
57,2,3.56516,3.79064,3.79064,4.2465,-0.961061
57,4,4.12292,3.47892,3.47892,4.10893,0.0197252
58,0,1.85613,4.10236,4.10236,2.88754,-1.45487
58,2,3.42124,3.79064,3.79064,2.49453,1.30718
58,4,1.9118,3.47892,3.47892,2.10153,-0.267621
58,6,2.37364,3.1672,3.1672,1.70852,0.938197
58,8,2.36629,2.85548,2.85548,1.31551,1.48219
58,10,-0.638681,2.54376,2.54376,0.922503,-2.20214
58,12,-0.204629,2.23204,2.23204,0.529496,-1.03553
58,14,-0.078414,1.92032,1.92032,0.136488,-0.303132
58,16,-0.93194,1.6086,1.6086,-0.256519,-0.952721
58,18,-0.399513,1.29688,1.29688,-0.649527,0.35266
58,20,-1.1087,0.985161,0.985161,-1.04253,-0.093336
58,22,-0.43671,0.673441,0.673441,-1.43554,1.40891
59,0,1.23785,4.10236,4.10236,2.89215,-2.33349
59,2,2.81368,3.79064,3.79064,2.59972,0.301795
59,4,2.67127,3.47892,3.47892,2.3073,0.513409
59,6,3.5726,3.1672,3.1672,2.01487,2.19727
59,8,0.976208,2.85548,2.85548,1.72245,-1.05262
59,10,0.989533,2.54376,2.54376,1.43003,-0.621342
60,0,4.43927,4.10236,4.10236,3.77207,0.941136
60,2,2.43343,3.79064,3.79064,3.18839,-1.06491
61,0,5.01668,4.10236,4.10236,4.97677,0.0562969
61,2,3.83853,3.79064,3.79064,4.54842,-1.00135
61,4,4.45946,3.47892,3.47892,4.12008,0.478718
61,6,3.6046,3.1672,3.1672,3.69173,-0.122904
61,8,3.95833,2.85548,2.85548,3.26338,0.980267
61,10,2.1902,2.54376,2.54376,2.83504,-0.909586
61,12,3.48073,2.23204,2.23204,2.40669,1.51499
61,14,3.04153,1.92032,1.92032,1.97835,1.49969
61,16,2.00865,1.6086,1.6086,1.55,0.646951
61,18,1.55045,1.29688,1.29688,1.12165,0.604847
61,20,0.386427,0.985161,0.985161,0.693306,-0.432872
61,22,0.125686,0.673441,0.673441,0.26496,-0.196454
61,24,-1.34422,0.36172,0.36172,-0.163386,-1.66564
61,26,-0.490182,0.0499999,0.0499999,-0.591733,0.143244
61,28,-0.978705,-0.26172,-0.26172,-1.02008,0.0583603
61,30,-1.92212,-0.573441,-0.573441,-1.44843,-0.668169
62,0,2.76303,4.10236,4.10236,3.01594,-0.356744
62,2,2.2864,3.79064,3.79064,2.57356,-0.405052
63,0,3.2011,4.10236,4.10236,3.34159,-0.198157
63,2,3.07506,3.79064,3.79064,2.70253,0.52548
63,4,1.32561,3.47892,3.47892,2.06348,-1.0408
64,0,1.68908,4.10236,4.10236,2.25574,-0.7993
64,2,2.26529,3.79064,3.79064,1.61244,0.920878
64,4,-0.0270224,3.47892,3.47892,0.96915,-1.40516
65,0,3.77641,4.10236,4.10236,3.05926,1.01159
65,2,1.59329,3.79064,3.79064,2.40213,-1.14091
65,4,1.76908,3.47892,3.47892,1.745,0.0339562
65,6,1.43193,3.1672,3.1672,1.08788,0.485305
65,8,-1.31111,2.85548,2.85548,0.430752,-2.457
65,10,-0.0540652,2.54376,2.54376,-0.226374,0.243052
65,12,-1.09324,2.23204,2.23204,-0.8835,-0.295845
65,14,-0.734971,1.92032,1.92032,-1.54063,1.13642
66,0,3.54171,4.10236,4.10236,3.82376,-0.397837
66,2,4.93165,3.79064,3.79064,4.05584,1.23538
66,4,4.39737,3.47892,3.47892,4.28792,0.154382
66,6,4.17343,3.1672,3.1672,4.52,-0.488854
66,8,4.25914,2.85548,2.85548,4.75208,-0.695322
66,10,4.73397,2.54376,2.54376,4.98416,-0.352918
66,12,5.01214,2.23204,2.23204,5.21625,-0.287907
66,14,6.32513,1.92032,1.92032,5.44833,1.23679
66,16,5.77568,1.6086,1.6086,5.68041,0.13438
66,18,5.9732,1.29688,1.29688,5.91249,0.0856264
66,20,6.06167,0.985161,0.985161,6.14457,-0.116941
66,22,6.61611,0.673441,0.673441,6.37665,0.33777
66,24,5.77088,0.36172,0.36172,6.60874,-1.18185
66,26,5.8683,0.0499999,0.0499999,6.84082,-1.3718
66,28,7.7795,-0.26172,-0.26172,7.0729,0.996706
66,30,7.78116,-0.573441,-0.573441,7.30498,0.67168
67,0,5.28457,4.10236,4.10236,4.4981,1.10937
67,2,2.15121,3.79064,3.79064,3.62209,-2.07476
67,4,3.3839,3.47892,3.47892,2.74609,0.899665
67,6,1.74621,3.1672,3.1672,1.87008,-0.17473
67,8,0.910858,2.85548,2.85548,0.994081,-0.117391
67,10,-0.65134,2.54376,2.54376,0.118077,-1.08531
67,12,0.317105,2.23204,2.23204,-0.757927,1.5164
67,14,-2.93605,1.92032,1.92032,-1.63393,-1.83672
67,16,-2.38833,1.6086,1.6086,-2.50993,0.171537
67,18,-2.40037,1.29688,1.29688,-3.38594,1.3902
67,20,-3.7148,0.985161,0.985161,-4.26194,0.771771
67,22,-3.99771,0.673441,0.673441,-5.13795,1.60836
67,24,-6.099,0.36172,0.36172,-6.01395,-0.119971
67,26,-6.90838,0.0499999,0.0499999,-6.88995,-0.0259896
67,28,-7.90274,-0.26172,-0.26172,-7.76596,-0.192935
67,30,-9.69537,-0.573441,-0.573441,-8.64196,-1.4859
68,0,4.1432,4.10236,4.10236,4.55123,-0.575548
68,2,4.99318,3.79064,3.79064,4.72658,0.376061
68,4,5.9706,3.47892,3.47892,4.90192,1.50743
68,6,5.14751,3.1672,3.1672,5.07727,0.0990694
68,8,5.56004,2.85548,2.85548,5.25262,0.43364
