id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,12,0.931494,2.4473,2.4473,2.0253,-1.59985
13,14,2.5091,2.15219,2.15219,1.7645,1.08907
13,16,1.66395,1.85708,1.85708,1.50371,0.234378
13,18,1.23848,1.56197,1.56197,1.24291,-0.0064899
13,20,0.648993,1.26686,1.26686,0.982116,-0.487242
13,22,1.38694,0.971748,0.971748,0.721321,0.973563
13,24,0.391831,0.676638,0.676638,0.460525,-0.100475
13,26,-0.04102,0.381529,0.381529,0.199729,-0.35213
13,28,-0.75586,0.0864192,0.0864192,-0.0610666,-1.01623
13,30,0.166076,-0.20869,-0.20869,-0.321862,0.71368
14,0,4.78193,4.21795,4.21795,4.71682,0.0952314
14,2,4.41779,3.92284,3.92284,4.9622,-0.79628
14,4,5.86303,3.62773,3.62773,5.20759,0.958678
14,6,5.04981,3.33262,3.33262,5.45298,-0.589685
15,0,4.97524,4.21795,4.21795,5.11963,-0.21119
16,0,3.34421,4.21795,4.21795,3.54289,-0.290602
17,0,3.95647,4.21795,4.21795,4.40727,-0.659362
17,2,3.07968,3.92284,3.92284,4.23168,-1.68497
17,4,3.86027,3.62773,3.62773,4.0561,-0.286424
17,6,4.70773,3.33262,3.33262,3.88051,1.20992
17,8,4.30029,3.03751,3.03751,3.70492,0.870816
17,10,3.64759,2.7424,2.7424,3.52933,0.172966
17,12,2.43159,2.4473,2.4473,3.35374,-1.34879
17,14,4.43537,2.15219,2.15219,3.17816,1.83885
17,16,3.70054,1.85708,1.85708,3.00257,1.02088
17,18,3.44833,1.56197,1.56197,2.82698,0.908821
17,20,2.6425,1.26686,1.26686,2.65139,-0.0130099
17,22,3.41591,0.971748,0.971748,2.4758,1.37505
17,24,1.17862,0.676638,0.676638,2.30022,-1.6405
17,26,1.59448,0.381529,0.381529,2.12463,-0.77542
17,28,0.833702,0.0864192,0.0864192,1.94904,-1.63134
17,30,2.27292,-0.20869,-0.20869,1.77345,0.73054
18,0,3.06988,4.21795,4.21795,3.5279,-0.669918
18,2,3.40036,3.92284,3.92284,3.1727,0.332985
19,0,4.77338,4.21795,4.21795,4.83136,-0.0848064
19,2,5.07251,3.92284,3.92284,5.05154,0.030665
19,4,5.74238,3.62773,3.62773,5.27172,0.688415
20,0,4.37932,4.21795,4.21795,4.08051,0.437056
21,0,4.51589,4.21795,4.21795,3.68737,1.21183
21,2,2.55044,3.92284,3.92284,3.36463,-1.19087
21,4,3.01907,3.62773,3.62773,3.0419,-0.0333867
21,6,3.18158,3.33262,3.33262,2.71916,0.676354
21,8,1.5232,3.03751,3.03751,2.39642,-1.2772
21,10,1.81796,2.7424,2.7424,2.07368,-0.374031
21,12,0.929931,2.4473,2.4473,1.75094,-1.20084
21,14,2.46215,2.15219,2.15219,1.4282,1.5123
21,16,1.47349,1.85708,1.85708,1.10546,0.538293
21,18,-0.173147,1.56197,1.56197,0.782723,-1.3981
21,20,0.89493,1.26686,1.26686,0.459984,0.63617
21,22,1.29459,0.971748,0.971748,0.137245,1.69278
21,24,-0.128682,0.676638,0.676638,-0.185493,0.0830954
21,26,-1.90838,0.381529,0.381529,-0.508232,-2.04792
21,28,-0.389024,0.0864192,0.0864192,-0.830971,0.646411
21,30,-1.40423,-0.20869,-0.20869,-1.15371,-0.36642
22,0,4.66176,4.21795,4.21795,5.09776,-0.637707
22,2,5.58344,3.92284,3.92284,4.57395,1.47653
22,4,5.94157,3.62773,3.62773,4.05014,2.76649
22,6,1.68228,3.33262,3.33262,3.52633,-2.69718
22,8,3.28996,3.03751,3.03751,3.00252,0.420425
22,10,1.80273,2.7424,2.7424,2.47871,-0.988716
22,12,2.81298,2.4473,2.4473,1.9549,1.25506
22,14,1.82562,2.15219,2.15219,1.43109,0.577046
22,16,0.000954381,1.85708,1.85708,0.907285,-1.32564
22,18,0.232374,1.56197,1.56197,0.383476,-0.221008
22,20,0.216522,1.26686,1.26686,-0.140333,0.521952
22,22,-0.120806,0.971748,0.971748,-0.664143,0.794708
22,24,-2.01368,0.676638,0.676638,-1.18795,-1.20774
22,26,-2.78145,0.381529,0.381529,-1.71176,-1.56457
22,28,-0.883915,0.0864192,0.0864192,-2.23557,1.97699
22,30,-2.99335,-0.20869,-0.20869,-2.75938,-0.342215
23,0,1.96758,4.21795,4.21795,2.93455,-1.41433
23,2,3.01766,3.92284,3.92284,2.61433,0.58994
24,0,2.86085,4.21795,4.21795,3.74392,-1.29163
24,2,4.70347,3.92284,3.92284,3.61182,1.5967
24,4,3.09482,3.62773,3.62773,3.47971,-0.562949
24,6,2.7102,3.33262,3.33262,3.3476,-0.932285
24,8,3.86941,3.03751,3.03751,3.21549,0.956443
24,10,2.59801,2.7424,2.7424,3.08339,-0.709929
24,12,2.40106,2.4473,2.4473,2.95128,-0.804771
24,14,2.98414,2.15219,2.15219,2.81917,0.241299
24,16,3.31084,1.85708,1.85708,2.68706,0.912366
24,18,1.46714,1.56197,1.56197,2.55496,-1.59109
25,0,5.7446,4.21795,4.21795,4.41224,1.94878
25,2,4.01854,3.92284,3.92284,4.05601,-0.0548118
25,4,2.96684,3.62773,3.62773,3.69979,-1.07205
25,6,2.78376,3.33262,3.33262,3.34357,-0.818794
25,8,2.1242,3.03751,3.03751,2.98735,-1.26248
25,10,2.78059,2.7424,2.7424,2.63112,0.21862
25,12,3.16077,2.4473,2.4473,2.2749,1.29572
25,14,2.19534,2.15219,2.15219,1.91868,0.404656
26,0,3.49846,4.21795,4.21795,3.87236,-0.546878
26,2,3.64931,3.92284,3.92284,3.88964,-0.351506
26,4,3.52309,3.62773,3.62773,3.90691,-0.561405
26,6,3.64078,3.33262,3.33262,3.92419,-0.414525
26,8,5.29521,3.03751,3.03751,3.94147,1.98004
26,10,3.60504,2.7424,2.7424,3.95875,-0.517353
26,12,3.29606,2.4473,2.4473,3.97603,-0.994542
26,14,5.57026,2.15219,2.15219,3.9933,2.30653
26,16,3.38021,1.85708,1.85708,4.01058,-0.922008
27,0,3.90169,4.21795,4.21795,4.37596,-0.693697
27,2,3.28639,3.92284,3.92284,3.96106,-0.98681
27,4,3.95454,3.62773,3.62773,3.54616,0.597313
27,6,3.61838,3.33262,3.33262,3.13127,0.712478
27,8,3.33144,3.03751,3.03751,2.71637,0.899632
27,10,1.63346,2.7424,2.7424,2.30147,-0.977061
27,12,1.75646,2.4473,2.4473,1.88657,-0.190307
27,14,2.01411,2.15219,2.15219,1.47167,0.793402
27,16,1.04089,1.85708,1.85708,1.05677,-0.0232298
27,18,1.59159,1.56197,1.56197,0.641872,1.3891
27,20,0.966631,1.26686,1.26686,0.226973,1.08185
27,22,-1.03441,0.971748,0.971748,-0.187926,-1.23811
27,24,0.0302408,0.676638,0.676638,-0.602825,0.925949
27,26,-2.19235,0.381529,0.381529,-1.01772,-1.71806
27,28,-2.30947,0.0864192,0.0864192,-1.43262,-1.28251
27,30,-1.54053,-0.20869,-0.20869,-1.84752,0.449017
28,0,5.09368,4.21795,4.21795,4.804,0.423696
28,2,4.74008,3.92284,3.92284,4.39605,0.503199
29,0,4.81921,4.21795,4.21795,4.89747,-0.114461
29,2,4.71428,3.92284,3.92284,4.73342,-0.0279926
29,4,5.33766,3.62773,3.62773,4.56937,1.12372
30,0,5.357,4.21795,4.21795,4.82698,0.77523
30,2,4.52755,3.92284,3.92284,4.70232,-0.255624
30,4,4.65131,3.62773,3.62773,4.57766,0.107729
30,6,4.60693,3.33262,3.33262,4.453,0.225142
30,8,3.81878,3.03751,3.03751,4.32835,-0.745311
30,10,3.42395,2.7424,2.7424,4.20369,-1.14047
30,12,4.35227,2.4473,2.4473,4.07903,0.399658
30,14,4.14789,2.15219,2.15219,3.95437,0.283051
30,16,3.61725,1.85708,1.85708,3.82972,-0.310758
30,18,4.21649,1.56197,1.56197,3.70506,0.748041
30,20,3.68718,1.26686,1.26686,3.5804,0.156173
30,22,3.57756,0.971748,0.971748,3.45574,0.17817
31,0,4.36257,4.21795,4.21795,4.06154,0.4403
31,2,3.22697,3.92284,3.92284,3.69402,-0.683132
31,4,3.35551,3.62773,3.62773,3.3265,0.0424302
31,6,2.8924,3.33262,3.33262,2.95899,-0.0973968
31,8,2.325,3.03751,3.03751,2.59147,-0.389748
31,10,1.674,2.7424,2.7424,2.22396,-0.804393
31,12,1.99799,2.4473,2.4473,1.85644,0.207037
31,14,2.14848,2.15219,2.15219,1.48892,0.96469
31,16,1.66349,1.85708,1.85708,1.12141,0.792877
31,18,1.37682,1.56197,1.56197,0.753891,0.911129
31,20,0.275348,1.26686,1.26686,0.386375,-0.162393
31,22,-0.721774,0.971748,0.971748,0.0188589,-1.08328
32,0,3.89418,4.21795,4.21795,3.60931,0.416673
32,2,3.75518,3.92284,3.92284,3.4077,0.508239
32,4,1.99014,3.62773,3.62773,3.2061,-1.77851
32,6,1.63954,3.33262,3.33262,3.00449,-1.99644
32,8,3.65879,3.03751,3.03751,2.80289,1.25188
32,10,3.39045,2.7424,2.7424,2.60128,1.15427
33,0,5.31811,4.21795,4.21795,5.00448,0.458731
33,2,5.04656,3.92284,3.92284,4.66218,0.562217
33,4,4.27393,3.62773,3.62773,4.31987,-0.0672036
33,6,4.50257,3.33262,3.33262,3.97757,0.767888
33,8,2.56836,3.03751,3.03751,3.63527,-1.5605
33,10,2.98414,2.7424,2.7424,3.29296,-0.451698
33,12,3.81791,2.4473,2.4473,2.95066,1.26847
34,0,5.07153,4.21795,4.21795,4.79355,0.406587
34,2,4.3272,3.92284,3.92284,4.32329,0.00571403
34,4,4.43339,3.62773,3.62773,3.85303,0.848863
34,6,2.67047,3.33262,3.33262,3.38277,-1.04183
34,8,3.18499,3.03751,3.03751,2.91251,0.398545
34,10,2.01023,2.7424,2.7424,2.44225,-0.631878
35,0,5.62248,4.21795,4.21795,4.74394,1.285
35,2,3.17011,3.92284,3.92284,4.16523,-1.45551
35,4,3.17199,3.62773,3.62773,3.58653,-0.606332
35,6,3.66947,3.33262,3.33262,3.00783,0.967742
35,8,2.98687,3.03751,3.03751,2.42913,0.815775
35,10,2.10997,2.7424,2.7424,1.85043,0.379617
35,12,0.566664,2.4473,2.4473,1.27173,-1.03126
35,14,1.4833,2.15219,2.15219,0.693025,1.15589
35,16,0.505742,1.85708,1.85708,0.114324,0.572505
35,18,-1.55198,1.56197,1.56197,-0.464378,-1.59077
36,0,3.80156,4.21795,4.21795,3.71459,0.127209
36,2,3.13683,3.92284,3.92284,3.25455,-0.172196
37,0,4.39633,4.21795,4.21795,4.56797,-0.251047
37,2,3.94824,3.92284,3.92284,4.10426,-0.228205
37,4,3.67273,3.62773,3.62773,3.64056,0.0470573
37,6,3.01809,3.33262,3.33262,3.17685,-0.23222
37,8,3.29303,3.03751,3.03751,2.71315,0.848164
37,10,2.50709,2.7424,2.7424,2.24944,0.376848
37,12,2.31754,2.4473,2.4473,1.78574,0.777836
37,14,1.23205,2.15219,2.15219,1.32203,-0.131612
37,16,0.296534,1.85708,1.85708,0.858325,-0.8217
37,18,-0.419363,1.56197,1.56197,0.394619,-1.19056
37,20,0.789568,1.26686,1.26686,-0.0690866,1.25591
37,22,-0.693808,0.971748,0.971748,-0.532792,-0.235508
38,0,2.68265,4.21795,4.21795,2.96654,-0.415234
38,2,2.89304,3.92284,3.92284,2.36797,0.76798
38,4,1.11505,3.62773,3.62773,1.7694,-0.957089
38,6,1.05792,3.33262,3.33262,1.17083,-0.165147
38,8,-0.182212,3.03751,3.03751,0.572264,-1.10353
38,10,-0.0583863,2.7424,2.7424,-0.0263064,-0.0469215
38,12,-1.3232,2.4473,2.4473,-0.624877,-1.02141
38,14,-0.741851,2.15219,2.15219,-1.22345,0.704403
38,16,-1.47381,1.85708,1.85708,-1.82202,0.509306
38,18,-2.02654,1.56197,1.56197,-2.42059,0.57635
38,20,-2.86539,1.26686,1.26686,-3.01916,0.224903
38,22,-4.14842,0.971748,0.971748,-3.61773,-0.776209
39,0,5.84115,4.21795,4.21795,4.70429,1.66283
39,2,3.88068,3.92284,3.92284,3.97648,-0.140125
39,4,2.89198,3.62773,3.62773,3.24867,-0.52171
40,0,4.9638,4.21795,4.21795,4.39741,0.828418
40,2,3.89284,3.92284,3.92284,3.86536,0.0401834
40,4,2.89656,3.62773,3.62773,3.33331,-0.638809
40,6,3.05889,3.33262,3.33262,2.80126,0.376813
41,0,6.98534,4.21795,4.21795,5.77582,1.7691
41,2,5.20385,3.92284,3.92284,5.72453,-0.76158
42,0,6.01673,4.21795,4.21795,4.89587,1.63942
42,2,4.48047,3.92284,3.92284,4.50694,-0.0387114
42,4,3.26645,3.62773,3.62773,4.118,-1.24552
42,6,3.53328,3.33262,3.33262,3.72907,-0.286367
42,8,2.67735,3.03751,3.03751,3.34013,-0.969418
42,10,3.8953,2.7424,2.7424,2.9512,1.38089
42,12,1.90628,2.4473,2.4473,2.56227,-0.95947
42,14,2.22616,2.15219,2.15219,2.17333,0.0772599
42,16,1.65435,1.85708,1.85708,1.7844,-0.190218
42,18,2.22149,1.56197,1.56197,1.39547,1.20817
42,20,1.15207,1.26686,1.26686,1.00653,0.212865
42,22,0.688389,0.971748,0.971748,0.617598,0.103542
42,24,0.0979856,0.676638,0.676638,0.228664,-0.191136
42,26,0.173537,0.381529,0.381529,-0.16027,0.48824
42,28,-1.00209,0.0864192,0.0864192,-0.549204,-0.662414
42,30,-1.31653,-0.20869,-0.20869,-0.938138,-0.553446
43,0,4.1143,4.21795,4.21795,4.24593,-0.192523
43,2,3.66132,3.92284,3.92284,3.84188,-0.264098
43,4,3.99529,3.62773,3.62773,3.43784,0.815361
43,6,2.95649,3.33262,3.33262,3.03379,-0.113061
44,0,3.61367,4.21795,4.21795,3.71095,-0.142285
44,2,3.25866,3.92284,3.92284,2.63577,0.911066
44,4,1.56701,3.62773,3.62773,1.56058,0.00940339
44,6,-0.409694,3.33262,3.33262,0.485403,-1.30921
44,8,0.336738,3.03751,3.03751,-0.589778,1.35516
44,10,-2.44263,2.7424,2.7424,-1.66496,-1.13746
44,12,-2.75094,2.4473,2.4473,-2.74014,-0.0158009
45,0,4.4244,4.21795,4.21795,3.89634,0.772368
45,2,2.38323,3.92284,3.92284,3.44354,-1.55084
45,4,3.25257,3.62773,3.62773,2.99074,0.382969
45,6,1.99186,3.33262,3.33262,2.53794,-0.798723
45,8,2.97782,3.03751,3.03751,2.08514,1.30567
45,10,1.18898,2.7424,2.7424,1.63234,-0.648473
45,12,1.095,2.4473,2.4473,1.17954,-0.123648
45,14,1.07311,2.15219,2.15219,0.726741,0.506619
46,0,3.54938,4.21795,4.21795,3.45984,0.130957
46,2,2.53422,3.92284,3.92284,2.78066,-0.360446
46,4,1.83739,3.62773,3.62773,2.10147,-0.386255
46,6,1.63589,3.33262,3.33262,1.42229,0.312414
46,8,0.596526,3.03751,3.03751,0.743108,-0.214397
47,0,4.27052,4.21795,4.21795,4.56173,-0.425935
47,2,4.60601,3.92284,3.92284,4.73108,-0.182925
47,4,5.30812,3.62773,3.62773,4.90042,0.596322
48,0,3.68519,4.21795,4.21795,3.74639,-0.0895087
49,0,2.35888,4.21795,4.21795,3.00164,-0.940128
49,2,2.7144,3.92284,3.92284,2.95131,-0.346506
49,4,2.94302,3.62773,3.62773,2.90097,0.0615086
49,6,3.27055,3.33262,3.33262,2.85063,0.614185
49,8,3.00108,3.03751,3.03751,2.8003,0.293675
49,10,2.50814,2.7424,2.7424,2.74996,-0.353694
49,12,2.24055,2.4473,2.4473,2.69962,-0.671466
49,14,2.70466,2.15219,2.15219,2.64929,0.0809975
49,16,2.76673,1.85708,1.85708,2.59895,0.24541
49,18,1.98779,1.56197,1.56197,2.54861,-0.820285
49,20,2.88921,1.26686,1.26686,2.49828,0.571799
49,22,1.71601,0.971748,0.971748,2.44794,-1.07055
49,24,2.24047,0.676638,0.676638,2.3976,-0.229835
49,26,2.73464,0.381529,0.381529,2.34727,0.566598
49,28,2.39078,0.0864192,0.0864192,2.29693,0.137268
49,30,2.73755,-0.20869,-0.20869,2.24659,0.718102
50,0,4.21316,4.21795,4.21795,4.04668,0.243499
50,2,3.62134,3.92284,3.92284,3.62299,-0.00240633
51,0,3.11596,4.21795,4.21795,3.49288,-0.551306
51,2,3.40455,3.92284,3.92284,3.06365,0.498613
51,4,2.95544,3.62773,3.62773,2.63442,0.469531
51,6,1.56586,3.33262,3.33262,2.20519,-0.935108
51,8,1.63639,3.03751,3.03751,1.77596,-0.204143
51,10,1.36796,2.7424,2.7424,1.34673,0.0310536
51,12,0.979515,2.4473,2.4473,0.917499,0.0907085
51,14,0.693485,2.15219,2.15219,0.488268,0.300159
51,16,0.137525,1.85708,1.85708,0.0590367,0.1148
51,18,-1.35694,1.56197,1.56197,-0.370194,-1.44326
51,20,-1.39035,1.26686,1.26686,-0.799425,-0.864312
51,22,-0.938176,0.971748,0.971748,-1.22866,0.424869
51,24,-1.18138,0.676638,0.676638,-1.65789,0.696955
51,26,-2.45935,0.381529,0.381529,-2.08712,-0.544447
51,28,-2.52746,0.0864192,0.0864192,-2.51635,-0.0162559
51,30,-2.37665,-0.20869,-0.20869,-2.94558,0.83214
52,0,1.86437,4.21795,4.21795,2.63313,-1.12442
52,2,2.2857,3.92284,3.92284,2.26448,0.0310292
53,0,2.55777,4.21795,4.21795,2.95703,-0.583973
53,2,2.14552,3.92284,3.92284,2.54853,-0.589468
53,4,2.17731,3.62773,3.62773,2.14004,0.0545232
53,6,1.63478,3.33262,3.33262,1.73154,-0.141528
53,8,1.41165,3.03751,3.03751,1.32304,0.129596
54,0,4.71968,4.21795,4.21795,3.9209,1.16834
54,2,2.58375,3.92284,3.92284,3.37542,-1.15794
55,0,2.91471,4.21795,4.21795,3.44758,-0.779404
55,2,2.66969,3.92284,3.92284,3.42062,-1.09834
56,0,7.10994,4.21795,4.21795,5.80935,1.9023
56,2,4.62595,3.92284,3.92284,5.56288,-1.3704
56,4,5.96664,3.62773,3.62773,5.31642,0.951047
56,6,4.53558,3.33262,3.33262,5.06995,-0.781599
56,8,5.7216,3.03751,3.03751,4.82348,1.31362
56,10,3.99822,2.7424,2.7424,4.57702,-0.84657
56,12,4.59123,2.4473,2.4473,4.33055,0.381284
56,14,4.91718,2.15219,2.15219,4.08409,1.21852
56,16,2.61469,1.85708,1.85708,3.83762,-1.78871
56,18,3.18518,1.56197,1.56197,3.59115,-0.593791
56,20,3.78474,1.26686,1.26686,3.34469,0.643637
56,22,3.47861,0.971748,0.971748,3.09822,0.556382
57,0,5.0538,4.21795,4.21795,5.03591,0.0261675
57,2,4.28869,3.92284,3.92284,4.43715,-0.217141
57,4,4.54943,3.62773,3.62773,3.83839,1.04
57,6,3.459,3.33262,3.33262,3.23963,0.320868
57,8,3.04201,3.03751,3.03751,2.64086,0.58673
57,10,2.48527,2.7424,2.7424,2.0421,0.648203
57,12,0.416753,2.4473,2.4473,1.44334,-1.50153
58,0,2.56184,4.21795,4.21795,3.75144,-1.73996
58,2,3.15278,3.92284,3.92284,3.13476,0.0263561
58,4,3.44364,3.62773,3.62773,2.51807,1.35378
58,6,1.79725,3.33262,3.33262,1.90138,-0.152299
58,8,0.849744,3.03751,3.03751,1.28469,-0.636175
58,10,1.62007,2.7424,2.7424,0.668004,1.39254
58,12,-0.325347,2.4473,2.4473,0.0513163,-0.550924
58,14,-0.579625,2.15219,2.15219,-0.565372,-0.020848
58,16,-0.837127,1.85708,1.85708,-1.18206,0.504513
58,18,-1.96054,1.56197,1.56197,-1.79875,-0.236644
58,20,-2.65289,1.26686,1.26686,-2.41544,-0.347311
59,0,4.89149,4.21795,4.21795,4.58234,0.452174
59,2,4.15753,3.92284,3.92284,4.18631,-0.0420947
59,4,3.63136,3.62773,3.62773,3.79028,-0.232441
59,6,3.54936,3.33262,3.33262,3.39425,0.226866
59,8,3.04706,3.03751,3.03751,2.99822,0.0714409
59,10,2.47199,2.7424,2.7424,2.60219,-0.190436
59,12,1.23186,2.4473,2.4473,2.20616,-1.42505
59,14,2.08419,2.15219,2.15219,1.81013,0.400853
59,16,1.47199,1.85708,1.85708,1.4141,0.0846626
59,18,1.13324,1.56197,1.56197,1.01807,0.168445
59,20,1.12043,1.26686,1.26686,0.622044,0.728961
60,0,3.28538,4.21795,4.21795,4.02383,-1.08008
60,2,4.38264,3.92284,3.92284,3.67452,1.03573
60,4,3.85893,3.62773,3.62773,3.32521,0.78064
60,6,1.81791,3.33262,3.33262,2.9759,-1.69373
60,8,3.30217,3.03751,3.03751,2.6266,0.988118
61,0,3.53345,4.21795,4.21795,3.08595,0.65453
61,2,1.49455,3.92284,3.92284,2.88478,-2.03341
61,4,2.08084,3.62773,3.62773,2.68361,-0.881633
61,6,2.41841,3.33262,3.33262,2.48244,-0.0936533
61,8,3.50851,3.03751,3.03751,2.28127,1.79502
61,10,1.76645,2.7424,2.7424,2.0801,-0.458753
61,12,2.05578,2.4473,2.4473,1.87893,0.258672
62,0,3.81422,4.21795,4.21795,3.79456,0.0287619
63,0,4.84251,4.21795,4.21795,4.64927,0.282652
63,2,4.6558,3.92284,3.92284,4.32791,0.479598
63,4,3.66056,3.62773,3.62773,4.00654,-0.506054
63,6,3.65241,3.33262,3.33262,3.68518,-0.0479423
64,0,5.5023,4.21795,4.21795,4.90024,0.880593
64,2,4.90509,3.92284,3.92284,4.60891,0.433205
64,4,4.93539,3.62773,3.62773,4.31758,0.903627
64,6,3.50507,3.33262,3.33262,4.02626,-0.762309
64,8,3.68451,3.03751,3.03751,3.73493,-0.0737412
64,10,3.54657,2.7424,2.7424,3.4436,0.150607
64,12,2.65298,2.4473,2.4473,3.15227,-0.730277
64,14,2.49725,2.15219,2.15219,2.86094,-0.531953
64,16,1.81607,1.85708,1.85708,2.56961,-1.10216
64,18,2.31576,1.56197,1.56197,2.27828,0.0548195
64,20,2.64433,1.26686,1.26686,1.98695,0.9615
64,22,1.60604,0.971748,0.971748,1.69563,-0.131026
64,24,0.104215,0.676638,0.676638,1.4043,-1.90155
64,26,1.28551,0.381529,0.381529,1.11297,0.252362
64,28,2.5161,0.0864192,0.0864192,0.821639,2.4784
64,30,0.0906658,-0.20869,-0.20869,0.53031,-0.643043
65,0,6.08318,4.21795,4.21795,5.55783,0.768399
65,2,5.2985,3.92284,3.92284,5.58174,-0.414285
66,0,3.82738,4.21795,4.21795,3.82772,-0.000493653
67,0,4.61823,4.21795,4.21795,4.64048,-0.0325444
67,2,5.26824,3.92284,3.92284,4.5761,1.01235
67,4,4.25928,3.62773,3.62773,4.51172,-0.369224
67,6,5.11698,3.33262,3.33262,4.44734,0.97945
67,8,4.44675,3.03751,3.03751,4.38296,0.0933151
67,10,4.84841,2.7424,2.7424,4.31857,0.774956
67,12,3.89599,2.4473,2.4473,4.25419,-0.523919
67,14,2.85039,2.15219,2.15219,4.18981,-1.95909
67,16,4.37642,1.85708,1.85708,4.12543,0.367103
67,18,3.23294,1.56197,1.56197,4.06105,-1.21123
