rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,79,3.38800893561742,-0.0797949202934489,-0.170895753825817,2.2330991198664,7.34314374793626,0.00291048286202045,4.83723300611714,0.0611427413300599,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.927600477055524,0.0711770575911913,-0.00433646386431313,-0.643605051100289,-0.0597129867069022,-0.00014054750314258,0.682989058076287,0.195969787528275,0,0,0,0,0,0,0,0,0,0
3,79,4.34698459502723,-0.164357042820431,-0.148787444359513,2.58195490161344,7.37063849002646,-0.00385985066564877,4.61206522230207,-0.137939182662728,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.0313751823542869,-0.013385064935791,0.0177718456019914,-0.498448585811062,-0.0322182446167041,-0.0069108810308118,0.457821274261222,-0.00311213646451267,0,0,0,0,0,0,0,0,0,0
1,80,6.4816978559434,-0.136812931364477,-0.145373073495456,2.23244677071152,7.3594360132529,-0.00314511850929638,3.80601480310173,-0.0619778236661288,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.16608844327046,0.0141590465201636,0.0211862164660479,-0.643897221050171,-0.0434207213902615,-0.00619614887445941,-0.348229144939126,0.0728492225320862,0,0,0,0,0,0,0,0,0,0
2,80,8.00076932891173,-0.225269878895418,-0.18224404964579,1.49155751956853,7.43100569825248,0.00538870538873198,3.61718259887867,-0.125941208519501,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.68515991623879,-0.0742979010107774,-0.0156847596842862,-1.04717452248548,0.0281489636093246,0.00233767502356895,-0.537061349162188,0.00888583767871431,0,0,0,0,0,0,0,0,0,0
3,80,7.86775956088301,-0.0613570380282234,-0.105873883913057,34.8574065563594,7.43622843838541,-7.75793536789797e-05,5.13268591709169,-0.0956986405490681,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.55215014821007,0.0896149398564167,0.0606854060484469,2.10427022972266,0.0333717037422545,-0.00312860971884201,0.978441969050837,0.0391284056491469,0,0,0,0,0,0,0,0,0,0
1,81,0.571590638015494,-0.290214177924911,-0.315067773258726,3.83567550300885,7.35563170436472,0.00950298860199559,4.71104513162385,-0.249129677331683,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.74401877465745,-0.139242200040271,-0.148508483297222,-0.102649850727037,-0.0472250302784376,0.00645195823683256,0.556801183582998,-0.114302631133468,0,0,0,0,0,0,0,0,0,0
2,81,0.361818693490071,-0.127158247966736,-0.198218168815701,1.29176356984647,7.37797267706006,0.00757516527522719,4.48795473162092,-0.221428960741401,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.95379071918287,0.0238137299179046,-0.0316588788541965,-1.19098701848824,-0.0248840575830975,0.00452413491006417,0.333710783580066,-0.0866019145431863,0,0,0,0,0,0,0,0,0,0
3,81,0.391343714180147,-0.13982094454651,-0.197751852980021,2.95851778149461,7.40992897791217,0.00348845648165862,4.51862954977966,-0.230871917321825,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.92426569849279,0.0111510333381298,-0.0311925630185171,-0.362307018204063,0.00707224326900846,0.000437426116495596,0.364385601738811,-0.0960448711236102,0,0,0,0,0,0,0,0,0,0
1,82,4.19083624842478,-0.170246045528688,-0.189445537078189,27.5506694559823,7.41474234489172,0.00478603238391308,4.13206590446023,-0.204933042195391,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.124773164248164,-0.0192740676440475,-0.0228862471166848,1.8690314233483,0.0118856102485578,0.00173500201875005,-0.0221780435806185,-0.0701059959971762,0,0,0,0,0,0,0,0,0,0
2,82,3.03246600677086,-0.0483432891669277,-0.241443037000624,3.22989759621225,7.40863136976855,-0.00612342033020908,4.42472172319902,-0.21887035654341,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.28314340590208,0.102628688717712,-0.0748837470391197,-0.274544978855141,0.00577463512538845,-0.00917445069537211,0.270477775158171,-0.0840433103451947,0,0,0,0,0,0,0,0,0,0
3,82,5.88425719806637,-0.182545440019328,-0.0402715594981119,0.69053407446816,7.39756732494402,0.00157468571719225,3.08062934505733,0.0876450086402979,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.56864778539343,-0.0315734621346881,0.126287730463392,-1.8172853714503,-0.00528940969914338,-0.00147634464797078,-1.07361460298352,0.222472054838513,0,0,0,0,0,0,0,0,0,0
1,83,2.92920695729541,-0.129628961529233,0.0402901764487187,4.5307517910627,7.41403887247161,0.00560066970188238,3.79387637396453,0.151331196651831,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.38640245537753,0.0213430163554068,0.206849466410223,0.0638924723893066,0.0111821378284533,0.00254963933671935,-0.360367574076323,0.286158242850046,0,0,0,0,0,0,0,0,0,0
2,83,3.4464217966762,-0.143908293656147,-0.0565790297620475,9.82101780961118,7.4287934380093,0.000643575068901192,3.475524216211,-0.13338824273586,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.869187615996745,0.0070636842284936,0.109980260199457,0.837529351967285,0.0259367033661411,-0.00240745529626184,-0.678719731829856,0.00143880346235545,0,0,0,0,0,0,0,0,0,0
3,83,1.9599599834105,-0.184845167220005,-0.138171720787168,2.59783620551182,7.39827593705186,0.00859316595393381,3.30681571270352,-0.0332860847460767,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.35564942926244,-0.0338731893353648,0.0283875691743362,-0.492316541744451,-0.00458079759130214,0.00554213558877078,-0.847428235337334,0.101540961452138,0,0,0,0,0,0,0,0,0,0
1,84,6.78494613445753,-0.419079016261147,-0.30158768981188,3.71945858523528,7.36081087991713,-0.00172165716612938,4.60933438174237,-0.164997899881496,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.46933672178459,-0.268107038376507,-0.135028399850376,-0.13341729553864,-0.0420458547260312,-0.0047726875312924,0.45509043370152,-0.0301708536832806,0,0,0,0,0,0,0,0,0,0
2,84,6.688392986851,-0.392473764555377,-0.160999608094375,1.29962486232794,7.37664944486244,-0.00182425917846466,4.06393703886567,-0.130513687939466,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.37278357417806,-0.241501786670737,0.00555968186712885,-1.18491975624422,-0.0262072897807224,-0.00487528954362769,-0.090306909175184,0.00431335825874896,0,0,0,0,0,0,0,0,0,0
3,84,6.30880786268453,-0.112625372666596,-0.146189337160267,4.75739295427207,7.31998180409521,0.000967123462941475,4.35965429486296,-0.179165470314477,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.99319845001159,0.0383466052180443,0.0203699528012368,0.112704407891211,-0.0828749305479528,-0.00208390690222155,0.205410346822104,-0.0443384241162623,0,0,0,0,0,0,0,0,0,0
1,85,5.83746310067273,-0.202562349724044,-0.171613553407667,13.7484716481225,7.39958376711986,0.0136056829694545,3.04969811516652,-0.107110198129013,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.52185368799979,-0.0515903718394038,-0.00505426344616244,1.17393225344275,-0.00327296752329787,0.0105546526042915,-1.10454583287434,0.0277168480692022,0,0,0,0,0,0,0,0,0,0
2,85,2.92687370933728,-0.142013706159847,-0.223670027763756,11.0994648590287,7.38872461993081,0.0159847532541925,3.23514599249982,-0.113000154874074,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.38873570333566,0.00895827172479283,-0.0571107378022521,0.959901484629719,-0.0141321147123525,0.0129337228890295,-0.919097955541037,0.0218268913241411,0,0,0,0,0,0,0,0,0,0
3,85,3.9376794838055,-0.126178503408047,-0.205833597375559,9.90602556627336,7.38231414110976,0.0117260212416515,2.93526929912495,-0.109870073787191,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.377929928867445,0.0247934744765934,-0.0392743074140552,0.846147803422327,-0.0205425935333974,0.00867499087648852,-1.2189746489159,0.0249569724110243,0,0,0,0,0,0,0,0,0,0
1,86,3.55354474305198,-0.20760523585193,-0.398412160135675,2.10265091498179,7.40632608022675,-0.00393995703222333,3.56356230683507,-0.283950828192492,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.762064669620956,-0.0566332579672899,-0.231852870174171,-0.703796522513017,0.00346934558359013,-0.00699098739738636,-0.590681641205784,-0.149123781994277,0,0,0,0,0,0,0,0,0,0
2,86,3.76438308806218,-0.187490600555957,-0.218864145180975,11.3529480664467,7.42327763480491,0.00218237617577627,3.70243856188532,-0.175480801350326,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.551226324610758,-0.0365186226713172,-0.0523048552194713,0.982482040109508,0.0204209001617484,-0.000868654189386756,-0.451805386155536,-0.040653755152111,0,0,0,0,0,0,0,0,0,0
3,86,2.94978497661015,-0.0256785906110931,-0.0584024220347493,4.84368768617266,7.42283233415475,-0.000414809301909557,4.27523961097356,-0.25030467359693,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.36582443606279,0.125293387273547,0.108156867926755,0.13068093761854,0.0199755995115876,-0.00346583966707259,0.120995662932711,-0.115477627398715,0,0,0,0,0,0,0,0,0,0
1,87,0.150132070768766,-0.255314116576594,-0.189982958693184,5.09456360138146,7.35814561399988,0.00685569253575434,3.64612226566969,-0.187968339113938,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.16547734190417,-0.104342138691954,-0.0234236687316801,0.181178599048802,-0.0447111206432762,0.00380466217059131,-0.508121682371168,-0.0531412929157226,0,0,0,0,0,0,0,0,0,0
2,87,0.207235763104113,-0.254365633720627,-0.0749474436051775,1.16647811314284,7.36262701073315,0.00419724279536163,3.94485816244948,-0.174822125831587,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.10837364956883,-0.103393655835987,0.0916118463563267,-1.29300636216843,-0.0402297239100129,0.00114621243019861,-0.209385785591371,-0.0399950796333722,0,0,0,0,0,0,0,0,0,0
3,87,0.32012451584459,-0.284143663339024,-0.0914565529017574,1.87206799281682,7.38965568073967,-0.00166140351168241,3.77449767623483,-0.141498926451016,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.99548489682835,-0.133171685454384,0.0751027370597467,-0.819951713283101,-0.0132010539034901,-0.00471243387684544,-0.379746271806019,-0.00667188025280124,0,0,0,0,0,0,0,0,0,0
1,88,1.73127924001804,-0.103403198379166,-0.247264804965271,5.48339226390378,7.40184789091179,0.0115263996002951,4.80842656605151,-0.279291597612865,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.5843301726549,0.0475687795054737,-0.0807055150037669,0.254728524073948,-0.00100884373137333,0.00847536923513204,0.65418261801066,-0.14446455141465,0,0,0,0,0,0,0,0,0,0
2,88,3.00023992857921,-0.209651826698751,-0.0521168779860888,14.6807356214201,7.38686264673013,-0.00178332028942692,3.99628894031272,-0.0489122318035178,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.31536948409373,-0.0586798488141106,0.114442411975415,1.23954072075378,-0.0159940879130263,-0.00483435065458995,-0.157955007728129,0.0859148143946972,0,0,0,0,0,0,0,0,0,0
3,88,1.50843647170226,-0.0592300327587273,-0.161607358951918,1.08168176104409,7.39295459536145,0.00676001027706101,3.18625222178603,-0.419034510618767,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.80717294097068,0.0917419451259128,0.00495193100958574,-1.36847839549719,-0.00990213928170647,0.00370897991189798,-0.967991726254818,-0.284207464420552,0,0,0,0,0,0,0,0,0,0
1,89,5.46295659262602,-0.125687847099198,-0.193483322249271,27.4131307364615,7.3444826439365,0.00304650995416561,5.27482872596153,-0.333417094227364,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.14734717995308,0.0252841307854424,-0.0269240322877665,1.86402671093328,-0.0583740907066561,-4.52041099742017e-06,1.12058477792068,-0.198590048029149,0,0,0,0,0,0,0,0,0,0
2,89,4.59004883092494,-0.115955949947723,-0.209204614864181,5.92150735698282,7.33114786105271,-0.00208918103479393,5.3152305155643,-0.274155296145791,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.274439418251996,0.0350160279369172,-0.0426453249026771,0.331595625969355,-0.0717088735904463,-0.00514021139995696,1.16098656752345,-0.139328249947576,0,0,0,0,0,0,0,0,0,0
3,89,3.6973198165196,-0.0146660197060465,-0.0568025677331339,2.87322171945398,7.33529593149044,0.00156371462909635,4.68312916706647,-0.0308683524929062,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.618289596153343,0.136305958178594,0.10975672222837,-0.391561461112647,-0.0675608031527197,-0.00148731573606668,0.528885219025615,0.103958693705309,0,0,0,0,0,0,0,0,0,0
1,90,3.99010726344576,-0.190116823610491,-0.265683463147962,15.5637803555779,7.42799030814821,0.0014918839687651,3.20838802958396,-0.188362860093858,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.325502149227179,-0.0391448457258505,-0.0991241731864574,1.29795103105708,0.0251335735050464,-0.00155914639639793,-0.945855918456893,-0.0535358138956425,0,0,0,0,0,0,0,0,0,0
2,90,4.35052758271946,-0.0338677702232651,-0.258485407393315,5.93276802752994,7.4439026076623,0.00102897068109498,2.66514556499548,-0.319915533676084,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.0349181700465238,0.117104207661375,-0.0919261174318108,0.333495476203791,0.0410458730191392,-0.00202205968406805,-1.48909838304537,-0.185088487477869,0,0,0,0,0,0,0,0,0,0
3,90,4.4277397178371,-0.107119323571445,-0.216766303287581,8.29223796167334,7.4329952477939,-0.0022606498388594,3.43567897956375,-0.136291250140899,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.112130305164161,0.0438526543131956,-0.0502070133260765,0.668324480275291,0.0301385131507388,-0.00531168020402243,-0.718564968477102,-0.00146420394268371,0,0,0,0,0,0,0,0,0,0
1,91,5.12798245689169,0.0189021019096832,-0.118796186554641,3.49753187437268,7.35591013201227,0.00725058541288024,4.26191808098441,-0.0148599399012086,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.812373044218746,0.169874079794323,0.0477631034068627,-0.194937870638849,-0.0469466026308858,0.00419955504771721,0.107674132943555,0.119967106297006,0,0,0,0,0,0,0,0,0,0
2,91,8.94580104699564,0.0500930708246475,-0.219178703195373,1.39654472784567,7.36138573527876,0.00506937452391454,4.25527941050576,-0.0112909961297011,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,4.6301916343227,0.201065048709288,-0.0526194132338688,-1.11299427720535,-0.0414709993643987,0.00201834415875151,0.101035462464908,0.123536050068514,0,0,0,0,0,0,0,0,0,0
3,91,6.40726744178093,-0.0724187452266379,-0.164780898852316,7.74513791967042,7.35891175763518,0.00043895598248082,4.39964566164305,-0.1163614036744,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.09165802910799,0.0785532326580022,0.0017783911091879,0.600069869657475,-0.0439449770079809,-0.00261207438268221,0.245401713602197,0.0184656425238148,0,0,0,0,0,0,0,0,0,0
1,92,3.71587116825266,-0.215444506659741,-0.128567279962541,6.9486278052749,7.41831675001353,0.00345039332281033,4.112221541083,0.0303090897237518,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.59973824442028,-0.0644725287751009,0.0379920099989636,0.491548790365224,0.0154600153703708,0.000399362957647299,-0.0420224069578561,0.165136135921967,0,0,0,0,0,0,0,0,0,0
2,92,4.49867434187219,-0.222059663601227,-0.0697619856482327,6.02076876969882,7.42803766009464,0.0071512484855866,4.1860198402647,-0.00927711013451022,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.183064929199253,-0.0710876857165868,0.0967973043132714,0.348219542147155,0.0251809254514761,0.00410021812042357,0.0317758922238482,0.125549936063705,0,0,0,0,0,0,0,0,0,0
3,92,5.08416054469055,-0.116977044206196,-0.0793874403630021,19.1098234094488,7.42625377190547,0.00288228208646774,4.81939889997087,-0.0649516983078932,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.768551132017612,0.0339949336784437,0.087171849598502,1.5032071058409,0.0233970372623098,-0.00016874827869529,0.665154951930016,0.0698753478903219,0,0,0,0,0,0,0,0,0,0
1,93,-0.591150830513859,-0.23624091423633,-0.0864116337830198,0.631435169100999,7.35374397323509,0.0019252052903549,4.99122905122919,-0.055428849575963,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.9067602431868,-0.0852689363516897,0.0801476561784843,-1.90675541584588,-0.0491127614080726,-0.00112582507480813,0.836985103188337,0.079398196622252,0,0,0,0,0,0,0,0,0,0
2,93,-0.532124037745563,-0.115234989825932,-0.0952710703033054,3.9443107003106,7.3915132483543,-0.0016809524038733,5.44856770736954,-0.0961486822757836,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.8477334504185,0.0357369880587079,0.0712882196581988,-0.0747212000212818,-0.0113434862888564,-0.00473198276903633,1.29432375932869,0.0386783639224314,0,0,0,0,0,0,0,0,0,0
3,93,-0.550088750401786,-0.0549551265132345,-0.0437371779936013,3.01836504522438,7.36089647681474,0.00126721611786321,4.88621094847426,-0.0353988902260555,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-4.86569816307473,0.0960168513714057,0.122822111967903,-0.342280102591571,-0.0419602578284195,-0.00178381424729982,0.731967000433408,0.0994281559721596,0,0,0,0,0,0,0,0,0,0
1,94,2.66414293895959,-0.326352361618216,-0.308673274776466,0.863482213535956,7.47871436904471,0.00333643845191921,4.07390032268809,-0.462419782844536,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.65146647371335,-0.175380383733576,-0.142113984814962,-1.59377739134105,0.0758576344015509,0.000285408086756178,-0.080343625352767,-0.327592736646321,0,0,0,0,0,0,0,0,0,0
2,94,2.69046871578917,-0.220239769927133,-0.103896422116091,3.43804410203702,7.44788632047247,0.00283079705446954,3.92253288218371,-0.335746590935318,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.62514069688377,-0.0692677920424925,0.0626628678454134,-0.212092676932053,0.0450295858293055,-0.000220233310693493,-0.231711065857141,-0.200919544737103,0,0,0,0,0,0,0,0,0,0
3,94,2.06337483237505,-0.2684797360975,-0.290857462332669,24.1117035544561,7.43193342314313,-0.00135185012368516,4.54818479576896,-0.106447869559008,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.25223458029789,-0.117507758212859,-0.124298172371165,1.73570193565727,0.0290766884999663,-0.00440288048884819,0.393940847728103,0.0283791766392073,0,0,0,0,0,0,0,0,0,0
1,95,2.27528053322074,-0.191139182192633,-0.260916949974878,4.45609304383778,7.35582491436408,0.00255078049768554,3.61564132398425,-0.133549794449222,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.0403288794522,-0.0401672043079933,-0.0943576600133739,0.0472769713529257,-0.0470318202790798,-0.000500249867477484,-0.538602624056602,0.00127725174899337,0,0,0,0,0,0,0,0,0,0
2,95,0.622390182234948,-0.115564709786806,-0.317905182337377,4.78804792038427,7.35442637127535,0.00343271224392775,3.83486184184592,-0.169177558905638,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.69321923043799,0.0354072680978342,-0.151345892375873,0.119127384452051,-0.0484303633678111,0.000381681878764722,-0.319382106194936,-0.0343505127074228,0,0,0,0,0,0,0,0,0,0
3,95,0.826698212521022,-0.19941858313585,-0.268415856377656,18.0726053836258,7.3714686381466,0.00477261854253236,3.66762399669303,-0.1067514183021,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.48891120015192,-0.0484466052512099,-0.101856566416152,1.44740186540651,-0.0313880964965563,0.00172158817736933,-0.486619951347824,0.0280756278961155,0,0,0,0,0,0,0,0,0,0
1,96,7.33571289378152,-0.162005665250298,-0.14050157633825,0.557596535018625,7.36611289860161,-0.00134208083536446,2.50115498201921,0.0770224880293147,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.02010348110858,-0.0110336873656578,0.0260577136232541,-2.03111504528179,-0.0367438360415457,-0.00439311120052749,-1.65308896602164,0.21184953422753,0,0,0,0,0,0,0,0,0,0
2,96,7.50505163629298,-0.0165684640984114,-0.0440601954087912,1.25107350221877,7.36046653575031,-0.00272276094741146,3.4986260967303,-0.0220509294829646,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.18944222362004,0.134403513786229,0.122499094552713,-1.22299342709809,-0.0423901988928455,-0.00577379131257448,-0.655617851310557,0.11277611671525,0,0,0,0,0,0,0,0,0,0
3,96,7.07523713599417,-0.187212473689459,-0.21119918433876,3.71075437863955,7.33666248819413,0.00159164538351976,3.81922677853068,-0.076582419346006,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.75962772332123,-0.0362404958048188,-0.0446398943772558,-0.135760219118275,-0.0661942464490251,-0.00145938498164327,-0.335017169510172,0.0582446268522091,0,0,0,0,0,0,0,0,0,0
1,97,4.86939746141984,-0.26451787273103,-0.178493698680115,15.8225638195653,7.36704502676916,0.00674704668473451,3.23182348303076,-0.299230940534286,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.553788048746896,-0.11354589484639,-0.0119344087186113,1.31444159950025,-0.0358117078740019,0.00369601631957148,-0.922420465010095,-0.164403894336071,0,0,0,0,0,0,0,0,0,0
2,97,5.18556756182677,-0.251271843804354,-0.193577832096949,28.8250955527224,7.3750171547667,-0.0014882495387348,3.07954685504523,-0.37711141072876,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.869958149153826,-0.100299865919714,-0.0270185421354453,1.91425096944688,-0.0278395798764626,-0.00453927990389782,-1.07469709299562,-0.242284364530545,0,0,0,0,0,0,0,0,0,0
