id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,30,7.15561,3.17146,3.17146,7.49379,-0.379568
20,0,4.05922,5.23869,5.23869,4.59657,-0.983269
20,3,4.50318,5.03196,5.03196,4.50108,0.00392696
20,6,3.98549,4.82524,4.82524,4.40559,-0.802039
20,9,4.6295,4.61852,4.61852,4.3101,0.623301
20,12,4.30596,4.4118,4.4118,4.21461,0.182305
21,0,5.22059,5.23869,5.23869,5.26668,-0.0736167
22,0,5.0801,5.23869,5.23869,5.51114,-0.657838
22,3,6.08208,5.03196,5.03196,5.70459,0.556568
22,6,6.13446,4.82524,4.82524,5.89805,0.337132
22,9,5.76868,4.61852,4.61852,6.09151,-0.445745
22,12,7.05561,4.4118,4.4118,6.28496,1.03134
22,15,6.29449,4.20508,4.20508,6.47842,-0.238794
22,18,6.84332,3.99835,3.99835,6.67187,0.216141
22,21,6.0169,3.79163,3.79163,6.86533,-1.03944
22,24,7.14216,3.58491,3.58491,7.05879,0.099347
22,27,7.53983,3.37819,3.37819,7.25224,0.333536
22,30,7.78734,3.17146,3.17146,7.4457,0.385934
23,0,5.05154,5.23869,5.23869,5.43452,-0.592742
23,3,5.18253,5.03196,5.03196,5.48668,-0.466246
23,6,6.1776,4.82524,4.82524,5.53883,0.969991
23,9,5.75966,4.61852,4.61852,5.59099,0.253748
23,12,5.64165,4.4118,4.4118,5.64315,-0.00223624
23,15,6.45205,4.20508,4.20508,5.69531,1.11757
23,18,5.35889,3.99835,3.99835,5.74747,-0.568654
23,21,5.55918,3.79163,3.79163,5.79963,-0.348713
23,24,5.974,3.58491,3.58491,5.85178,0.175667
24,0,3.20907,5.23869,5.23869,3.81581,-1.33741
24,3,3.60079,5.03196,5.03196,3.54182,0.140048
24,6,3.46328,4.82524,4.82524,3.26782,0.503079
24,9,2.85839,4.61852,4.61852,2.99382,-0.380501
24,12,2.65677,4.4118,4.4118,2.71983,-0.195005
25,0,5.05558,5.23869,5.23869,5.23395,-0.286655
26,0,4.08683,5.23869,5.23869,3.99457,0.194278
26,3,3.67043,5.03196,5.03196,3.68654,-0.0367615
26,6,3.28328,4.82524,4.82524,3.37852,-0.237105
26,9,3.21102,4.61852,4.61852,3.07049,0.384939
26,12,2.13728,4.4118,4.4118,2.76247,-1.90353
26,15,2.66893,4.20508,4.20508,2.45444,0.735038
26,18,1.99385,3.99835,3.99835,2.14642,-0.597864
26,21,1.87172,3.79163,3.79163,1.83839,0.152491
26,24,1.50355,3.58491,3.58491,1.53037,-0.147389
26,27,1.16236,3.37819,3.37819,1.22234,-0.412704
26,30,0.95698,3.17146,3.17146,0.914315,0.392483
27,0,5.0762,5.23869,5.23869,5.53966,-0.703682
27,3,6.08916,5.03196,5.03196,5.45679,0.974716
28,0,5.20276,5.23869,5.23869,5.33549,-0.209235
29,0,5.40128,5.23869,5.23869,5.63359,-0.346829
29,3,6.4785,5.03196,5.03196,6.0491,0.597054
29,6,6.51438,4.82524,4.82524,6.46462,0.0647413
29,9,5.51401,4.61852,4.61852,6.88014,-1.6701
29,12,7.88716,4.4118,4.4118,7.29566,0.681918
29,15,7.44986,4.20508,4.20508,7.71118,-0.285034
29,18,8.52308,3.99835,3.99835,8.1267,0.410241
29,21,9.5874,3.79163,3.79163,8.54222,1.02912
29,24,9.869,3.58491,3.58491,8.95774,0.855636
29,27,8.27686,3.37819,3.37819,9.37326,-0.983843
29,30,10.4143,3.17146,3.17146,9.78878,0.537487
30,0,5.15673,5.23869,5.23869,4.81251,0.601604
30,3,4.02327,5.03196,5.03196,4.39873,-0.717944
30,6,4.14316,4.82524,4.82524,3.98496,0.333901
30,9,3.2728,4.61852,4.61852,3.57119,-0.702777
30,12,3.15437,4.4118,4.4118,3.15742,-0.00812092
31,0,4.7004,5.23869,5.23869,4.91536,-0.36784
32,0,4.88713,5.23869,5.23869,4.90891,-0.0373161
32,3,4.73462,5.03196,5.03196,4.5885,0.267857
32,6,3.97407,4.82524,4.82524,4.26809,-0.579409
33,0,6.10073,5.23869,5.23869,5.79361,0.445856
34,0,6.12061,5.23869,5.23869,5.75571,0.533241
35,0,5.57605,5.23869,5.23869,5.45414,0.188004
36,0,5.86624,5.23869,5.23869,5.07281,1.31555
36,3,3.95962,5.03196,5.03196,5.00046,-1.75073
36,6,4.9502,4.82524,4.82524,4.9281,0.0377076
36,9,5.09536,4.61852,4.61852,4.85575,0.415048
36,12,4.55679,4.4118,4.4118,4.78339,-0.398453
36,15,4.21188,4.20508,4.20508,4.71104,-0.891193
36,18,5.08617,3.99835,3.99835,4.63869,0.811392
36,21,4.80952,3.79163,3.79163,4.56633,0.447939
36,24,4.10819,3.58491,3.58491,4.49398,-0.722046
36,27,4.82545,3.37819,3.37819,4.42162,0.768178
36,30,4.24925,3.17146,3.17146,4.34927,-0.193414
37,0,5.48135,5.23869,5.23869,5.60381,-0.183795
37,3,6.06076,5.03196,5.03196,5.47254,0.90406
37,6,6.21451,4.82524,4.82524,5.34128,1.3751
37,9,4.7652,4.61852,4.61852,5.21001,-0.718094
37,12,5.23437,4.4118,4.4118,5.07875,0.257721
37,15,4.47148,4.20508,4.20508,4.94748,-0.809223
37,18,4.75298,3.99835,3.99835,4.81622,-0.110433
37,21,4.67066,3.79163,3.79163,4.68495,-0.0256618
37,24,4.50262,3.58491,3.58491,4.55369,-0.0943172
37,27,4.13582,3.37819,3.37819,4.42242,-0.545094
37,30,4.70166,3.17146,3.17146,4.29116,0.804625
38,0,4.98061,5.23869,5.23869,5.2255,-0.394174
38,3,5.06335,5.03196,5.03196,5.38461,-0.501822
38,6,6.0626,4.82524,4.82524,5.54372,0.787252
38,9,5.00971,4.61852,4.61852,5.70283,-1.02227
38,12,6.33402,4.4118,4.4118,5.86194,0.677366
38,15,5.78187,4.20508,4.20508,6.02105,-0.334112
38,18,5.47783,3.99835,3.99835,6.18016,-0.955839
38,21,7.38244,3.79163,3.79163,6.33927,1.3841
39,0,6.04724,5.23869,5.23869,5.68583,0.534632
39,3,4.85367,5.03196,5.03196,5.14455,-0.475561
39,6,3.32111,4.82524,4.82524,4.60326,-2.34273
39,9,4.2434,4.61852,4.61852,4.06198,0.375653
39,12,3.42776,4.4118,4.4118,3.5207,-0.222031
39,15,2.86806,4.20508,4.20508,2.97941,-0.314351
39,18,2.49022,3.99835,3.99835,2.43813,0.179705
39,21,1.98757,3.79163,3.79163,1.89685,0.402266
39,24,1.40255,3.58491,3.58491,1.35557,0.291528
39,27,0.913901,3.37819,3.37819,0.814282,1.029
39,30,0.260854,3.17146,3.17146,0.272999,-0.374184
40,0,3.84539,5.23869,5.23869,4.55765,-1.31445
40,3,4.39915,5.03196,5.03196,4.94645,-0.930633
40,6,5.66428,4.82524,4.82524,5.33526,0.518701
40,9,5.9149,4.61852,4.61852,5.72407,0.28041
40,12,6.76036,4.4118,4.4118,6.11288,0.890904
40,15,6.14682,4.20508,4.20508,6.50168,-0.459069
40,18,7.57626,3.99835,3.99835,6.89049,0.837092
40,21,7.15195,3.79163,3.79163,7.2793,-0.147148
41,0,5.59281,5.23869,5.23869,5.4519,0.217382
42,0,4.91644,5.23869,5.23869,4.8809,0.0612525
42,3,4.38599,5.03196,5.03196,4.62081,-0.427441
43,0,4.69814,5.23869,5.23869,4.48944,0.390995
43,3,3.82712,5.03196,5.03196,4.12563,-0.608577
43,6,3.72004,4.82524,4.82524,3.76181,-0.0933999
43,9,3.23026,4.61852,4.61852,3.39799,-0.415192
43,12,3.04714,4.4118,4.4118,3.03417,0.035947
44,0,5.85022,5.23869,5.23869,5.40096,0.699635
44,3,4.33022,5.03196,5.03196,5.06021,-1.21337
44,6,5.02341,4.82524,4.82524,4.71946,0.541689
44,9,4.68401,4.61852,4.61852,4.37871,0.586438
44,12,3.6495,4.4118,4.4118,4.03796,-0.809166
45,0,6.29636,5.23869,5.23869,6.09584,0.276675
45,3,6.53275,5.03196,5.03196,5.96885,0.794612
46,0,5.07983,5.23869,5.23869,4.95077,0.219272
46,3,4.87364,5.03196,5.03196,4.93748,-0.108751
46,6,5.46168,4.82524,4.82524,4.92419,0.918086
46,9,4.35857,4.61852,4.61852,4.9109,-0.945976
46,12,5.09766,4.4118,4.4118,4.89761,0.343568
46,15,4.4932,4.20508,4.20508,4.88432,-0.673524
46,18,4.06832,3.99835,3.99835,4.87103,-1.38607
46,21,5.41865,3.79163,3.79163,4.85773,0.971204
46,24,5.11055,3.58491,3.58491,4.84444,0.462014
46,27,4.48161,3.37819,3.37819,4.83115,-0.608554
46,30,5.34583,3.17146,3.17146,4.81786,0.921715
47,0,4.76883,5.23869,5.23869,4.47377,0.554743
47,3,4.50074,5.03196,5.03196,4.16747,0.67261
47,6,3.59336,4.82524,4.82524,3.86118,-0.583406
47,9,3.05443,4.61852,4.61852,3.55489,-1.18411
47,12,2.88766,4.4118,4.4118,3.2486,-0.934512
47,15,2.53656,4.20508,4.20508,2.9423,-1.15989
47,18,3.02429,3.99835,3.99835,2.63601,1.23891
47,21,2.36399,3.79163,3.79163,2.32972,0.123716
48,0,5.76331,5.23869,5.23869,6.02707,-0.368088
48,3,6.13986,5.03196,5.03196,5.69206,0.6617
48,6,5.21754,4.82524,4.82524,5.35705,-0.219049
48,9,5.32267,4.61852,4.61852,5.02204,0.503498
48,12,5.46633,4.4118,4.4118,4.68703,1.39847
48,15,3.79042,4.20508,4.20508,4.35202,-1.08537
48,18,4.55843,3.99835,3.99835,4.01701,1.13366
48,21,4.16069,3.79163,3.79163,3.682,1.09351
48,24,3.56446,3.58491,3.58491,3.34698,0.546527
48,27,2.68743,3.37819,3.37819,3.01197,-0.906295
48,30,2.33134,3.17146,3.17146,2.67696,-1.08595
49,0,5.3197,5.23869,5.23869,5.19459,0.202583
49,3,4.92219,5.03196,5.03196,4.98035,-0.098227
50,0,6.34463,5.23869,5.23869,6.24286,0.13711
50,3,6.60659,5.03196,5.03196,6.12161,0.666359
50,6,6.37135,4.82524,4.82524,6.00036,0.520046
50,9,5.84754,4.61852,4.61852,5.8791,-0.0451581
50,12,5.70436,4.4118,4.4118,5.75785,-0.0781463
50,15,5.43889,4.20508,4.20508,5.6366,-0.295022
50,18,5.84643,3.99835,3.99835,5.51535,0.504907
50,21,5.12351,3.79163,3.79163,5.3941,-0.421932
50,24,5.94129,3.58491,3.58491,5.27284,1.06627
50,27,4.9447,3.37819,3.37819,5.15159,-0.337795
50,30,4.9855,3.17146,3.17146,5.03034,-0.0749777
51,0,5.34873,5.23869,5.23869,5.37025,-0.0336958
52,0,3.63813,5.23869,5.23869,3.76851,-0.290993
52,3,3.23546,5.03196,5.03196,3.88108,-1.39917
52,6,2.02767,4.82524,4.82524,3.99365,-4.14054
52,9,0.998549,4.61852,4.61852,4.10622,-6.36561
52,12,0.152781,4.4118,4.4118,4.21879,-8.10639
52,15,-0.815202,4.20508,4.20508,4.33136,-9.99401
52,18,-1.58497,3.99835,3.99835,4.44393,-11.4108
52,21,-2.66633,3.79163,3.79163,4.5565,-13.3328
52,24,-3.65649,3.58491,3.58491,4.66907,-14.9979
52,27,-4.32344,3.37819,3.37819,4.78164,-16.016
52,30,-5.78145,3.17146,3.17146,4.89421,-18.3467
53,0,3.72065,5.23869,5.23869,4.31206,-1.1536
53,3,4.44636,5.03196,5.03196,4.26708,0.353389
53,6,4.50983,4.82524,4.82524,4.2221,0.5732
53,9,4.45712,4.61852,4.61852,4.17711,0.563827
53,12,3.66101,4.4118,4.4118,4.13213,-0.958958
53,15,3.95515,4.20508,4.20508,4.08715,-0.271645
53,18,3.24906,3.99835,3.99835,4.04216,-1.65029
53,21,4.60696,3.79163,3.79163,3.99718,1.28313
54,0,6.34123,5.23869,5.23869,5.89951,0.629765
55,0,5.4709,5.23869,5.23869,5.33882,0.208085
55,3,4.84478,5.03196,5.03196,5.22486,-0.61185
55,6,4.99266,4.82524,4.82524,5.1109,-0.1946
55,9,5.31827,4.61852,4.61852,4.99695,0.540866
56,0,5.44356,5.23869,5.23869,5.38738,0.0876968
57,0,4.27506,5.23869,5.23869,4.43445,-0.302319
57,3,3.7374,5.03196,5.03196,4.13747,-0.813295
58,0,5.50402,5.23869,5.23869,5.44972,0.0838135
58,3,4.83698,5.03196,5.03196,5.22305,-0.621706
58,6,5.19126,4.82524,4.82524,4.99638,0.328069
58,9,5.2795,4.61852,4.61852,4.76971,0.89898
58,12,4.3754,4.4118,4.4118,4.54304,-0.310366
58,15,4.45575,4.20508,4.20508,4.31637,0.271602
58,18,4.14168,3.99835,3.99835,4.0897,0.106904
58,21,4.42271,3.79163,3.79163,3.86304,1.21858
58,24,3.53142,3.58491,3.58491,3.63637,-0.242742
58,27,3.07914,3.37819,3.37819,3.4097,-0.815407
58,30,3.13515,3.17146,3.17146,3.18303,-0.126506
59,0,4.0361,5.23869,5.23869,4.18903,-0.307068
59,3,3.35986,5.03196,5.03196,3.83745,-1.04678
60,0,4.67346,5.23869,5.23869,4.82832,-0.269767
60,3,4.35447,5.03196,5.03196,4.93584,-0.990692
60,6,4.65857,4.82524,4.82524,5.04337,-0.641731
60,9,5.44881,4.61852,4.61852,5.15089,0.486482
60,12,5.70816,4.4118,4.4118,5.25841,0.719382
61,0,5.96255,5.23869,5.23869,5.95418,0.0118174
61,3,5.94935,5.03196,5.03196,6.03249,-0.115934
61,6,7.06748,4.82524,4.82524,6.11081,1.31677
61,9,6.45746,4.61852,4.61852,6.18912,0.364682
61,12,5.94524,4.4118,4.4118,6.26743,-0.432382
62,0,4.35574,5.23869,5.23869,4.79357,-0.768225
63,0,3.5346,5.23869,5.23869,4.22932,-1.38161
63,3,4.49236,5.03196,5.03196,4.40837,0.160267
63,6,4.98737,4.82524,4.82524,4.58741,0.733331
63,9,4.76018,4.61852,4.61852,4.76645,-0.0110582
63,12,4.68263,4.4118,4.4118,4.94549,-0.447052
63,15,5.10596,4.20508,4.20508,5.12453,-0.0304733
63,18,4.3555,3.99835,3.99835,5.30357,-1.50355
63,21,5.02951,3.79163,3.79163,5.48261,-0.695107
63,24,5.76491,3.58491,3.58491,5.66165,0.153401
63,27,6.3615,3.37819,3.37819,5.84069,0.749999
63,30,6.69868,3.17146,3.17146,6.01974,0.94865
64,0,4.54835,5.23869,5.23869,4.87006,-0.555619
65,0,6.20637,5.23869,5.23869,5.52377,1.03939
65,3,5.27032,5.03196,5.03196,5.5248,-0.387427
65,6,5.48036,4.82524,4.82524,5.52584,-0.0692192
65,9,5.66379,4.61852,4.61852,5.52687,0.208368
65,12,5.77418,4.4118,4.4118,5.52791,0.37471
65,15,5.30696,4.20508,4.20508,5.52895,-0.337699
65,18,5.38626,3.99835,3.99835,5.52998,-0.218603
65,21,5.86683,3.79163,3.79163,5.53102,0.510667
65,24,5.96536,3.58491,3.58491,5.53205,0.65881
65,27,5.17198,3.37819,3.37819,5.53309,-0.548931
66,0,6.7972,5.23869,5.23869,5.83442,1.38797
66,3,5.87561,5.03196,5.03196,5.31924,0.879755
66,6,4.724,4.82524,4.82524,4.80407,-0.14018
66,9,3.69497,4.61852,4.61852,4.2889,-1.16475
67,0,6.4917,5.23869,5.23869,5.83427,0.947784
67,3,5.39801,5.03196,5.03196,5.87033,-0.676739
67,6,5.13518,4.82524,4.82524,5.90639,-1.09825
67,9,6.90181,4.61852,4.61852,5.94245,1.35788
68,0,5.3414,5.23869,5.23869,4.56328,1.43421
68,3,4.21345,5.03196,5.03196,4.21987,-0.0127928
68,6,3.12134,4.82524,4.82524,3.87646,-1.63843
68,9,3.30651,4.61852,4.61852,3.53304,-0.539286
68,12,3.5619,4.4118,4.4118,3.18963,0.981664
68,15,2.28337,4.20508,4.20508,2.84622,-1.6633
68,18,2.49514,3.99835,3.99835,2.5028,-0.0257353
68,21,1.92706,3.79163,3.79163,2.15939,-0.90492
68,24,1.96776,3.58491,3.58491,1.81598,0.703035
68,27,1.4909,3.37819,3.37819,1.47256,0.104752
68,30,1.17319,3.17146,3.17146,1.12915,0.328037
69,0,4.66549,5.23869,5.23869,4.91716,-0.430486
70,0,4.90606,5.23869,5.23869,5.07378,-0.278037
71,0,4.67586,5.23869,5.23869,4.2632,0.814138
71,3,3.55282,5.03196,5.03196,3.56845,-0.0368284
71,6,2.3666,4.82524,4.82524,2.87369,-1.4842
71,9,2.31629,4.61852,4.61852,2.17893,0.53023
71,12,1.65672,4.4118,4.4118,1.48417,0.977863
71,15,0.749144,4.20508,4.20508,0.78941,-0.429027
71,18,0.0954196,3.99835,3.99835,0.094651,0.0683065
71,21,-0.664996,3.79163,3.79163,-0.600108,-0.909451
72,0,4.5971,5.23869,5.23869,5.09127,-0.816386
72,3,5.26638,5.03196,5.03196,4.9585,0.522252
73,0,5.18666,5.23869,5.23869,5.3489,-0.255108
73,3,5.91675,5.03196,5.03196,5.09453,1.35746
73,6,4.68018,4.82524,4.82524,4.84017,-0.278023
73,9,4.29815,4.61852,4.61852,4.58581,-0.527615
73,12,4.04595,4.4118,4.4118,4.33145,-0.554388
73,15,4.04838,4.20508,4.20508,4.07709,-0.0592284
73,18,3.85047,3.99835,3.99835,3.82272,0.0610483
73,21,3.6534,3.79163,3.79163,3.56836,0.200447
74,0,4.78808,5.23869,5.23869,5.45065,-1.02242
74,3,5.49077,5.03196,5.03196,5.30121,0.30076
74,6,5.50114,4.82524,4.82524,5.15177,0.570407
74,9,5.19332,4.61852,4.61852,5.00232,0.321141
74,12,5.29754,4.4118,4.4118,4.85288,0.770669
74,15,4.06818,4.20508,4.20508,4.70344,-1.13602
75,0,4.50393,5.23869,5.23869,4.66249,-0.286036
75,3,4.19185,5.03196,5.03196,4.40713,-0.410856
76,0,4.57579,5.23869,5.23869,4.43534,0.266344
76,3,3.35222,5.03196,5.03196,4.04602,-1.4423
77,0,4.26148,5.23869,5.23869,4.55402,-0.54031
77,3,4.27929,5.03196,5.03196,4.29206,-0.0250229
77,6,3.95028,4.82524,4.82524,4.0301,-0.166572
78,0,3.51716,5.23869,5.23869,4.20215,-1.37107
79,0,4.43948,5.23869,5.23869,4.89596,-0.784212
79,3,4.75174,5.03196,5.03196,4.77275,-0.0370402
79,6,5.18983,4.82524,4.82524,4.64954,0.977364
79,9,3.98793,4.61852,4.61852,4.52634,-1.00049
79,12,4.06764,4.4118,4.4118,4.40313,-0.640855
79,15,5.26759,4.20508,4.20508,4.27992,1.94099
79,18,4.31488,3.99835,3.99835,4.15671,0.320058
79,21,4.23972,3.79163,3.79163,4.0335,0.430035
79,24,3.79356,3.58491,3.58491,3.91029,-0.251094
79,27,3.69358,3.37819,3.37819,3.78708,-0.207669
79,30,3.36911,3.17146,3.17146,3.66387,-0.676679
80,0,5.17557,5.23869,5.23869,5.32439,-0.235091
80,3,5.42824,5.03196,5.03196,5.19295,0.381103
80,6,4.92611,4.82524,4.82524,5.06151,-0.225004
81,0,4.95821,5.23869,5.23869,4.72149,0.421693
81,3,4.51119,5.03196,5.03196,4.59734,-0.157611
81,6,5.18438,4.82524,4.82524,4.47319,1.33727
81,9,3.64183,4.61852,4.61852,4.34904,-1.36774
81,12,3.99591,4.4118,4.4118,4.22489,-0.455845
81,15,3.83977,4.20508,4.20508,4.10074,-0.535264
81,18,3.36096,3.99835,3.99835,3.97658,-1.30212
81,21,4.11077,3.79163,3.79163,3.85243,0.564023
81,24,3.6394,3.58491,3.58491,3.72828,-0.200505
81,27,4.03589,3.37819,3.37819,3.60413,1.00761
82,0,4.62206,5.23869,5.23869,5.01183,-0.654111
83,0,6.14703,5.23869,5.23869,6.04634,0.140075
83,3,6.58712,5.03196,5.03196,5.95206,0.89741
84,0,4.71724,5.23869,5.23869,5.01517,-0.499672
84,3,4.92355,5.03196,5.03196,4.85147,0.124957
85,0,6.21775,5.23869,5.23869,5.88135,0.481101
85,3,5.28611,5.03196,5.03196,5.70638,-0.619459
85,6,6.57798,4.82524,4.82524,5.53141,1.59139
85,9,4.70176,4.61852,4.61852,5.35644,-1.02802
86,0,5.74047,5.23869,5.23869,5.34677,0.619331
86,3,4.8488,5.03196,5.03196,5.10597,-0.423632
86,6,4.57395,4.82524,4.82524,4.86517,-0.503467
86,9,4.80874,4.61852,4.61852,4.62438,0.335323
86,12,4.87151,4.4118,4.4118,4.38358,0.936214
86,15,3.85903,4.20508,4.20508,4.14279,-0.576096
86,18,4.30495,3.99835,3.99835,3.90199,0.868612
86,21,2.97308,3.79163,3.79163,3.66119,-1.58082
86,24,3.58841,3.58491,3.58491,3.4204,0.413164
87,0,5.37549,5.23869,5.23869,4.94711,0.728315
87,3,3.88919,5.03196,5.03196,4.60224,-1.30317
88,0,4.25726,5.23869,5.23869,4.76121,-0.890264
88,3,4.69518,5.03196,5.03196,4.61141,0.152798
89,0,5.2046,5.23869,5.23869,5.29169,-0.13844
90,0,5.04133,5.23869,5.23869,5.42134,-0.589562
90,3,4.75273,5.03196,5.03196,4.90525,-0.261529
90,6,5.12429,4.82524,4.82524,4.38916,1.40874
90,9,3.45354,4.61852,4.61852,3.87307,-0.911079
90,12,3.4976,4.4118,4.4118,3.35699,0.352313
90,15,3.19072,4.20508,4.20508,2.8409,1.03572
90,18,2.18287,3.99835,3.99835,2.32481,-0.513519
90,21,1.58528,3.79163,3.79163,1.80872,-1.03905
90,24,1.25574,3.58491,3.58491,1.29264,-0.240105
90,27,0.927782,3.37819,3.37819,0.776549,1.63803
90,30,0.248246,3.17146,3.17146,0.260462,-0.394477
91,0,4.24573,5.23869,5.23869,4.26323,-0.0345233
91,3,3.54601,5.03196,5.03196,4.00503,-0.963986
91,6,3.47378,4.82524,4.82524,3.74683,-0.612951
91,9,3.70857,4.61852,4.61852,3.48863,0.530287
91,12,3.1646,4.4118,4.4118,3.23042,-0.171376
92,0,4.93082,5.23869,5.23869,5.1504,-0.358598
93,0,4.42843,5.23869,5.23869,4.59536,-0.305541
93,3,4.03299,5.03196,5.03196,4.30586,-0.533009
94,0,5.1819,5.23869,5.23869,4.89788,0.487728
94,3,3.97348,5.03196,5.03196,4.57635,-1.10803
95,0,5.65235,5.23869,5.23869,5.03639,1.02868
95,3,4.48251,5.03196,5.03196,4.56219,-0.146897
95,6,3.4675,4.82524,4.82524,4.08798,-1.27664
95,9,3.80765,4.61852,4.61852,3.61377,0.451236
