rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,52,8.85659034651687,-0.275409244603482,-0.205215797855707,6.82002673286069,7.4046236888616,0.0021928014375017,3.53542146126204,-0.320613858852527,8.80665856108214,-0.00425712845250582,4.63396600696086,-0.0499229267101646,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,52,7.25080881673166,-0.127163933726916,-0.152187366814965,1.5113471441905,7.35040874610057,0.00806000741939415,2.65800149204844,-0.500498849826487,8.35801720251468,0.0506154431278855,5.36025949848109,-0.00071732751442935,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,52,3.95008693575657,-0.23632402555611,-0.147786100710264,1.34632229403899,7.44984421428862,0.0112157962145949,3.19355463138279,-0.112717254029627,9.07693594886144,0.0136337180648626,4.79328480319839,-0.0510796499863192,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,53,1.10869316633872,-0.144886600477533,-0.131265081615387,1.67292729912638,7.35035786812032,0.00813622889033768,4.91648330329837,-0.164632210005493,7.9548690681894,-0.143705012151073,4.49891157813709,-0.0881154919521284,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,53,0.643290445598087,-0.0444774094207615,-0.200621381552866,1.48591115020667,7.39370752066179,0.00226944439620297,4.29765449038313,-0.172544901308087,7.26656626291054,-0.0544221148786753,4.7947933349057,-0.0937610774894711,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,53,0.92518830073775,-0.135963173189134,-0.227619738579956,1.61829803998063,7.41305133989952,-0.00018550446094548,4.76448800254349,-0.178048767776247,7.26795159135519,-0.0470377409790433,5.19270733746162,-0.058967503963072,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,54,3.56879829375558,-0.0635816332020518,-0.132316894891608,13.1385521524049,7.36406662573988,0.00253445571954436,5.46320819256774,-0.143807621843594,7.28563215973963,-0.154464921926267,4.96682764837624,-0.0580330636503596,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,54,6.03147847086914,-0.0247456125035035,-0.13753178831302,0.807943886378115,7.34532666302095,-3.50899212092073e-05,5.66773264466356,0.109125066078182,8.40599671739894,-0.0631752458445481,4.48018011004927,-0.210716667352385,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,54,5.8672887237079,0.072169126077197,-0.117666859388274,30.3158349680575,7.36053569044277,-0.00588605508886325,5.16637657963505,0.116532852130649,7.86900375061889,-0.262507932627737,6.02687824594901,-0.0486711985840533,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,55,3.67826136481758,-0.0968463183149789,-0.0899375849877807,2.28131104939731,7.40169581117371,-0.00287962177556863,4.61425345625404,-0.130656951027125,8.24714104007591,-0.0345568388093155,4.99349527297833,-0.135022612631841,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,55,4.03944663854513,-0.138323874732498,-0.0384610937479831,1.34937844509339,7.47121115150373,-0.00644308341640178,4.31061651436654,-0.123255269985968,7.79718897655116,-0.0256681845030501,4.43065945307972,-0.118528196987606,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,55,3.38213361189821,-0.122887330737037,-0.129978098854811,1.8480752585397,7.40309830485843,-0.00316008736065672,4.39062176559344,-0.139724257736731,7.28499982823621,0.000803707768048254,4.73861940494346,-0.128121927365426,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,56,4.63841418992921,-0.10262369619146,-0.183135526711608,5.78092271130502,7.383403423966,0.0106558397144986,5.38809885291483,-0.0149577786683772,8.58189019207195,-0.113293335894478,4.56230593955724,-0.235627672189374,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,56,2.53345496018612,0.0172662721704396,-0.194211276671115,12.6589838062018,7.42100344927352,0.00348306616045219,4.40780885082037,-0.00877495797665408,7.92570641192606,0.0158192457328098,4.40920579347322,-0.0985956627097674,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,56,9.06749996825349,-0.0902131871303927,-0.217617737011509,7.94691888385818,7.39493021815345,-0.0022729326899084,5.32002089155649,0.0891237578850149,8.55020720615393,-0.219305373237705,4.07210382768976,0.051260378229449,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,57,1.28870712362866,-0.18667982953556,-0.203426682705371,1.8456633324714,7.42807507666289,0.00409410704464966,3.2872025551275,0.121382600620972,5.9737909176739,0.130906314814087,4.95634997932467,-0.134642032640262,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,57,1.67313650862647,-0.23658570082902,-0.108566426682945,1.73450430287603,7.4166837842805,0.00543664471225017,4.2489665178637,-0.0138594323358756,6.33383582120297,0.0552436832643812,5.06235896042094,-0.148388921554365,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,57,1.29471175208259,-0.31140899385366,-0.218212527920819,0.395895516297277,7.43315564556851,0.00360980187902655,3.94321467126814,0.0139272825688459,6.45570968739044,0.0973352585291589,4.68722942226349,-0.105094057790873,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,58,3.78578869713378,-0.159901773550895,-0.187169030443593,14.3381362111019,7.39227765855506,-0.00145982121044895,3.48129703025523,-0.460522534080657,6.33907483221752,0.0744732190070921,4.87872386439521,0.02124769798039,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,58,5.63079281708274,-0.127081566640189,-0.194107907060691,1.06129000253116,7.42829886276174,-0.00470608511786431,3.84041067295702,-0.217101432498435,6.29520807267829,0.0253911097655098,4.258869177983,0.0439151727638687,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,58,4.77921808801439,-0.138741711090538,-0.157303763849695,2.35380109632567,7.42442957966548,-0.00129000476237758,3.61706135644438,-0.440216865329057,6.46091870567359,-0.089495388357833,4.8159442221026,-0.312120068409679,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,59,1.32543582188111,-0.252432731396712,-0.164715699354659,22.2946750020351,7.41966923258368,0.000539793617913215,3.91493892943186,-0.235215304488312,6.14361808209102,-0.0193592122349519,6.72095783020315,-0.121089497396086,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,59,1.00094129649041,-0.250123476382158,-0.216149334924989,66.1743286551951,7.44068703980967,-0.00235589445100061,4.3538268030123,-0.270173283194055,6.56972779348541,-0.046068815696339,6.45552926377538,-0.111872399160756,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,59,1.18127258531039,-0.256322972450655,-0.172142450992979,23.4427933588666,7.42971001393958,-0.00167546099027395,4.28931957334954,-0.250737284910627,7.30778133846143,-0.0840213005556479,6.7388316415898,-0.0818527195219443,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,60,8.65701442034115,-0.28857886531478,-0.16145749684722,0.47818640040829,7.43597225275783,2.73403360308672e-05,5.73578198099581,-0.243289318838891,8.15704721981336,-0.0532509841652729,5.44630939236769,-0.0696835656099265,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,60,6.77108861857528,-0.108824938707102,-0.183474394717011,9.03152658184944,7.3965846624236,2.34473219385942e-05,5.5390486972507,-0.204368676039327,8.49260248164339,-0.0771157996009098,5.74564926444862,-0.107839887402857,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,60,8.5537968150256,-0.167291220520335,-0.171212698837679,4.99855803638437,7.41348154931516,-0.000762320353991206,5.77945615430926,-0.210980582316596,8.20208656914445,-0.0701949748177501,6.3108382771912,-0.125107566967316,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,61,1.0692459523864,-0.102730446206574,-0.116436837257134,15.2953006451963,7.368504755763,0.00742110613849777,4.6908452711207,0.0616906168329987,7.07883988143863,-0.0117921780320479,4.37070192039643,0.0381202583496886,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,61,0.999306325565868,-0.230314366172411,-0.172373006360362,2.33412270248116,7.39690510598989,0.00400301733037202,4.89731870508077,0.0586699179579539,6.39024634324557,0.15967209421531,4.90897499608909,0.0202597329206335,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,61,1.23233547540852,-0.232036476618331,-0.226098275742584,5.25533875210547,7.38527873598021,0.0113366724082829,5.23205478290486,-0.166931546011335,6.42154649515451,-0.0502977315425101,5.71858362786619,0.0233585919086216,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,62,3.26097477687774,0.1034872543728,-0.101291931680857,3.76222888671586,7.39780118446205,0.00592820826150955,2.89714345480041,-0.308088416642642,6.1993989597542,0.109198159202477,5.08703854965235,-0.0848333714575579,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,62,8.69924204029818,-0.297613575985719,-0.170963518729837,1.93200534962989,7.4332370905179,0.00669442649618131,3.12445342012948,-0.209563562259755,6.95613178860148,-0.0337844062188267,5.46984868147114,-0.0765245400062155,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,62,4.20431918223602,-0.432979647831115,-0.157447415236333,10.1565949695807,7.37260482175142,-0.00334979966141453,2.83826225715754,-0.167676344782302,7.25105050679432,0.039077405451939,5.95332322245198,-0.0485886097232176,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,63,5.70872363734887,-0.0419075079937422,-0.122627073469012,5.54857063779851,7.32473494367765,0.00414848760279821,4.91974202864639,0.0388061307646033,6.83315763752401,0.0127832862210028,5.11530640627073,-0.00681338126449184,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,63,7.60693227148857,-0.0560234291105496,-0.209447625030569,0.415112347602719,7.3419209064152,0.00923951424667439,4.19366323610079,0.064218199002512,7.88483893295856,-0.173041080683871,4.93744103376438,-0.000968986771516384,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,63,5.90113751835401,-0.113635784564839,-0.157840704097865,0.835055759486564,7.3277793296919,0.00259518019311101,4.76429745229621,0.0298101094784109,7.08349463494617,0.0258525369751294,5.45694836396808,0.133776484043728,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,64,3.63305594331089,-0.0796412248466226,-0.206969861523053,10.1688994861984,7.3280583098265,-0.00342425155917621,5.57107886167388,-0.105696577601894,6.93755545220124,0.0917396444041206,4.87992830562753,-0.282810940417641,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,64,6.05436640326773,-0.184047630907431,-0.163550443991461,2.77233145332785,7.33829565855655,0.00516154235858088,5.3410078970029,-0.0969872212854281,7.72475437482222,-0.156702466986584,4.35672610693566,-0.125500302169359,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,64,3.38211320633868,-0.0942440528616626,-0.16637060570318,16.8661172896457,7.36927044567661,0.00296682835342262,5.45460383109408,-0.193271654234985,7.29363400294985,-0.147442389795124,4.81032958316819,-0.143902342806827,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,65,2.06248515817643,-0.121766215521218,-0.0743566175233568,3.61793346897851,7.40878200050474,0.00710385571903204,5.40457212040503,-0.185772561724809,7.38539920104116,-0.0368735834331828,3.9680955457396,-0.158894088894966,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,65,2.20244601644792,-0.101903199886485,-0.0597781469823805,6.98596671541564,7.39926582515059,0.0105336126997341,4.03903832336819,-0.187940411223729,7.19883098483771,0.0265496997339928,3.82842563653712,-0.0751818257905041,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,65,2.12328921541752,-0.253211492929392,-0.164572169961994,0.480975644274172,7.40806664671393,0.00278775667365161,4.81773403911712,-0.23540667271932,7.07216479435076,0.0174181014082036,4.42788996051643,-0.162513632086375,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,66,6.95895087113485,-0.125208087143037,-0.117468183955163,1.74901765893825,7.38008910501733,0.000349907666830161,5.58105357875448,0.142101158950308,8.09128989564237,0.104177650527534,5.83296002487565,-0.0705441791285118,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,66,6.7904965854845,-0.22451443292596,-0.217072410333165,20.8229352246263,7.36455834791265,0.00167726697460975,4.56277930584818,0.194537458239699,6.85362395133796,0.219897222490795,5.88346875144098,-0.0802632587813551,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,66,5.60749892423804,-0.0104638110792295,-0.216402197366431,1.87176362359478,7.39347527486911,0.00123001151404521,4.89247741175852,0.15174946836814,7.79381307214321,0.137798414388964,5.96444282984235,-0.0666274301383435,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,67,4.05867875592302,-0.23304309520905,-0.101577794855505,7.54698544748716,7.45264618957488,0.00176568043236506,3.80416993964903,0.00106192727247045,6.05820387805629,0.0050758818351638,4.61077370690968,-0.0452619068325478,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,67,3.29962706220123,-0.208102203435168,-0.127634189018373,6.26568179831785,7.41379951326186,0.00697353928230202,4.42870834927467,-0.103798640866253,6.33632719572512,-0.0143261589878964,4.79962366246636,0.0126402747242659,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,67,4.40509970688328,-0.256904322638395,-0.107259470145756,8.62326208092807,7.43814603506147,0.00388747117818664,4.20158495316514,-0.0559507722662863,6.42672067986704,-0.0153922605227535,4.04221954473942,0.0488254804973599,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,68,2.4807444203395,-0.0867867772690067,-0.091773434680371,0.228614736455987,7.40191562842658,0.000626783539793961,5.58709878065911,-0.0331764647420109,8.0851009487519,0.0337723210818864,6.25745243166393,-0.0537858292400945,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,68,2.55448885941335,-0.248318521002093,-0.122894591333836,2.43420437970141,7.40277946521146,-1.87371979397514e-05,5.36037597084418,-0.0230140185078457,8.62802084897167,-0.0152143088883994,5.45463035725402,0.00709492962161433,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,68,1.93238382400938,-0.082027993665961,-0.175828544867317,1.39572589786124,7.46552328410055,-0.0027460252745387,4.76426771198966,0.022736528241972,7.71653948572397,0.0483473425429934,5.30662935560965,0.00711040956712958,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,69,7.24477147093636,-0.0237656779222229,-0.090490051452507,2.80646493849168,7.37391480896565,-0.00117512093881653,3.89822025817041,-0.139597048595636,6.60053943815269,-0.0302475779851956,6.30129380648357,0.0227836190128786,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,69,7.95749204972171,-0.0710703048577685,-0.189965203260051,6.81511954611962,7.3666832105358,-0.00139123517749536,4.18785814230293,-0.157795359126996,6.77314627795454,-0.0321937594452791,6.09976637984494,0.0234356695853019,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,69,8.65541073298368,-0.218122082114692,-0.134210837135889,0.512553337326483,7.40755275721291,-0.00226189538930355,3.47723120346143,-0.129302280975148,6.9661865296878,-0.0519191762056586,5.71625828327943,0.0570620778992127,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,70,4.09822723436834,-0.208960510238971,-0.195034868013429,6.72424834368919,7.42560818952414,0.0057345476858531,3.91740975542712,0.190769898138519,7.80330609029326,0.137753317587838,4.63454453852143,0.0444889988394349,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,70,3.91778162763867,-0.20688789916191,-0.185697352274538,10.6618739115554,7.43530720170546,0.00518632982759314,4.72010866934477,0.157038647302524,8.10220091473744,0.125119588422518,4.45877147601555,0.0651575338347407,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,70,3.07006525927132,-0.130558016732498,-0.164038250045541,8.82173978718497,7.39668227228829,0.00597048416009917,4.951088720482,0.1530284920547,7.82861368925044,0.165122188840342,4.916499843549,0.0149845239559452,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,71,4.46482242846683,0.026816488723572,-0.0291786378865646,6.3287353793469,7.35077940259411,0.00730007710108145,5.22956913703302,-0.294439137720043,8.48353575632759,-0.120673308140195,4.51074343378831,-0.212720022638164,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,71,5.02089421658168,0.0351940941228841,-0.163559117221434,3.06989404861718,7.37722879377636,0.00668978617612273,5.91811167172499,-0.34620135272791,8.32059231933378,-0.122764707381457,4.96939433073174,-0.234423325515044,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
