rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,168,4.34709360420612,-0.0184579324464325,-0.205741141162006,5.21184995110325,7.43254822215069,0.00277983498508112,4.32308351936825,-0.0370243704093815,344.002742274945,-2.25514213356399,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,169,3.46462202620775,-0.114108881016695,-0.045921859104143,13.1703835929715,7.42514455278615,0.00583532500320152,3.81529058588125,-0.305056206861118,429.032637324489,-1.72212966084819,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,169,2.25786766019528,-0.052967666210232,-0.0866578795603785,5.66056837034532,7.4916780815406,-0.0013583027516299,4.69355319360032,-0.274500509327025,394.364941964911,2.76875982825678,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,169,2.07229676322363,-0.182007228856703,0.00682990671875933,1.07792543521606,7.43417631360779,0.00252806285866976,5.29072704291512,-0.10321808203875,316.810355195503,-10.6301985943497,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,170,5.77296695545965,-0.179849624568456,-0.21974688508054,5.13188155472576,7.37477797846596,0.00334121306746468,3.98667304247699,0.00146129224835415,477.434990728366,-7.55851502363929,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,170,6.60751119547512,-0.0858425676915099,-0.106791372398679,2.73773313299101,7.3857654109393,0.0033736694666433,4.30083651752473,-0.0184610803701407,430.32648106869,-6.46170445507382,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,170,6.16083164509037,-0.102910322721861,-0.217789319530885,0.478031628490571,7.39773888069536,0.00289270056751959,3.62614677724578,0.0186971012982591,461.993567169254,-8.70740173782545,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,171,5.19125960722231,-0.236770142785201,-0.0645350392197718,1.27995349886154,7.39814103027609,8.00091821683265e-05,4.4272769227478,-0.15946654160555,66.6367242586986,-9.76838679107686,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,171,5.95680160342948,-0.0850220994618231,-0.0946967227387127,2.60963075626376,7.41350641900666,0.000997896516112323,4.39319081932622,0.0430149782423114,207.861243769051,-3.18585360722678,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,171,6.95198633578013,-0.307851611832968,-0.0778859248958333,3.76167081276545,7.34862643973357,0.00622338539767788,3.34560835573305,-0.252366560341882,110.570092516662,-4.68524867331442,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,172,3.22913036425118,-0.196170507309492,-0.137992429042074,20.5556345833747,7.40584131736644,-0.00453817347238772,5.77584515856145,-0.0972287268216722,345.862063762041,-11.6443203761701,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,172,4.05584801682896,-0.289570669675533,-0.102504195657467,9.2582856292808,7.40712902588508,-0.000419837548308044,5.23372620159855,-0.0965586381511703,279.284208076128,-0.485668778021677,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,172,3.5335583376203,-0.263930932106444,-0.0748345726677267,6.76466785717584,7.43840571085526,-0.00554323871698647,6.07081558565445,-0.174060519803528,325.158763576754,-13.0009097744935,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,173,0.722800829726918,-0.133743969586664,-0.146370293933174,8.75988301402932,7.36089243803972,0.014976921452964,2.72130902977717,-0.301487741558367,495.186000797005,-0.151881394722585,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,173,0.536567181117959,-0.0656005571071523,-0.057851798580932,7.85772048556483,7.35504465922763,0.00585633905640445,2.40724305049839,-0.303928275273321,540.464823142388,1.32528322783942,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,173,0.703836237355763,-0.127767905653866,-0.232458503954258,1.59663169810347,7.39098744061844,0.00395303710031219,3.82847236148722,-0.318324773860302,531.875386128542,-4.39262140262202,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,174,7.40715433226554,-0.0921200967362206,-0.034548705510363,2.4473469054234,7.43787701782339,0.000128160654395613,5.38434380233649,-0.357035118798593,438.411650911398,-3.72787875240652,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,174,6.86885962949556,0.034218165427067,-0.182489026255098,6.9247365820096,7.40930737885208,-0.00072971334180754,5.44740988819382,-0.462162203366778,461.749685897618,-0.73159335026502,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,174,6.24910570660677,-0.0237095635070388,-0.120896635619222,3.69726408795368,7.39715823237947,0.00224780485468971,6.04488754737826,-0.374072826572756,391.000769505078,-2.47025732167752,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,175,4.93649909032755,-0.160813897519082,-0.0637622607433231,6.11015359288746,7.43244071573746,0.0014619941591068,5.0593961600235,-0.210216576185372,456.266684956738,-6.45223296918711,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,175,3.41934902687778,-0.288201131940025,-0.161360802911134,5.37716519152839,7.40706827169173,0.00536606664121361,3.97254842818456,-0.0751121934149388,424.516555614129,-0.412299291374093,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,175,5.25990568592421,-0.265866810743911,-0.148917891205894,13.861852388687,7.40931994377624,0.000545601152643994,4.5856698115712,-0.145661031759028,519.6177929678,-13.1076400205273,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,176,3.86385466309387,-0.0310853703226597,-0.141543163451249,7.25832612606475,7.37206165704413,-0.00116173487691024,4.1644229324037,-0.275196040547191,266.438338906082,5.22333951450365,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,176,6.43022605829951,-0.102343486689556,-0.257763976860233,11.2181680590614,7.36369313244438,0.000296474106792083,3.96525926233708,-0.277535355357069,285.597048259421,3.4409713806019,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,176,5.32249696043737,-0.0555067141284758,-0.145994033088341,6.93034236197575,7.39018316442485,-0.00182937858176399,4.03503450702339,-0.295076164046579,283.442723302673,2.19890409051818,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,177,4.33802694766059,-0.0457136852358164,-0.0755325639888905,3.52878633678009,7.38611434624763,-0.00523264877031861,2.78896338458247,-0.272446030641645,198.927037925433,-3.07661372438363,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,177,3.22923563331752,-0.0747218703704801,-0.186787690794165,1.81265056697862,7.36342364650996,-0.00228926091238373,3.11455933287514,-0.259377200057588,235.836232536346,-9.08637093252515,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,177,4.09266975096114,-0.215772267529798,-0.135710741213071,3.86342459552814,7.31757922948076,0.00268348150871584,2.89459964004521,-0.199755306644247,164.638812961109,-3.03503212121536,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,178,3.95394556308448,-0.178196063123976,-0.12862729814067,3.74947801774547,7.4314207399824,-0.000284481293279177,5.30196139673741,-0.167798327443757,223.40711797409,-7.87632423119956,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,178,4.62459324029575,0.0420069236024269,-0.145381742509661,0.478763305164886,7.36909585682697,0.00139217838240415,4.72980443125307,-0.260627097585282,312.663685015942,-6.7868539699493,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,178,4.27181494537637,-0.227320816606931,-0.125624650462149,2.63359691139936,7.48077763776218,0.00444027886903852,4.46619364579307,0.0156889065553312,221.232199028448,-10.3145945720367,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,179,6.05404940524943,-0.155901295815098,-0.0851189567092188,8.10775497940107,7.346988027878,-0.00220371122556528,4.17977363518875,-0.481598935498641,394.619208325825,0.724193136733063,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,179,4.559394866291,-0.116569039825489,-0.157886752861647,15.9238952697938,7.33805010173749,0.00295746883773459,4.35496943301693,-0.466551919306538,482.144881716412,-8.97785986224097,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,179,5.26499437922837,-0.171165190333796,-0.13781602970161,10.1746084722102,7.37960998517431,0.00512070740000499,4.94019260190497,-0.51436832588198,477.367541409407,-10.0641182677959,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,180,4.81542925068599,-0.0416732031551392,-0.0622670199098329,27.1294767539917,7.3835460350794,0.00769705611175565,4.76836361356628,-0.0260856767278329,287.464165509068,-10.3505705599953,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,180,4.64345750072212,-0.0744636226070391,-0.218605683785471,52.5900956145294,7.35530776440016,0.00396307456223556,4.4542213383232,-0.011397330764801,268.688620990475,-7.92042965924369,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,180,5.55627744287663,0.0560247955026241,-0.155614990558512,61.1488184121912,7.36344565674057,0.00517313348815881,4.4685004077655,-0.0782843938370225,356.764917816029,-10.0409091791045,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,181,2.99169528798391,-0.0394262366477244,-0.120492263033464,1.63328165046163,7.36729702454453,0.000923562989829894,3.26135927294005,-0.1056661253286,417.05208830952,-7.45467924255262,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,181,4.17806399799136,-0.298653613006561,-0.02597675208067,1.30786839054758,7.38212458766166,0.00330508340549222,3.56317286930439,-0.0575185359362515,465.136839719232,-10.2315481826282,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,181,3.59031267546196,-0.072417671076509,-0.00425734771052176,1.51199788909351,7.39732007508259,-0.00467536281044188,2.73616485257067,0.106340245195351,336.562174387832,-2.74750205764772,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,182,5.29308173346433,-0.111959580904635,-0.109587699621451,6.57178417384505,7.39786542923569,0.000524820875949902,5.37610939996901,-0.129615924394952,353.623555258495,-1.96905753624788,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,182,4.2965554086945,-0.0640954991919068,-0.101098651576162,1.42284974343632,7.36342624589387,-0.000697530016996627,5.38754527165821,-0.265827893600879,326.820583203739,-5.20237537550583,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,182,6.85854733516121,-0.210080479396139,-0.0885067163190899,3.73434648748902,7.3524281653082,0.00669374014894875,5.81627795726484,-0.226358627061105,319.749834619821,-8.90667972902464,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,183,7.5435580496168,-0.0135363435618749,-0.0585995551578104,2.23729176779023,7.43861602276982,-0.000316697131304126,3.99802742798586,0.180616088039505,486.850672960688,-7.04892609170696,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,183,7.49529911441549,0.0373564207674099,0.0137878001928208,3.82204972341639,7.43752351860755,0.00600484347778642,3.70609370518971,0.0234945035106291,470.032167584343,-7.55772577341535,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,183,4.7626114798131,0.0548205826257521,-0.210808552739079,5.76536522233721,7.39959212078614,0.00482127731655779,3.65974825084017,0.0960499013378039,510.203264689659,-7.17895960072322,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,184,6.07179630637757,0.0370147075828182,-0.0531668535533766,1.28088492554937,7.43662758091597,0.00928352603791141,3.52759100437172,-0.157223069340065,204.173428417548,-7.27058688678325,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,184,7.13004084776148,-0.107211753883451,-0.183897694430143,1.65475970164427,7.45670642384046,0.0053363309078024,3.73695531950718,0.0206460157399209,230.430716671963,-4.32613751927978,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,184,5.9421076507647,-0.175067479238715,-0.179627685710998,4.16358133218424,7.41802603380584,0.00197877005724219,3.41332704906553,-0.146853530285103,215.714837703484,-13.8188541599377,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,185,3.77311615645593,0.02302599222816,-0.0630913587177043,5.40244658576912,7.42521559967613,0.00227199947601671,4.16228541377775,-0.0861863396066765,476.835523649553,-8.54476690375245,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,185,4.95053393258607,-0.0424375893380947,-0.15837997007109,3.59255938418104,7.44323197831767,-0.00286443356056644,3.4624645766979,0.107604906275955,460.749220386002,-4.37404583572914,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,185,3.30222299521804,0.00848096956001263,-0.160825580228459,3.91927158266237,7.43990189339582,-0.000283469829268335,4.54282379038244,-0.00827711149485236,442.446940214288,-7.29775570622884,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,186,5.20392463273203,-0.240866685469389,-0.199959170385397,2.08972530421537,7.38872929695629,-0.00235615980757662,2.67249233387344,-0.159917203034865,454.460827185322,-5.19166972308596,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,186,4.55221821787383,-0.0852185075426317,-0.0428180317459511,3.51535199900251,7.39045734043725,-0.00270298850861501,2.44707651481665,-0.251689165304855,368.702679988576,-10.8727268109136,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,186,5.56779471350838,-0.063429262708029,-0.0821712072736539,8.07432865091607,7.41116838051636,0.0079983154840491,1.97220196984471,-0.128285959802053,310.586268733793,-2.47471684295885,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,187,3.56449168587318,-0.0788571908381777,-0.108323533381764,6.71830601516214,7.41832872887289,-0.00167423541530941,4.40239475019596,-0.141070982158892,217.219624420882,-9.81174258107838,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,187,4.10238052161069,-0.0842408705929199,-0.0719241331909617,2.45618721118412,7.40952920027247,0.000624166561567617,4.01650439835454,-0.0835835081492877,209.226547632399,-8.31483886403762,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,187,3.06578728696633,-0.0745222232083941,-0.180336324265932,1.53792739544776,7.39787302447844,0.000605308249644443,3.67672441039367,-0.0673168032358581,224.962028179533,-10.53317932515,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,188,6.54708104823941,-0.0196274551381519,-0.0497334102389353,5.88112759180546,7.40078134119667,0.00335458559012685,5.35806303019467,-0.275527529921924,392.052250925135,-5.70054887605216,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,188,5.70035374531126,-0.0740354058274487,-0.0918374927030533,4.95943524735263,7.40529913181579,-7.03878306783936e-05,5.44235147179213,0.0319494820320608,370.592600857839,-1.29780458631031,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,188,6.13891668408466,-0.172142036465268,-0.02882982668867,3.23009750303719,7.4423521512458,-0.00292921498226566,5.05852888340857,-0.524304045215651,399.08285375444,-6.43058734484151,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,189,9.44812291441017,-0.137680172805166,-0.177782772085797,5.21277082803448,7.37576437289998,0.0127745021573472,3.19275952694515,-0.0212622050061862,301.731690035748,-6.71452024228974,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,189,7.66549909052216,-0.0677636863668605,-0.0765831052796469,4.47546478370198,7.38250451280595,0.0205780731232248,3.02446407081478,-0.196924191724696,360.282278273868,-15.3011647679824,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,189,8.85063571123734,-0.105308040616048,-0.0995124215919166,2.25099798529841,7.40253045770455,0.000557292126046041,2.93524954588359,-0.0690636137290792,514.565581077528,6.02315265186786,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,190,5.2239546528535,-5.39674169290835e-05,-0.135275388329319,5.44009141884478,7.35528979236344,-0.00389408393548791,4.34681676822067,-0.120009122039902,438.207618518363,-10.2964279557315,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,190,5.71018431394641,-0.0703948156776137,-0.207057620271324,3.38489831902277,7.32280591975333,-0.00097735956212024,4.99214855955372,-0.195935824401152,394.281188672157,-6.40314937868216,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,190,7.26564309736175,-0.127806889338954,-0.164349184613726,8.00024738603858,7.30351514087224,-0.000401675077851652,4.0760202671275,-0.0543758138793648,336.596932601254,5.24208867722345,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,191,6.54575603117798,0.0326314789201885,-0.162136878250966,24.0808704786145,7.42380243353312,0.00190974783492476,6.35233238844306,-0.000534579253910122,433.095736005492,-8.08425948611524,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,191,7.98244416177584,0.0227192268170854,-0.0707674587359204,39.3163521916538,7.44523008123495,0.000422912966454284,6.57279426660896,-0.0402566670358199,423.867720707383,-4.84173402969166,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
