id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,24,0.59278,4.55408,4.55408,1.44298,-1.93963
38,26,0.958533,4.55228,4.55228,1.47823,-1.15735
38,28,1.61417,4.55082,4.55082,1.508,0.231766
38,30,1.19489,4.54966,4.54966,1.53293,-0.725946
39,0,3.0772,4.54549,4.54549,3.0635,0.0147293
39,2,1.96289,4.56853,4.56853,2.71192,-0.909239
40,0,1.84635,4.54549,4.54549,1.41473,1.00435
40,2,0.488412,4.56853,4.56853,-1.63964,4.27259
40,4,-0.71627,4.57911,4.57911,-2.44172,2.32629
40,6,-0.405915,4.58227,4.58227,-2.26154,2.70112
40,8,-0.646891,4.58126,4.58126,-1.72081,2.05445
40,10,-0.681535,4.5781,4.5781,-1.10845,1.26789
40,12,-0.188423,4.57403,4.57403,-0.54646,2.15688
40,14,0.0850789,4.56978,4.56978,-0.0760499,6.9748
40,16,0.357668,4.56573,4.56573,0.298407,0.653762
40,18,0.792532,4.5621,4.5621,0.587479,1.14903
40,20,1.24193,4.55895,4.55895,0.806219,1.77909
40,22,0.665244,4.55629,4.55629,0.969504,-1.03312
41,0,2.78573,4.54549,4.54549,2.41241,0.50943
41,2,1.56189,4.56853,4.56853,1.45388,0.244564
41,4,1.32681,4.57911,4.57911,1.1212,0.603697
41,6,1.158,4.58227,4.58227,1.10142,0.169102
41,8,1.63822,4.58126,4.58126,1.22344,1.11608
41,10,1.09214,4.5781,4.5781,1.39665,-0.717744
41,12,1.30728,4.57403,4.57403,1.57545,-0.560365
41,14,2.09121,4.56978,4.56978,1.7389,0.666977
41,16,1.55818,4.56573,4.56573,1.87917,-0.562312
41,18,1.19745,4.5621,4.5621,1.99508,-1.31613
41,20,2.74245,4.55895,4.55895,2.08854,1.0307
41,22,2.53889,4.55629,4.55629,2.16264,0.572743
41,24,2.15228,4.55408,4.55408,2.22068,-0.101397
41,26,1.95774,4.55228,4.55228,2.26576,-0.447526
41,28,3.48835,4.55082,4.55082,2.30054,1.6997
41,30,0.974293,4.54966,4.54966,2.32725,-1.91381
42,0,6.56132,4.54549,4.54549,6.22567,0.177481
43,0,4.06641,4.54549,4.54549,4.7541,-0.476194
43,2,4.10738,4.56853,4.56853,4.83534,-0.495605
43,4,5.69841,4.57911,4.57911,4.87418,0.556679
43,6,2.16884,4.58227,4.58227,4.88722,-1.83108
43,8,3.61649,4.58126,4.58126,4.8853,-0.85499
43,10,4.38953,4.5781,4.5781,4.87533,-0.328031
43,12,6.20112,4.57403,4.57403,4.86165,0.906999
43,14,9.1071,4.56978,4.56978,4.84687,2.89354
43,16,4.20214,4.56573,4.56573,4.83249,-0.429408
43,18,2.97621,4.5621,4.5621,4.81932,-1.25899
43,20,1.58944,4.55895,4.55895,4.80769,-2.20364
43,22,7.50493,4.55629,4.55629,4.7977,1.85759
44,0,8.51015,4.54549,4.54549,7.41162,0.487932
44,2,2.61983,4.56853,4.56853,7.65653,-2.16557
44,4,9.59445,4.57911,4.57911,7.78212,0.766646
44,6,11.0159,4.58227,4.58227,7.83218,1.33815
44,8,5.51212,4.58126,4.58126,7.83615,-0.976331
44,10,2.00301,4.5781,4.5781,7.81356,-2.44808
44,12,4.81157,4.57403,4.57403,7.7771,-1.25529
44,14,11.0224,4.56978,4.56978,7.73487,1.39917
44,16,10.8142,4.56573,4.56573,7.69181,1.33636
44,18,11.477,4.5621,4.5621,7.65079,1.64633
44,20,5.81793,4.55895,4.55895,7.61335,-0.776329
44,22,5.44586,4.55629,4.55629,7.58014,-0.926895
44,24,8.71343,4.55408,4.55408,7.55129,0.506632
44,26,10.1521,4.55228,4.55228,7.52663,1.14833
44,28,11.307,4.55082,4.55082,7.5058,1.66718
44,30,3.38537,4.54966,4.54966,7.48838,-1.80373
45,0,3.83557,4.54549,4.54549,5.1486,-0.839543
45,2,7.01262,4.56853,4.56853,5.40161,0.981826
46,0,3.07563,4.54549,4.54549,3.86496,-0.672308
46,2,9.89267,4.56853,4.56853,9.28856,0.214107
46,4,8.1474,4.57911,4.57911,12.113,-1.07774
46,6,16.0608,4.58227,4.58227,13.3275,0.675145
46,8,13.9134,4.58126,4.58126,13.5701,0.0832915
46,10,12.6501,4.5781,4.5781,13.249,-0.148805
46,12,13.9297,4.57403,4.57403,12.623,0.340779
46,14,12.4998,4.56978,4.56978,11.8534,0.179543
46,16,12.8985,4.56573,4.56573,11.0385,0.554702
46,18,14.3452,4.5621,4.5621,10.2365,1.32134
46,20,8.56946,4.55895,4.55895,9.47968,-0.31609
46,22,5.12217,4.55629,4.55629,8.78434,-1.37242
46,24,7.41094,4.55408,4.55408,8.15678,-0.301011
47,0,4.38962,4.54549,4.54549,5.03859,-0.424011
47,2,4.24416,4.56853,4.56853,5.56478,-0.781247
47,4,7.97587,4.57911,4.57911,5.85219,1.19462
47,6,6.2975,4.58227,4.58227,5.98365,0.172668
47,8,7.98674,4.58126,4.58126,6.01601,1.07839
48,0,2.24996,4.54549,4.54549,2.6937,-0.542295
48,2,2.82693,4.56853,4.56853,2.39274,0.597374
48,4,1.43251,4.57911,4.57911,2.27615,-1.22014
48,6,2.32756,4.58227,4.58227,2.25869,0.100373
48,8,1.65487,4.58126,4.58126,2.29037,-0.913424
48,10,2.52058,4.5781,4.5781,2.3427,0.249949
48,12,2.77666,4.57403,4.57403,2.40012,0.51647
49,0,4.45562,4.54549,4.54549,4.769,-0.216324
49,2,3.43829,4.56853,4.56853,4.73916,-0.903623
49,4,6.64968,4.57911,4.57911,4.72647,1.33951
49,6,5.3682,4.58227,4.58227,4.72355,0.44928
49,8,5.61123,4.58126,4.58126,4.72582,0.616774
49,10,2.12062,4.5781,4.5781,4.73054,-1.81624
49,12,5.98041,4.57403,4.57403,4.73611,0.864887
49,14,3.69539,4.56978,4.56978,4.74166,-0.726392
49,16,4.42524,4.56573,4.56573,4.74674,-0.222964
49,18,3.1864,4.5621,4.5621,4.75115,-1.08419
49,20,4.89571,4.55895,4.55895,4.75487,0.0975086
49,22,4.29004,4.55629,4.55629,4.75792,-0.323724
49,24,7.44745,4.55408,4.55408,4.76039,1.8582
50,0,6.82715,4.54549,4.54549,5.87219,0.535353
50,2,5.95538,4.56853,4.56853,5.80187,0.0871031
50,4,5.6482,4.57911,4.57911,5.77073,-0.0698983
51,0,1.41665,4.54549,4.54549,3.90175,-2.09673
51,2,5.07063,4.56853,4.56853,3.48794,1.49377
51,4,2.72195,4.57911,4.57911,3.33025,-0.601311
51,6,2.08416,4.58227,4.58227,3.3088,-1.21842
51,8,1.32679,4.58126,4.58126,3.35398,-1.98971
51,10,3.14676,4.5781,4.5781,3.42656,-0.268805
51,12,2.69268,4.57403,4.57403,3.50536,-0.763205
51,14,4.47219,4.56978,4.56978,3.57975,0.820695
51,16,4.04619,4.56573,4.56573,3.64511,0.362227
51,18,4.36732,4.5621,4.5621,3.70008,0.59365
51,20,5.67401,4.55895,4.55895,3.74499,1.69568
51,22,0.844312,4.55629,4.55629,3.78093,-2.55686
51,24,4.65804,4.55408,4.55408,3.80926,0.733515
51,26,3.1041,4.55228,4.55228,3.83134,-0.624861
51,28,1.68769,4.55082,4.55082,3.84839,-1.8483
51,30,4.2493,4.54966,4.54966,3.86146,0.330645
52,0,10.289,4.54549,4.54549,7.41034,1.27884
53,0,3.5024,4.54549,4.54549,3.50816,-0.00540721
53,2,3.13978,4.56853,4.56853,3.31113,-0.170361
53,4,2.35716,4.57911,4.57911,3.2298,-0.889445
53,6,3.7169,4.58227,4.58227,3.21308,0.516196
54,0,5.08222,4.54549,4.54549,5.17409,-0.0584516
54,2,6.50785,4.56853,4.56853,5.46041,0.631482
54,4,5.60884,4.57911,4.57911,5.58443,0.0143868
54,6,5.96881,4.58227,4.58227,5.61537,0.207201
54,8,8.51498,4.58126,4.58126,5.59613,1.71705
54,10,7.45783,4.5781,4.5781,5.55269,1.12948
54,12,6.00075,4.57403,4.57403,5.5003,0.299526
54,14,5.28461,4.56978,4.56978,5.44749,-0.0984296
54,16,2.21005,4.56573,4.56573,5.39867,-1.94435
54,18,6.51137,4.5621,4.5621,5.35577,0.710301
54,20,3.80612,4.55895,4.55895,5.31932,-0.93648
54,22,3.69151,4.55629,4.55629,5.28908,-0.994345
54,24,4.73115,4.55408,4.55408,5.26443,-0.333472
54,26,8.03902,4.55228,4.55228,5.24461,1.75403
54,28,4.57105,4.55082,4.55082,5.22883,-0.414125
54,30,5.22197,4.54966,4.54966,5.21639,0.0035216
55,0,1.54335,4.54549,4.54549,1.79629,-0.463554
55,2,0.358853,4.56853,4.56853,0.607792,-1.34833
56,0,-0.0102308,4.54549,4.54549,-0.0102639,0.0106111
56,2,-0.350831,4.56853,4.56853,-0.399935,0.404189
56,4,-0.474544,4.57911,4.57911,-0.479978,0.0372703
56,6,-0.354035,4.58227,4.58227,-0.435428,0.615361
56,8,-0.337906,4.58126,4.58126,-0.352757,0.138596
56,10,-0.160142,4.5781,4.5781,-0.269229,1.33385
56,12,-0.197363,4.57403,4.57403,-0.198464,0.0182536
56,14,-0.152295,4.56978,4.56978,-0.143394,-0.204334
56,16,-0.0638677,4.56573,4.56573,-0.102625,1.24325
57,0,4.78211,4.54549,4.54549,4.66175,0.0849938
57,2,2.64245,4.56853,4.56853,4.50944,-1.36294
57,4,4.64489,4.57911,4.57911,4.44532,0.147786
57,6,5.99721,4.58227,4.58227,4.43103,1.16358
57,8,2.63197,4.58126,4.58126,4.44305,-1.34188
57,10,5.14204,4.5781,4.5781,4.46734,0.497187
57,12,4.81374,4.57403,4.57403,4.49579,0.232813
57,14,2.78583,4.56978,4.56978,4.52397,-1.26481
57,16,5.76762,4.56573,4.56573,4.54967,0.88127
57,18,5.88104,4.5621,4.5621,4.57197,0.942583
58,0,3.19448,4.54549,4.54549,3.74384,-0.483051
59,0,6.28559,4.54549,4.54549,6.14456,0.0755554
60,0,5.33996,4.54549,4.54549,6.63578,-0.642847
60,2,3.02487,4.56853,4.56853,2.99837,0.0290913
60,4,1.72666,4.57911,4.57911,2.24656,-0.761838
60,6,3.36246,4.58227,4.58227,2.62732,0.921116
60,8,2.58069,4.58126,4.58126,3.35298,-0.758247
60,10,3.34379,4.5781,4.5781,4.09381,-0.603119
60,12,5.69221,4.57403,4.57403,4.7308,0.669009
60,14,4.20189,4.56978,4.56978,5.23714,-0.650743
60,16,4.02454,4.56573,4.56573,5.62259,-0.935647
60,18,10.0216,4.5621,4.5621,5.90841,2.29177
60,20,6.62988,4.55895,4.55895,6.11683,0.276119
60,22,8.86412,4.55629,4.55629,6.26712,1.36415
60,24,3.6346,4.55408,4.55408,6.37467,-1.41502
60,26,7.91608,4.55228,4.55228,6.45124,0.747488
60,28,8.29377,4.55082,4.55082,6.50556,0.904886
60,30,5.68657,4.54966,4.54966,6.54398,-0.431324
61,0,3.48423,4.54549,4.54549,4.37695,-0.671429
61,2,3.11025,4.56853,4.56853,4.37192,-0.950019
61,4,6.62282,4.57911,4.57911,4.36968,1.69745
61,6,4.65762,4.58227,4.58227,4.36907,0.217416
61,8,4.1687,4.58126,4.58126,4.36935,-0.151178
61,10,1.29518,4.5781,4.5781,4.37009,-2.31632
61,12,4.86768,4.57403,4.57403,4.371,0.374069
61,14,5.68861,4.56978,4.56978,4.37193,0.991432
61,16,4.45697,4.56573,4.56573,4.37281,0.0633623
61,18,5.14167,4.5621,4.5621,4.37358,0.578138
61,20,3.5671,4.55895,4.55895,4.37425,-0.607443
61,22,4.21064,4.55629,4.55629,4.3748,-0.123527
61,24,3.16344,4.55408,4.55408,4.37526,-0.911779
61,26,4.33874,4.55228,4.55228,4.37562,-0.0277504
61,28,3.83467,4.55082,4.55082,4.37592,-0.40718
61,30,6.6172,4.54966,4.54966,4.37615,1.68584
62,0,3.61087,4.54549,4.54549,3.25519,0.359702
62,2,3.39688,4.56853,4.56853,4.20819,-0.634675
62,4,3.51082,4.57911,4.57911,5.00114,-0.980998
62,6,4.29938,4.58227,4.58227,5.66522,-0.793672
62,8,3.88471,4.58126,4.58126,6.22566,-1.23784
62,10,7.67198,4.5781,4.5781,6.70285,0.475972
62,12,3.20168,4.57403,4.57403,7.11331,-1.81027
62,14,6.78297,4.56978,4.56978,7.47039,-0.302926
62,16,10.063,4.56573,4.56573,7.78493,0.963328
62,18,7.73141,4.5621,4.5621,8.06566,-0.136421
62,20,8.01767,4.55895,4.55895,8.31969,-0.119507
62,22,7.12439,4.55629,4.55629,8.55277,-0.549789
62,24,12.8296,4.55408,4.55408,8.76957,1.52406
62,26,7.25902,4.55228,4.55228,8.97387,-0.629077
62,28,10.7148,4.55082,4.55082,9.16874,0.555107
62,30,8.57299,4.54966,4.54966,9.3567,-0.275734
63,0,3.79637,4.54549,4.54549,4.52069,-0.527451
63,2,2.12835,4.56853,4.56853,6.54286,-2.22112
63,4,9.59662,4.57911,4.57911,8.02605,0.644191
63,6,7.29348,4.58227,4.58227,9.1233,-0.660257
63,8,10.9188,4.58126,4.58126,9.94438,0.322582
64,0,3.40033,4.54549,4.54549,3.30828,0.0915988
64,2,1.88542,4.56853,4.56853,2.87508,-1.13317
65,0,5.58134,4.54549,4.54549,7.22879,-0.750245
65,2,3.37005,4.56853,4.56853,1.99995,2.25523
65,4,-0.136609,4.57911,4.57911,-0.410473,2.19638
65,6,-1.38944,4.58227,4.58227,-1.22008,-0.456957
65,8,-1.11537,4.58126,4.58126,-1.15271,0.106636
65,10,-0.353956,4.5781,4.5781,-0.634372,1.45518
65,12,0.388633,4.57403,4.57403,0.0879686,11.2515
66,0,7.65693,4.54549,4.54549,5.75765,1.08593
66,2,5.92254,4.56853,4.56853,5.44209,0.290631
66,4,7.13235,4.57911,4.57911,5.29596,1.1415
66,6,6.17278,4.58227,4.58227,5.25062,0.578165
66,8,4.33807,4.58126,4.58126,5.26228,-0.578167
66,10,2.13971,4.5781,4.5781,5.30355,-1.96384
66,12,5.40947,4.57403,4.57403,5.3577,0.0318126
66,14,3.50765,4.56978,4.56978,5.4149,-1.15951
66,16,3.99656,4.56573,4.56573,5.46967,-0.886611
67,0,2.41001,4.54549,4.54549,3.16281,-0.78355
