id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,27,12.1918,5.3485,5.3485,12.1359,0.0579677
25,30,13.1718,5.16044,5.16044,12.6546,0.514546
26,0,9.04529,7.04098,7.04098,7.86472,1.88974
26,3,7.36731,6.85293,6.85293,7.45432,-0.14695
26,6,6.24314,6.66488,6.66488,7.04393,-1.43118
26,9,7.11184,6.47682,6.47682,6.63354,0.907712
26,12,5.82307,6.28877,6.28877,6.22314,-0.809317
26,15,5.59666,6.10071,6.10071,5.81275,-0.467988
26,18,6.06693,5.91266,5.91266,5.40236,1.54863
26,21,4.98582,5.7246,5.7246,4.99196,-0.0154892
26,24,4.26317,5.53655,5.53655,4.58157,-0.874867
26,27,4.193,5.3485,5.3485,4.17117,0.0658648
26,30,3.89518,5.16044,5.16044,3.76078,0.449906
27,0,7.2881,7.04098,7.04098,7.16878,0.209522
27,3,6.71824,6.85293,6.85293,6.91381,-0.356095
28,0,8.51825,7.04098,7.04098,8.01472,0.790922
29,0,6.76891,7.04098,7.04098,6.79062,-0.0402353
29,3,6.16531,6.85293,6.85293,6.50429,-0.656081
29,6,6.45183,6.66488,6.66488,6.21796,0.473508
29,9,6.46225,6.47682,6.47682,5.93163,1.12618
29,12,5.13859,6.28877,6.28877,5.6453,-1.12995
29,15,5.36647,6.10071,6.10071,5.35896,0.0176294
29,18,5.30295,5.91266,5.91266,5.07263,0.571593
29,21,4.5646,5.7246,5.7246,4.7863,-0.583127
30,0,6.8901,7.04098,7.04098,6.95345,-0.114694
31,0,5.56068,7.04098,7.04098,6.80572,-2.30303
31,3,7.74903,6.85293,6.85293,6.88105,1.58799
32,0,6.97502,7.04098,7.04098,6.81368,0.298091
32,3,6.29802,6.85293,6.85293,6.5417,-0.468941
32,6,6.45363,6.66488,6.66488,6.26972,0.369273
32,9,5.54316,6.47682,6.47682,5.99773,-0.954136
32,12,5.9229,6.28877,6.28877,5.72575,0.433459
32,15,5.40221,6.10071,6.10071,5.45377,-0.119002
33,0,6.66712,7.04098,7.04098,6.79455,-0.236096
34,0,5.03608,7.04098,7.04098,5.97301,-1.97471
34,3,6.34154,6.85293,6.85293,6.20702,0.272837
34,6,6.58444,6.66488,6.66488,6.44102,0.280304
34,9,7.05548,6.47682,6.47682,6.67503,0.717516
34,12,6.97762,6.28877,6.28877,6.90904,0.124966
35,0,6.3259,7.04098,7.04098,7.12878,-1.41783
35,3,7.60383,6.85293,6.85293,6.98862,1.10822
35,6,7.42219,6.66488,6.66488,6.84845,1.05467
35,9,6.86367,6.47682,6.47682,6.70829,0.291593
35,12,6.34867,6.28877,6.28877,6.56812,-0.420623
35,15,6.62123,6.10071,6.10071,6.42795,0.378523
35,18,5.94766,5.91266,5.91266,6.28779,-0.680972
35,21,5.87613,5.7246,5.7246,6.14762,-0.555954
35,24,5.4472,5.53655,5.53655,6.00746,-1.17404
35,27,5.9375,5.3485,5.3485,5.86729,0.150641
35,30,6.16216,5.16044,5.16044,5.72712,0.956261
36,0,6.83217,7.04098,7.04098,6.55713,0.528043
36,3,6.01496,6.85293,6.85293,6.06708,-0.108138
36,6,5.27505,6.66488,6.66488,5.57703,-0.681638
36,9,5.01125,6.47682,6.47682,5.08697,-0.18741
37,0,6.29423,7.04098,7.04098,6.50385,-0.405746
37,3,6.23553,6.85293,6.85293,6.33826,-0.204045
37,6,6.25719,6.66488,6.66488,6.17267,0.172372
38,0,7.42104,7.04098,7.04098,7.99915,-0.909826
38,3,7.83689,6.85293,6.85293,7.69012,0.240266
38,6,8.33076,6.66488,6.66488,7.38109,1.61973
38,9,7.33696,6.47682,6.47682,7.07206,0.471538
38,12,6.22374,6.28877,6.28877,6.76303,-1.00387
38,15,7.24515,6.10071,6.10071,6.45401,1.54318
38,18,6.62759,5.91266,5.91266,6.14498,0.98871
38,21,5.78882,5.7246,5.7246,5.83595,-0.101661
38,24,5.40317,5.53655,5.53655,5.52692,-0.281866
38,27,4.90584,5.3485,5.3485,5.21789,-0.752871
38,30,4.52593,5.16044,5.16044,4.90886,-0.982047
39,0,7.0636,7.04098,7.04098,6.90628,0.286768
39,3,6.46694,6.85293,6.85293,6.67552,-0.39334
40,0,7.62719,7.04098,7.04098,7.18647,0.772033
40,3,6.45889,6.85293,6.85293,6.67541,-0.408326
40,6,6.86766,6.66488,6.66488,6.16435,1.43632
40,9,5.35714,6.47682,6.47682,5.65329,-0.659476
40,12,5.22571,6.28877,6.28877,5.14223,0.204368
40,15,4.31653,6.10071,6.10071,4.63117,-0.855286
40,18,4.41329,5.91266,5.91266,4.12011,0.895785
40,21,3.43249,5.7246,5.7246,3.60906,-0.615893
41,0,7.91202,7.04098,7.04098,7.76826,0.232979
41,3,8.17928,6.85293,6.85293,7.9048,0.43713
41,6,8.04973,6.66488,6.66488,8.04134,0.0131445
41,9,7.94059,6.47682,6.47682,8.17788,-0.365275
41,12,7.00545,6.28877,6.28877,8.31441,-1.98192
41,15,8.78607,6.10071,6.10071,8.45095,0.499199
41,18,9.78302,5.91266,5.91266,8.58749,1.7526
41,21,8.70241,5.7246,5.7246,8.72403,-0.0312051
41,24,9.48424,5.53655,5.53655,8.86057,0.8861
41,27,7.79912,5.3485,5.3485,8.99711,-1.67626
41,30,9.46861,5.16044,5.16044,9.13365,0.461673
42,0,5.95169,7.04098,7.04098,6.27507,-0.648754
43,0,5.75485,7.04098,7.04098,6.12633,-0.763347
43,3,5.51851,6.85293,6.85293,5.60634,-0.197224
43,6,5.56199,6.66488,6.66488,5.08636,1.1772
43,9,4.37763,6.47682,6.47682,4.56638,-0.520357
43,12,4.27279,6.28877,6.28877,4.0464,0.704363
43,15,3.40487,6.10071,6.10071,3.52641,-0.433909
43,18,2.78494,5.91266,5.91266,3.00643,-0.927466
43,21,2.54237,5.7246,5.7246,2.48645,0.283121
44,0,7.06946,7.04098,7.04098,7.03185,0.0673307
44,3,7.10722,6.85293,6.85293,6.83198,0.507169
44,6,6.63432,6.66488,6.66488,6.6321,0.00420441
44,9,5.73097,6.47682,6.47682,6.43223,-1.37249
44,12,5.62016,6.28877,6.28877,6.23235,-1.23659
44,15,6.48949,6.10071,6.10071,6.03248,0.953711
44,18,6.02299,5.91266,5.91266,5.83261,0.41093
44,21,5.09722,5.7246,5.7246,5.63273,-1.19684
44,24,6.23078,5.53655,5.53655,5.43286,1.84895
44,27,5.49728,5.3485,5.3485,5.23298,0.635827
44,30,4.47433,5.16044,5.16044,5.03311,-1.39763
45,0,7.8847,7.04098,7.04098,7.2662,1.07158
45,3,6.32472,6.85293,6.85293,6.91726,-1.07838
46,0,6.16482,7.04098,7.04098,6.4845,-0.620618
46,3,6.35622,6.85293,6.85293,6.17288,0.373911
46,6,5.85108,6.66488,6.66488,5.86126,-0.0218748
46,9,5.72656,6.47682,6.47682,5.54964,0.401329
46,12,4.52824,6.28877,6.28877,5.23803,-1.70589
46,15,5.24018,6.10071,6.10071,4.92641,0.801805
46,18,4.48817,5.91266,5.91266,4.61479,-0.345425
46,21,4.11404,5.7246,5.7246,4.30317,-0.553319
46,24,4.22942,5.53655,5.53655,3.99156,0.750184
47,0,7.41538,7.04098,7.04098,7.56555,-0.249875
47,3,6.90734,6.85293,6.85293,7.65689,-1.23237
47,6,8.67256,6.66488,6.66488,7.74824,1.50178
48,0,8.78182,7.04098,7.04098,8.58612,0.286935
48,3,8.90526,6.85293,6.85293,8.28374,0.944548
48,6,8.44368,6.66488,6.66488,7.98135,0.729229
48,9,8.18316,6.47682,6.47682,7.67896,0.826594
48,12,6.42409,6.28877,6.28877,7.37658,-1.62552
49,0,6.37899,7.04098,7.04098,6.6541,-0.52048
49,3,6.22414,6.85293,6.85293,6.25921,-0.0705395
49,6,5.27129,6.66488,6.66488,5.86432,-1.27306
49,9,5.72084,6.47682,6.47682,5.46943,0.578683
49,12,5.57084,6.28877,6.28877,5.07454,1.23123
49,15,4.67403,6.10071,6.10071,4.67965,-0.0151003
49,18,4.86765,5.91266,5.91266,4.28476,1.71258
49,21,3.63828,5.7246,5.7246,3.88987,-0.814235
49,24,3.19269,5.53655,5.53655,3.49498,-1.08883
50,0,6.46094,7.04098,7.04098,6.9547,-0.893792
50,3,7.18521,6.85293,6.85293,6.84401,0.627602
51,0,9.40753,7.04098,7.04098,8.45365,1.42049
51,3,8.97948,6.85293,6.85293,8.17086,1.24586
51,6,6.42253,6.66488,6.66488,7.88807,-2.33893
51,9,7.72059,6.47682,6.47682,7.60528,0.19088
51,12,7.71739,6.28877,6.28877,7.32249,0.678924
51,15,7.25976,6.10071,6.10071,7.0397,0.393539
51,18,7.62842,5.91266,5.91266,6.75691,1.62375
51,21,6.26634,5.7246,5.7246,6.47412,-0.40403
51,24,5.05711,5.53655,5.53655,6.19133,-2.30623
51,27,5.92475,5.3485,5.3485,5.90854,0.0345425
51,30,5.80252,5.16044,5.16044,5.62575,0.395569
52,0,7.2362,7.04098,7.04098,7.18929,0.0821414
53,0,8.68457,7.04098,7.04098,7.6774,1.6515
53,3,6.79462,6.85293,6.85293,7.30021,-0.871874
53,6,6.64449,6.66488,6.66488,6.92302,-0.506484
54,0,6.33141,7.04098,7.04098,6.56941,-0.456084
54,3,6.8784,6.85293,6.85293,6.57652,0.577856
54,6,6.31827,6.66488,6.66488,6.58363,-0.507411
54,9,6.92372,6.47682,6.47682,6.59074,0.636014
54,12,5.94141,6.28877,6.28877,6.59785,-1.25253
54,15,6.38362,6.10071,6.10071,6.60496,-0.421884
54,18,7.44368,5.91266,5.91266,6.61208,1.58332
54,21,7.12921,5.7246,5.7246,6.61919,0.970008
54,24,5.8536,5.53655,5.53655,6.6263,-1.468
54,27,6.19062,5.3485,5.3485,6.63341,-0.840324
54,30,7.05545,5.16044,5.16044,6.64052,0.786611
55,0,6.58617,7.04098,7.04098,6.82441,-0.439481
56,0,6.76686,7.04098,7.04098,7.15503,-0.682981
56,3,7.8207,6.85293,6.85293,7.29256,0.911712
56,6,6.50155,6.66488,6.66488,7.43009,-1.57325
56,9,7.37654,6.47682,6.47682,7.56762,-0.317867
56,12,8.48674,6.28877,6.28877,7.70515,1.27699
56,15,7.89439,6.10071,6.10071,7.84268,0.083017
57,0,6.95892,7.04098,7.04098,6.68423,0.517348
57,3,5.36096,6.85293,6.85293,6.24322,-1.77902
57,6,5.99397,6.66488,6.66488,5.80221,0.416045
57,9,5.45126,6.47682,6.47682,5.3612,0.211469
57,12,5.68911,6.28877,6.28877,4.92019,1.96739
57,15,4.06408,6.10071,6.10071,4.47918,-1.16668
57,18,3.82242,5.91266,5.91266,4.03817,-0.672611
58,0,8.25713,7.04098,7.04098,7.85584,0.643058
59,0,6.38403,7.04098,7.04098,6.59972,-0.41143
60,0,7.29383,7.04098,7.04098,7.36502,-0.121678
60,3,6.81951,6.85293,6.85293,7.61325,-1.3125
60,6,9.52912,6.66488,6.66488,7.86148,2.67049
60,9,8.02445,6.47682,6.47682,8.10971,-0.132347
60,12,6.64221,6.28877,6.28877,8.35793,-2.58427
60,15,8.26526,6.10071,6.10071,8.60616,-0.498675
60,18,8.66767,5.91266,5.91266,8.85439,-0.265475
60,21,9.39059,5.7246,5.7246,9.10262,0.398265
60,24,9.94698,5.53655,5.53655,9.35085,0.802564
60,27,9.62805,5.3485,5.3485,9.59908,0.0379897
60,30,10.1517,5.16044,5.16044,9.84731,0.389104
61,0,4.86933,7.04098,7.04098,5.2511,-0.915266
61,3,4.64899,6.85293,6.85293,4.93127,-0.720632
61,6,5.03916,6.66488,6.66488,4.61144,1.16767
61,9,4.54383,6.47682,6.47682,4.2916,0.739878
61,12,3.83759,6.28877,6.28877,3.97177,-0.425301
61,15,3.48689,6.10071,6.10071,3.65194,-0.568941
61,18,3.40332,5.91266,5.91266,3.3321,0.269046
61,21,2.99371,5.7246,5.7246,3.01227,-0.0775674
61,24,2.92294,5.53655,5.53655,2.69244,1.07775
61,27,2.33728,5.3485,5.3485,2.37261,-0.187423
61,30,1.93623,5.16044,5.16044,2.05277,-0.714733
62,0,6.99933,7.04098,7.04098,7.04194,-0.0761851
62,3,6.40744,6.85293,6.85293,6.86304,-0.835717
62,6,6.96222,6.66488,6.66488,6.68413,0.523757
62,9,5.96391,6.47682,6.47682,6.50523,-1.04756
62,12,6.60752,6.28877,6.28877,6.32632,0.559575
62,15,6.21334,6.10071,6.10071,6.14742,0.135006
62,18,6.48655,5.91266,5.91266,5.96851,1.09267
62,21,5.57454,5.7246,5.7246,5.78961,-0.467634
62,24,5.69623,5.53655,5.53655,5.6107,0.191898
62,27,5.59612,5.3485,5.3485,5.43179,0.380843
62,30,5.08827,5.16044,5.16044,5.25289,-0.394516
63,0,5.58064,7.04098,7.04098,5.5506,0.0681377
63,3,4.57628,6.85293,6.85293,5.23247,-1.57876
63,6,5.22336,6.66488,6.66488,4.91434,0.791598
63,9,4.44581,6.47682,6.47682,4.59621,-0.411941
64,0,7.16004,7.04098,7.04098,7.16434,-0.00754906
64,3,6.94129,6.85293,6.85293,6.9782,-0.0665898
65,0,8.3846,7.04098,7.04098,8.11173,0.423481
65,3,8.12946,6.85293,6.85293,7.72114,0.665759
65,6,7.88005,6.66488,6.66488,7.33055,0.943682
65,9,6.18546,6.47682,6.47682,6.93995,-1.36864
65,12,6.52228,6.28877,6.28877,6.54936,-0.0520558
66,0,7.48658,7.04098,7.04098,7.74741,-0.42382
66,3,7.57375,6.85293,6.85293,7.97022,-0.626218
66,6,8.51148,6.66488,6.66488,8.19302,0.489327
66,9,9.37103,6.47682,6.47682,8.41583,1.42884
66,12,8.71584,6.28877,6.28877,8.63864,0.112504
66,15,8.62031,6.10071,6.10071,8.86145,-0.342578
67,0,6.58496,7.04098,7.04098,6.1254,0.944489
67,3,5.1869,6.85293,6.85293,5.84252,-1.41266
67,6,6.17281,6.66488,6.66488,5.55963,1.38846
67,9,5.34365,6.47682,6.47682,5.27674,0.15962
67,12,3.80738,6.28877,6.28877,4.99385,-2.99097
67,15,4.39541,6.10071,6.10071,4.71096,-0.843256
67,18,4.55057,5.91266,5.91266,4.42807,0.34824
67,21,4.12784,5.7246,5.7246,4.14519,-0.0526822
67,24,4.20171,5.53655,5.53655,3.8623,1.10629
68,0,7.59929,7.04098,7.04098,7.90739,-0.490501
68,3,8.23687,6.85293,6.85293,7.94718,0.458902
68,6,8.13504,6.66488,6.66488,7.98696,0.233399
68,9,8.56789,6.47682,6.47682,8.02675,0.848705
68,12,7.91791,6.28877,6.28877,8.06654,-0.231971
68,15,7.99458,6.10071,6.10071,8.10633,-0.173548
68,18,8.15152,5.91266,5.91266,8.14612,0.00834421
68,21,8.34472,5.7246,5.7246,8.18591,0.244225
69,0,9.65348,7.04098,7.04098,8.68106,1.41018
70,0,6.46007,7.04098,7.04098,7.52767,-1.78542
70,3,8.14528,6.85293,6.85293,7.70637,0.716997
70,6,8.55434,6.66488,6.66488,7.88507,1.06854
70,9,7.56059,6.47682,6.47682,8.06376,-0.785543
70,12,8.43874,6.28877,6.28877,8.24246,0.299781
70,15,9.12545,6.10071,6.10071,8.42116,1.05287
70,18,8.80187,5.91266,5.91266,8.59985,0.29572
70,21,8.4181,5.7246,5.7246,8.77855,-0.516904
70,24,8.90629,5.53655,5.53655,8.95725,-0.0716192
70,27,8.15164,5.3485,5.3485,9.13595,-1.35634
70,30,9.98119,5.16044,5.16044,9.31464,0.900853
71,0,7.46275,7.04098,7.04098,7.12362,0.599324
71,3,6.63985,6.85293,6.85293,6.90409,-0.481824
72,0,7.73605,7.04098,7.04098,7.52989,0.344668
73,0,5.66821,7.04098,7.04098,6.07423,-0.841479
74,0,6.5226,7.04098,7.04098,6.69619,-0.326344
74,3,7.51503,6.85293,6.85293,6.60323,1.73835
74,6,6.45311,6.66488,6.66488,6.51026,-0.110523
74,9,6.02825,6.47682,6.47682,6.4173,-0.763205
74,12,6.34607,6.28877,6.28877,6.32434,0.0432675
74,15,6.70664,6.10071,6.10071,6.23137,0.960169
74,18,5.56022,5.91266,5.91266,6.13841,-1.18578
74,21,5.18654,5.7246,5.7246,6.04544,-1.78858
74,24,6.24348,5.53655,5.53655,5.95248,0.61544
74,27,6.22221,5.3485,5.3485,5.85952,0.779245
74,30,5.72342,5.16044,5.16044,5.76655,-0.0941602
75,0,6.64298,7.04098,7.04098,6.24376,0.804945
75,3,6.21437,6.85293,6.85293,5.73286,1.05737
75,6,4.47273,6.66488,6.66488,5.22196,-1.80624
75,9,4.58929,6.47682,6.47682,4.71107,-0.325424
75,12,4.13539,6.28877,6.28877,4.20017,-0.194155
75,15,3.35,6.10071,6.10071,3.68928,-1.15771
75,18,3.3899,5.91266,5.91266,3.17838,0.837795
76,0,7.08486,7.04098,7.04098,6.64992,0.82339
76,3,6.15558,6.85293,6.85293,6.30507,-0.298475
76,6,5.42426,6.66488,6.66488,5.96022,-1.13205
76,9,5.80444,6.47682,6.47682,5.61537,0.423876
76,12,5.01838,6.28877,6.28877,5.27052,-0.602262
76,15,5.51954,6.10071,6.10071,4.92567,1.51781
76,18,4.56219,5.91266,5.91266,4.58083,-0.0512247
76,21,3.75585,5.7246,5.7246,4.23598,-1.4269
76,24,4.14443,5.53655,5.53655,3.89113,0.819521
76,27,3.59059,5.3485,5.3485,3.54628,0.157306
76,30,3.11842,5.16044,5.16044,3.20143,-0.326423
77,0,7.27493,7.04098,7.04098,6.95811,0.573211
77,3,6.60056,6.85293,6.85293,6.66805,-0.127416
77,6,6.138,6.66488,6.66488,6.37798,-0.473691
78,0,8.21172,7.04098,7.04098,8.10808,0.160911
78,3,8.47774,6.85293,6.85293,8.05146,0.666508
79,0,6.41665,7.04098,7.04098,7.0579,-1.14379
79,3,7.54101,6.85293,6.85293,7.02107,0.932257
80,0,8.58737,7.04098,7.04098,8.26603,0.489395
80,3,8.51287,6.85293,6.85293,8.14637,0.566366
81,0,6.80826,7.04098,7.04098,6.692,0.218711
81,3,6.14437,6.85293,6.85293,6.5162,-0.718349
81,6,6.85344,6.66488,6.66488,6.3404,1.01865
81,9,5.61624,6.47682,6.47682,6.1646,-1.11983
81,12,5.81998,6.28877,6.28877,5.9888,-0.354872
81,15,6.04337,6.10071,6.10071,5.813,0.498919
82,0,5.96543,7.04098,7.04098,6.15936,-0.396367
82,3,5.74407,6.85293,6.85293,5.92612,-0.386732
83,0,7.87643,7.04098,7.04098,7.45388,0.713639
83,3,7.18374,6.85293,6.85293,7.28281,-0.171248
83,6,6.93466,6.66488,6.66488,7.11173,-0.313445
83,9,6.72589,6.47682,6.47682,6.94065,-0.38954
83,12,7.16019,6.28877,6.28877,6.76957,0.726404
83,15,6.54701,6.10071,6.10071,6.59849,-0.0982181
84,0,4.86134,7.04098,7.04098,5.51208,-1.48623
84,3,4.97272,6.85293,6.85293,4.95758,0.0384429
84,6,4.3569,6.66488,6.66488,4.40309,-0.132067
84,9,4.05311,6.47682,6.47682,3.84859,0.668998
84,12,3.34038,6.28877,6.28877,3.2941,0.176871
84,15,2.89964,6.10071,6.10071,2.7396,0.735415
84,18,2.11252,5.91266,5.91266,2.18511,-0.418195
84,21,1.57209,5.7246,5.7246,1.63061,-0.45182
85,0,8.49333,7.04098,7.04098,8.01928,0.744185
86,0,7.21839,7.04098,7.04098,7.15043,0.119653
86,3,6.82256,6.85293,6.85293,7.01385,-0.343337
86,6,6.86201,6.66488,6.66488,6.87726,-0.0279201
86,9,6.65636,6.47682,6.47682,6.74068,-0.157481
86,12,7.27799,6.28877,6.28877,6.6041,1.2846
86,15,6.80552,6.10071,6.10071,6.46751,0.65793
86,18,4.9338,5.91266,5.91266,6.33093,-2.77817
86,21,5.57894,5.7246,5.7246,6.19435,-1.25072
86,24,6.70036,5.53655,5.53655,6.05777,1.33542
86,27,5.61489,5.3485,5.3485,5.92118,-0.6512
86,30,6.2961,5.16044,5.16044,5.7846,1.11317
87,0,8.08096,7.04098,7.04098,7.89942,0.289313
87,3,8.29203,6.85293,6.85293,7.73437,0.907686
87,6,7.34478,6.66488,6.66488,7.56932,-0.373451
88,0,6.70103,7.04098,7.04098,6.81958,-0.218849
89,0,7.16422,7.04098,7.04098,7.88546,-1.15144
89,3,7.26302,6.85293,6.85293,7.67533,-0.676276
89,6,7.9689,6.66488,6.66488,7.46521,0.849404
89,9,7.66584,6.47682,6.47682,7.25508,0.712749
89,12,7.67722,6.28877,6.28877,7.04495,1.12983
89,15,7.43451,6.10071,6.10071,6.83483,1.10456
89,18,6.41802,5.91266,5.91266,6.6247,-0.392747
89,21,6.47222,5.7246,5.7246,6.41457,0.11314
89,24,5.89418,5.53655,5.53655,6.20444,-0.629539
89,27,5.99102,5.3485,5.3485,5.99432,-0.00692611
89,30,5.65285,5.16044,5.16044,5.78419,-0.285849
90,0,7.29379,7.04098,7.04098,7.26668,0.0469716
91,0,8.26116,7.04098,7.04098,7.8116,0.724497
91,3,7.28656,6.85293,6.85293,7.36672,-0.13698
91,6,7.90642,6.66488,6.66488,6.92183,1.79072
91,9,5.81588,6.47682,6.47682,6.47694,-1.28488
91,12,5.79267,6.28877,6.28877,6.03205,-0.4996
92,0,6.17275,7.04098,7.04098,6.42522,-0.494667
93,0,5.56187,7.04098,7.04098,6.0085,-0.935776
94,0,7.61174,7.04098,7.04098,7.48407,0.214771
95,0,7.25498,7.04098,7.04098,7.23613,0.0327841
96,0,7.384,7.04098,7.04098,7.6965,-0.511151
96,3,8.16628,6.85293,6.85293,7.65934,0.83321
97,0,6.05309,7.04098,7.04098,6.58918,-1.02424
97,3,6.2417,6.85293,6.85293,6.49904,-0.498468
97,6,6.94981,6.66488,6.66488,6.40889,1.06253
97,9,6.40552,6.47682,6.47682,6.31875,0.172876
97,12,6.06295,6.28877,6.28877,6.22861,-0.334824
98,0,8.82167,7.04098,7.04098,7.9111,1.44899
98,3,7.46482,6.85293,6.85293,7.57792,-0.187881
98,6,6.87606,6.66488,6.66488,7.24474,-0.640637
99,0,9.08224,7.04098,7.04098,8.11203,1.50565
99,3,8.04242,6.85293,6.85293,7.90116,0.225084
99,6,7.81714,6.66488,6.66488,7.69028,0.20768
99,9,7.13871,6.47682,6.47682,7.4794,-0.573433
99,12,6.63643,6.28877,6.28877,7.26852,-1.09478
99,15,6.90732,6.10071,6.10071,7.05765,-0.268148
