b06_pop,1.2751e-05,-4.7523e-07,4.2144e-07,-0.00029505,-4.616e-07,1.1636e-07,2.7179e-06,-9.0393e-07,1.8245e-06,-1.5969e-06,0.0022187,-0.00011936,-0.00040414,0.00062984,-6.9148e-06,-4.8081e-05,-4.9295e-06,4.0719e-06,2.3971e-06,0.00034609,-4.9228e-06,-8.8255e-10,0.00092111,-7.9029e-08,-3.088e-16,-8.8627e-05,-2.6573e-05,-1.0751e-14,5.3626e-09,1.1403e-09,1.3949e-05,1.8253e-06,9.2776e-07,2.7108e-05,2.2624e-07,-2.8389e-08,1.0654e-07,1.4643e-06,-1.2999e-06,-3.5733e-07,0.00010946,-6.0928e-05,-0.0018706,0.00099173,2.6566e-07,2.3333e-10,9.8355e-07,1.2807e-07,nan,nan
b16_pop,-4.7845e-06,9.9923e-07,8.7636e-07,3.5116e-05,1.7456e-07,-3.921e-08,-3.7406e-07,-3.7409e-10,-4.7751e-07,3.2472e-07,-0.00011936,9.6751e-05,0.0001247,-6.0039e-05,4.1812e-06,2.6828e-05,6.4304e-06,-2.5776e-06,-4.3723e-06,-6.4022e-05,3.4291e-06,7.9958e-10,-0.00051927,7.1023e-08,2.7611e-16,-8.9309e-06,1.9791e-05,9.7412e-15,-6.5232e-09,-1.107e-07,-6.0668e-07,-6.2056e-07,-9.5056e-07,4.1404e-06,-1.9191e-08,2.8263e-08,3.2965e-07,-4.4442e-07,-5.2703e-07,2.8732e-07,-5.3713e-06,3.5147e-05,0.00014379,-0.00010444,-1.6343e-07,-1.3705e-08,-8.4051e-08,-3.1018e-08,nan,nan
b07_pop,-0.0013546,0.00016971,1.1071e-05,0.10167,5.4973e-05,-3.7809e-06,0.00029187,-6.7356e-05,-0.00049891,0.00012927,-0.00040414,0.0001247,45.75,-1.0508,-1.0438e-06,0.00014528,-0.001127,0.00045199,0.0015636,-0.065332,-0.0024299,-8.0456e-08,-0.00014708,-7.0646e-06,-2.7094e-14,0.059578,-0.0019134,-1.0196e-12,1.1558e-06,9.291e-05,-0.00072879,-0.00046244,-0.00041999,-0.011599,1.4997e-05,-7.5479e-06,3.8567e-05,-7.8807e-05,-0.00042304,-3.692e-05,-0.0002807,-0.00020249,4.8313,-0.65514,-2.6513e-05,7.9822e-06,2.183e-05,2.6251e-05,nan,nan
b17_pop,0.00013429,0.00014571,0.00026114,-0.039342,-1.739e-05,-1.2595e-06,-0.0002693,8.1395e-05,0.00041494,-0.00011765,0.00062984,-6.0039e-05,-1.0508,0.70965,0.00016764,6.6886e-05,0.0030277,-0.00054867,-0.0014968,0.085004,-7.1509e-05,2.4472e-07,-0.0017292,2.1391e-05,8.174e-14,-0.031427,0.0039648,2.9712e-12,-3.1524e-06,-5.7155e-05,-0.00039193,0.00010894,-9.4819e-05,0.0057424,3.2595e-06,3.3773e-06,0.00022802,-1.7073e-05,4.7761e-05,3.4293e-05,0.00051277,0.00014471,-0.98344,0.54301,2.3154e-05,-3.5955e-06,-2.0622e-05,-3.5307e-06,nan,nan
p1_pop,-1.1121e-05,-2.5409e-06,1.7573e-07,-0.00017177,6.1064e-07,9.8003e-08,-9.4594e-06,-1.93e-06,-8.6476e-08,-5.6379e-08,-6.9148e-06,4.1812e-06,-1.0438e-06,0.00016764,0.00014569,2.3194e-05,3.8405e-05,-9.9999e-06,-0.00023761,0.015139,-0.0011824,6.2438e-09,-0.00027706,5.533e-07,2.2496e-15,0.00034731,9.1031e-05,7.4676e-14,-1.0877e-08,-2.7501e-07,-5.5048e-08,-2.4305e-07,4.7129e-07,1.9263e-05,-3.7277e-07,-2.1043e-08,2.7654e-06,7.921e-07,7.2927e-07,-1.2942e-07,1.0023e-06,4.8582e-06,-0.00018271,0.00023644,-1.2894e-07,-2.0054e-08,-2.0153e-06,8.7728e-09,nan,nan
g1_pop,-4.7695e-05,6.6956e-06,5.7077e-06,-0.00020088,2.6397e-06,-8.1951e-07,-5.3742e-05,2.675e-05,-1.2334e-06,2.3257e-07,-4.8081e-05,2.6828e-05,0.00014528,6.6886e-05,2.3194e-05,0.0007386,7.8643e-06,-3.3908e-06,-0.00020187,0.0075604,-0.00099292,1.796e-09,-0.00169,1.6602e-07,6.7555e-16,0.00022315,4.3993e-05,2.2973e-14,-5.5653e-09,2.7271e-07,-2.5733e-05,5.4964e-06,-3.8901e-06,1.142e-05,-7.9265e-07,2.8777e-07,-9.5289e-06,1.8934e-05,1.9295e-06,-4.1008e-07,1.0339e-06,3.0792e-05,4.4733e-05,8.6394e-05,-1.1814e-06,-4.7996e-08,-4.4062e-06,8.5383e-09,nan,nan
p2_pop,-2.2396e-05,4.0852e-06,3.6625e-06,-0.00020256,-3.3772e-07,-1.1013e-06,-6.3938e-06,1.9818e-05,2.6032e-06,-4.6396e-07,-4.9295e-06,6.4304e-06,-0.001127,0.0030277,3.8405e-05,7.8643e-06,0.0012453,-0.00011575,-0.00032586,0.0185,-7.175e-05,8.1339e-08,-0.00045056,7.0783e-06,2.6669e-14,-0.0041506,0.00096062,9.8364e-13,-1.229e-06,-8.0361e-06,1.9594e-06,-4.116e-07,-2.2714e-06,5.2083e-05,-2.1309e-07,1.803e-07,4.5929e-06,-7.5778e-06,9.7478e-07,1.5034e-07,7.1607e-06,9.0742e-06,-0.0057521,0.0049278,-1.7874e-06,-8.3947e-08,-1.6158e-06,-2.1725e-08,nan,nan
g2_pop,3.3695e-06,-2.3374e-07,-2.7638e-07,2.7323e-05,-7.612e-07,3.5494e-07,8.2131e-06,-6.34e-06,-3.9429e-07,6.2242e-08,4.0719e-06,-2.5776e-06,0.00045199,-0.00054867,-9.9999e-06,-3.3908e-06,-0.00011575,0.00018537,4.7913e-05,-0.0035631,6.2248e-05,-1.6485e-08,0.00016257,-1.4489e-06,-5.643e-15,0.0019266,-0.00038432,-1.9699e-13,1.4225e-07,6.4124e-08,-1.1212e-06,2.9656e-07,2.5973e-07,-8.5055e-06,5.0412e-08,-3.0926e-08,-2.5004e-06,3.1231e-06,-2.7113e-07,3.3771e-08,-4.5939e-07,-3.0863e-06,0.00076148,-0.00065369,2.9833e-07,2.2499e-08,8.7586e-07,5.8707e-09,nan,nan
alpha11_pop,0.00014127,-7.2555e-06,-1.6472e-06,0.0011339,-1.1326e-06,4.6964e-07,2.9796e-05,-1.2288e-05,2.1404e-06,2.5163e-07,2.3971e-06,-4.3723e-06,0.0015636,-0.0014968,-0.00023761,-0.00020187,-0.00032586,4.7913e-05,0.0021198,-0.038077,0.0013459,-3.1002e-08,0.00035679,-2.7377e-06,-1.068e-14,0.0014204,-0.00044011,-3.7303e-13,2.9189e-07,4.3271e-06,-2.0791e-05,-1.4044e-05,-4.6431e-06,-0.00022587,6.3333e-07,-1.5282e-07,1.125e-05,7.4154e-07,-6.8437e-06,1.4121e-06,-1.0189e-05,-6.8783e-06,0.0031008,-0.002579,1.2012e-05,1.1206e-07,1.9354e-06,-9.2362e-08,nan,nan
alpha12_pop,-0.0011963,-6.7117e-05,3.7518e-05,-0.016714,0.00011137,-3.2242e-05,-0.0010455,0.00056089,8.984e-05,-2.7238e-05,0.00034609,-6.4022e-05,-0.065332,0.085004,0.015139,0.0075604,0.0185,-0.0035631,-0.038077,5.8299,-0.082522,2.5019e-06,-0.0007793,0.0002208,8.698e-13,-0.12193,0.032006,3.0004e-11,-1.8906e-05,-0.00029405,0.0012863,-2.8289e-05,7.163e-06,0.0032652,-7.6344e-05,2.1935e-05,0.00011469,-0.00023192,0.00016171,-2.6876e-05,0.00031832,-3.7108e-05,-0.17142,0.15035,-0.00018488,-1.9423e-05,-0.00015679,3.6644e-06,nan,nan
alpha13_pop,1.1323e-05,1.6485e-05,-2.2215e-06,0.0011146,-3.7074e-06,5.3326e-07,0.00011141,-5.9808e-05,2.8729e-06,4.2834e-07,-4.9228e-06,3.4291e-06,-0.0024299,-7.1509e-05,-0.0011824,-0.00099292,-7.175e-05,6.2248e-05,0.0013459,-0.082522,0.017522,-3.2661e-08,-2.3172e-05,-2.8859e-06,-1.2167e-14,-0.0051857,-0.0004217,-3.9118e-13,-1.6198e-07,-5.6922e-06,-2.6708e-05,2.6937e-06,3.2394e-06,-0.00013179,2.0972e-06,1.1665e-07,-0.00010346,-8.4617e-05,-9.0904e-06,1.4198e-06,-2.7279e-06,4.6834e-06,-0.0030597,0.00089037,1.7609e-06,8.6938e-08,4.5485e-05,-7.3806e-08,nan,nan
alpha15_pop,-1.7597e-09,2.5698e-10,2.8096e-10,-1.8963e-08,1.6153e-11,-8.0262e-11,-9.2715e-10,1.7651e-09,2.0213e-10,-3.4167e-11,-8.8255e-10,7.9958e-10,-8.0456e-08,2.4472e-07,6.2438e-09,1.796e-09,8.1339e-08,-1.6485e-08,-3.1002e-08,2.5019e-06,-3.2661e-08,3.867e-11,-5.3778e-08,8.9765e-10,3.9863e-18,-2.1984e-07,1.18e-07,2.4386e-16,-1.5288e-10,-6.7644e-10,4.2035e-10,-5.907e-11,-1.8539e-10,4.4656e-09,-2.6617e-11,1.748e-11,6.3842e-10,-9.8297e-10,1.0492e-10,2.2327e-12,5.9161e-10,1.036e-09,-4.357e-07,4.0118e-07,-1.6063e-10,-1.0115e-11,-2.5378e-10,-2.2732e-12,nan,nan
alpha16_pop,0.00011871,-3.1915e-05,-1.789e-05,-0.00024793,-1.8874e-06,8.0303e-07,-7.2776e-06,-8.1843e-06,2.7596e-06,-3.0581e-06,0.00092111,-0.00051927,-0.00014708,-0.0017292,-0.00027706,-0.00169,-0.00045056,0.00016257,0.00035679,-0.0007793,-2.3172e-05,-5.3778e-08,0.032403,-4.7725e-06,-1.8547e-14,0.0016362,-0.0012916,-6.5534e-13,4.5148e-07,8.4128e-06,-1.289e-05,1.3805e-05,1.599e-05,-0.000125,2.0412e-06,-4.2244e-07,-2.6416e-05,1.9395e-05,-2.4341e-06,1.1951e-06,-6.068e-06,-0.00059474,0.0042851,-0.0033457,2.8935e-06,1.4483e-07,4.2088e-06,1.368e-07,nan,nan
alpha17_pop,-1.5564e-07,2.2468e-08,2.4596e-08,-1.6719e-06,1.5184e-09,-7.005e-09,-8.2148e-08,1.5433e-07,1.7627e-08,-2.9801e-09,-7.9029e-08,7.1023e-08,-7.0646e-06,2.1391e-05,5.533e-07,1.6602e-07,7.0783e-06,-1.4489e-06,-2.7377e-06,0.0002208,-2.8859e-06,8.9765e-10,-4.7725e-06,7.8748e-08,3.0565e-16,-1.9153e-05,1.0358e-05,1.0747e-14,-8.4765e-09,-5.9244e-08,3.6993e-08,-5.0491e-09,-1.6175e-08,3.9267e-07,-2.365e-09,1.5347e-09,5.5636e-08,-8.6423e-08,9.2807e-09,1.603e-10,5.1843e-08,9.1799e-08,-3.8091e-05,3.5085e-05,-1.4168e-08,-8.9119e-10,-2.2272e-08,-1.9763e-10,nan,nan
alpha21_pop,-6.0007e-16,8.3203e-17,9.3828e-17,-6.5369e-15,6.9213e-18,-2.6481e-17,-3.266e-16,5.9039e-16,6.7074e-17,-1.1382e-17,-3.088e-16,2.7611e-16,-2.7094e-14,8.174e-14,2.2496e-15,6.7555e-16,2.6669e-14,-5.643e-15,-1.068e-14,8.698e-13,-1.2167e-14,3.9863e-18,-1.8547e-14,3.0565e-16,4.0036e-23,-7.0178e-14,4.0217e-14,1.4131e-22,3.5828e-17,-2.2753e-16,1.4532e-16,-1.9575e-17,-6.1534e-17,1.516e-15,-9.3787e-18,5.9031e-18,2.1802e-16,-3.3487e-16,3.6298e-17,3.7768e-19,1.9925e-16,3.5536e-16,-1.4534e-13,1.3421e-13,-5.4527e-17,-3.4722e-18,-8.8224e-17,-7.5764e-19,nan,nan
alpha22_pop,0.00021698,-6.5965e-05,-3.4698e-05,-0.0011853,-6.437e-06,3.3377e-05,-6.2691e-06,-7.1462e-05,-6.5527e-05,1.5186e-05,-8.8627e-05,-8.9309e-06,0.059578,-0.031427,0.00034731,0.00022315,-0.0041506,0.0019266,0.0014204,-0.12193,-0.0051857,-2.1984e-07,0.0016362,-1.9153e-05,-7.0178e-14,0.80528,-0.0012205,-2.745e-12,4.1666e-06,0.00020891,-0.00012731,3.6862e-05,8.4359e-06,-0.00015047,4.7435e-05,4.3302e-06,-2.4447e-05,5.5417e-05,-2.4263e-05,8.1754e-07,-0.00010722,-2.8551e-05,0.10539,-0.068381,2.3463e-05,2.7549e-06,-1.8443e-05,-1.3379e-07,nan,nan
alpha23_pop,-2.7501e-05,3.4566e-06,4.1917e-06,-0.00032697,4.4879e-07,-1.0406e-06,-1.6525e-05,2.9107e-05,2.9553e-06,-4.623e-07,-2.6573e-05,1.9791e-05,-0.0019134,0.0039648,9.1031e-05,4.3993e-05,0.00096062,-0.00038432,-0.00044011,0.032006,-0.0004217,1.18e-07,-0.0012916,1.0358e-05,4.0217e-14,-0.0012205,0.0025072,1.4185e-12,-1.1298e-06,-1.0364e-05,2.4944e-06,-9.0453e-07,-3.0255e-06,7.6317e-05,-2.4362e-07,2.5971e-07,1.3468e-05,-2.2902e-05,1.2771e-06,-4.3616e-08,8.8973e-06,2.4567e-05,-0.007671,0.0065192,-2.2039e-06,-1.3932e-07,-4.9696e-06,-6.6397e-08,nan,nan
alpha25_pop,-2.1295e-14,3.1695e-15,3.4398e-15,-2.2863e-13,1.8994e-16,-9.7242e-16,-1.1173e-14,2.1307e-14,2.4646e-15,-4.1633e-16,-1.0751e-14,9.7412e-15,-1.0196e-12,2.9712e-12,7.4676e-14,2.2973e-14,9.8364e-13,-1.9699e-13,-3.7303e-13,3.0004e-11,-3.9118e-13,2.4386e-16,-6.5534e-13,1.0747e-14,1.4131e-22,-2.745e-12,1.4185e-12,1.7725e-18,-2.5216e-15,-8.3131e-15,4.9654e-15,-7.2224e-16,-2.2752e-15,5.4042e-14,-3.2403e-16,2.1023e-16,7.7122e-15,-1.1779e-14,1.2575e-15,3.0817e-17,7.2189e-15,1.2634e-14,-5.3452e-12,4.8871e-12,-1.9364e-15,-1.2198e-16,-3.0545e-15,-2.7673e-17,nan,nan
alpha26_pop,2.0308e-08,-4.7617e-09,-3.7729e-09,1.7389e-07,3.614e-10,1.1562e-09,5.5742e-09,-2.1902e-08,-2.757e-09,4.5597e-10,5.3626e-09,-6.5232e-09,1.1558e-06,-3.1524e-06,-1.0877e-08,-5.5653e-09,-1.229e-06,1.4225e-07,2.9189e-07,-1.8906e-05,-1.6198e-07,-1.5288e-10,4.5148e-07,-8.4765e-09,3.5828e-17,4.1666e-06,-1.1298e-06,-2.5216e-15,4.0053e-08,8.4738e-09,-2.9935e-09,4.9071e-10,2.5481e-09,-5.0283e-08,1.5847e-10,-2.0513e-10,-4.9767e-09,9.5581e-09,-9.0264e-10,-1.5786e-10,-7.2248e-09,-9.5354e-09,5.931e-06,-5.1513e-06,1.8915e-09,9.5533e-11,1.5621e-09,2.6561e-11,nan,nan
alpha27_pop,3.3161e-07,-1.0416e-07,-8.9729e-08,2.7404e-06,-1.7806e-09,1.2082e-08,4.503e-08,-9.094e-08,-6.9548e-08,1.2528e-08,1.1403e-09,-1.107e-07,9.291e-05,-5.7155e-05,-2.7501e-07,2.7271e-07,-8.0361e-06,6.4124e-08,4.3271e-06,-0.00029405,-5.6922e-06,-6.7644e-10,8.4128e-06,-5.9244e-08,-2.2753e-16,0.00020891,-1.0364e-05,-8.3131e-15,8.4738e-09,3.5388e-07,1.142e-08,2.4355e-08,5.5568e-08,-8.472e-07,1.3113e-08,-4.6229e-10,-3.9882e-08,1.5239e-07,-2.079e-09,-5.8861e-09,-2.1619e-07,-1.7212e-07,0.00019025,-0.00012391,2.4585e-08,2.0176e-09,-5.3825e-09,5.9661e-10,nan,nan
omega_b01,0.0025708,-8.1739e-05,-6.4518e-06,-0.00096559,-1.7011e-07,5.4435e-08,-2.5283e-05,1.8432e-06,3.398e-06,1.4002e-06,1.3949e-05,-6.0668e-07,-0.00072879,-0.00039193,-5.5048e-08,-2.5733e-05,1.9594e-06,-1.1212e-06,-2.0791e-05,0.0012863,-2.6708e-05,4.2035e-10,-1.289e-05,3.6993e-08,1.4532e-16,-0.00012731,2.4944e-06,4.9654e-15,-2.9935e-09,1.142e-08,0.012907,7.5291e-07,9.1543e-06,-0.00029508,2.5223e-07,-5.1467e-09,1.7105e-05,-1.1517e-06,1.8688e-05,-1.8518e-06,2.0188e-05,5.513e-07,0.00055568,-0.0011855,-0.0001835,9.9902e-10,-4.805e-06,2.5827e-08,nan,nan
omega_b11,0.00015006,-7.3336e-05,-2.826e-05,-0.0044389,-2.2695e-07,8.4045e-08,1.7835e-06,-8.1099e-07,-1.6016e-06,-4.6817e-07,1.8253e-06,-6.2056e-07,-0.00046244,0.00010894,-2.4305e-07,5.4964e-06,-4.116e-07,2.9656e-07,-1.4044e-05,-2.8289e-05,2.6937e-06,-5.907e-11,1.3805e-05,-5.0491e-09,-1.9575e-17,3.6862e-05,-9.0453e-07,-7.2224e-16,4.9071e-10,2.4355e-08,7.5291e-07,0.00011027,3.4359e-05,0.00012914,-3.8283e-07,1.1693e-08,4.2623e-06,-1.4664e-07,1.7068e-06,2.3634e-07,1.9301e-06,-8.2614e-07,-0.00038151,9.1327e-05,2.1009e-06,2.8493e-08,3.4168e-08,-4.9007e-08,nan,nan
omega_b21,1.8879e-05,-4.1732e-05,-4.3924e-05,-0.0016375,-1.1489e-07,2.6756e-08,1.2523e-06,-3.3947e-07,-7.7555e-07,-1.3225e-07,9.2776e-07,-9.5056e-07,-0.00041999,-9.4819e-05,4.7129e-07,-3.8901e-06,-2.2714e-06,2.5973e-07,-4.6431e-06,7.163e-06,3.2394e-06,-1.8539e-10,1.599e-05,-1.6175e-08,-6.1534e-17,8.4359e-06,-3.0255e-06,-2.2752e-15,2.5481e-09,5.5568e-08,9.1543e-06,3.4359e-05,7.9894e-05,-0.00012791,-3.5207e-07,5.3066e-08,3.4245e-06,-1.0273e-07,2.5106e-06,1.3866e-07,8.0156e-07,-1.1819e-06,0.00035453,-0.0002838,-2.0554e-06,1.936e-08,3.4228e-07,-1.4486e-08,nan,nan
omega_a1,0.00013172,0.0001428,0.00021325,-0.072065,-4.5081e-07,3.9533e-07,2.5345e-05,-5.1082e-06,-9.0989e-06,4.5081e-07,2.7108e-05,4.1404e-06,-0.011599,0.0057424,1.9263e-05,1.142e-05,5.2083e-05,-8.5055e-06,-0.00022587,0.0032652,-0.00013179,4.4656e-09,-0.000125,3.9267e-07,1.516e-15,-0.00015047,7.6317e-05,5.4042e-14,-5.0283e-08,-8.472e-07,-0.00029508,0.00012914,-0.00012791,0.016136,3.6663e-06,-4.8139e-07,-9.7735e-06,1.2733e-06,-1.2577e-05,-6.4168e-06,5.1275e-05,-3.0465e-06,-0.0138,0.0066941,5.6707e-05,-3.6935e-07,1.0994e-06,2.1822e-06,nan,nan
omega_b02,1.4635e-06,4.0077e-07,5.432e-07,-7.7179e-06,1.7022e-07,-9.2958e-09,-1.7611e-07,-2.8623e-08,-8.4653e-09,5.2769e-08,2.2624e-07,-1.9191e-08,1.4997e-05,3.2595e-06,-3.7277e-07,-7.9265e-07,-2.1309e-07,5.0412e-08,6.3333e-07,-7.6344e-05,2.0972e-06,-2.6617e-11,2.0412e-06,-2.365e-09,-9.3787e-18,4.7435e-05,-2.4362e-07,-3.2403e-16,1.5847e-10,1.3113e-08,2.5223e-07,-3.8283e-07,-3.5207e-07,3.6663e-06,6.6306e-06,-5.5241e-08,7.6364e-08,-5.0521e-08,1.8936e-07,1.73e-08,2.0632e-08,-3.3277e-08,-8.5974e-06,3.2174e-06,1.1385e-07,-1.7936e-07,3.6635e-08,4.1591e-09,nan,nan
