id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,16,6.08073,1.42535,1.42535,5.92779,0.217599
11,18,5.84716,1.0871,1.0871,6.24292,-0.563071
11,20,6.10987,0.748855,0.748855,6.55806,-0.637661
11,22,6.487,0.410609,0.410609,6.87319,-0.549451
11,24,7.48596,0.0723623,0.0723623,7.18833,0.423457
11,26,7.1556,-0.265884,-0.265884,7.50347,-0.494928
11,28,8.11419,-0.60413,-0.60413,7.8186,0.420548
11,30,8.42266,-0.942377,-0.942377,8.13374,0.411069
12,0,3.90106,4.13132,4.13132,3.87206,0.0412583
13,0,3.72618,4.13132,4.13132,3.81628,-0.128182
13,2,3.17253,3.79307,3.79307,2.88971,0.402374
13,4,1.5861,3.45483,3.45483,1.96315,-0.536447
13,6,1.26545,3.11658,3.11658,1.03659,0.325611
13,8,0.138497,2.77833,2.77833,0.110026,0.0405066
13,10,0.0554537,2.44009,2.44009,-0.816536,1.24062
13,12,-1.1481,2.10184,2.10184,-1.7431,0.846528
13,14,-3.92414,1.76359,1.76359,-2.66966,-1.7848
13,16,-4.28172,1.42535,1.42535,-3.59622,-0.975287
13,18,-4.58718,1.0871,1.0871,-4.52279,-0.0916144
14,0,3.55476,4.13132,4.13132,3.62297,-0.0970426
14,2,3.8937,3.79307,3.79307,2.91104,1.39807
14,4,2.51752,3.45483,3.45483,2.19912,0.452996
14,6,0.681009,3.11658,3.11658,1.4872,-1.147
14,8,0.229734,2.77833,2.77833,0.775274,-0.776163
14,10,-1.09608,2.44009,2.44009,0.0633508,-1.64957
14,12,-0.161802,2.10184,2.10184,-0.648573,0.692549
14,14,-0.880153,1.76359,1.76359,-1.3605,0.683403
15,0,2.27118,4.13132,4.13132,3.35463,-1.54147
15,2,3.94464,3.79307,3.79307,3.0707,1.24339
16,0,2.77204,4.13132,4.13132,4.01207,-1.76424
16,2,4.50892,3.79307,3.79307,3.81424,0.988359
16,4,3.49216,3.45483,3.45483,3.6164,-0.17676
16,6,4.49964,3.11658,3.11658,3.41857,1.53809
16,8,3.30826,2.77833,2.77833,3.22073,0.124522
16,10,2.41641,2.44009,2.44009,3.0229,-0.862882
16,12,2.83577,2.10184,2.10184,2.82506,0.0152369
17,0,3.81648,4.13132,4.13132,3.78841,0.0399375
18,0,4.7045,4.13132,4.13132,4.35263,0.500628
18,2,3.52991,3.79307,3.79307,4.02473,-0.703987
18,4,4.11009,3.45483,3.45483,3.69683,0.587969
19,0,4.3807,4.13132,4.13132,3.99779,0.544789
19,2,2.68006,3.79307,3.79307,3.861,-1.68017
19,4,3.59278,3.45483,3.45483,3.72422,-0.186996
19,6,3.54357,3.11658,3.11658,3.58743,-0.0624074
19,8,4.86397,2.77833,2.77833,3.45065,2.0108
19,10,2.58677,2.44009,2.44009,3.31386,-1.03447
19,12,2.98846,2.10184,2.10184,3.17707,-0.268341
20,0,3.46211,4.13132,4.13132,4.06484,-0.857528
21,0,5.32089,4.13132,4.13132,4.80717,0.730892
22,0,5.13568,4.13132,4.13132,4.84062,0.419791
22,2,4.52818,3.79307,3.79307,4.46054,0.0962324
22,4,4.64051,3.45483,3.45483,4.08046,0.796803
22,6,4.60576,3.11658,3.11658,3.70039,1.28811
22,8,3.49937,2.77833,2.77833,3.32031,0.254765
22,10,3.54691,2.44009,2.44009,2.94023,0.863153
22,12,1.45472,2.10184,2.10184,2.56015,-1.57274
22,14,1.89547,1.76359,1.76359,2.18007,-0.404904
22,16,0.594567,1.42535,1.42535,1.79999,-1.715
22,18,1.29538,1.0871,1.0871,1.41991,-0.177169
22,20,0.135629,0.748855,0.748855,1.03983,-1.28645
22,22,0.898115,0.410609,0.410609,0.659752,0.339128
22,24,0.358294,0.0723623,0.0723623,0.279673,0.111857
22,26,-0.570422,-0.265884,-0.265884,-0.100406,-0.668711
22,28,-0.0724201,-0.60413,-0.60413,-0.480485,0.58057
22,30,0.355214,-0.942377,-0.942377,-0.860564,1.72974
23,0,3.96437,4.13132,4.13132,3.86844,0.136473
23,2,3.32219,3.79307,3.79307,3.43108,-0.154927
23,4,3.09952,3.45483,3.45483,2.99372,0.150523
24,0,5.50411,4.13132,4.13132,4.70461,1.13749
24,2,4.05073,3.79307,3.79307,4.27547,-0.319746
24,4,3.79468,3.45483,3.45483,3.84633,-0.0734963
25,0,4.67977,4.13132,4.13132,3.61829,1.5102
25,2,2.88905,3.79307,3.79307,3.26137,-0.529713
25,4,1.09684,3.45483,3.45483,2.90445,-2.57176
25,6,2.43442,3.11658,3.11658,2.54753,-0.160924
25,8,2.4367,2.77833,2.77833,2.19061,0.350118
25,10,2.28014,2.44009,2.44009,1.83369,0.635182
25,12,1.68432,2.10184,2.10184,1.47678,0.295287
25,14,1.09869,1.76359,1.76359,1.11986,-0.0301147
26,0,4.5653,4.13132,4.13132,4.49484,0.10024
26,2,4.21141,3.79307,3.79307,4.51341,-0.429673
26,4,3.83412,3.45483,3.45483,4.53198,-0.992872
26,6,5.54756,3.11658,3.11658,4.55055,1.41848
26,8,4.40107,2.77833,2.77833,4.56912,-0.239097
27,0,2.42153,4.13132,4.13132,3.49106,-1.52167
27,2,2.7708,3.79307,3.79307,3.26752,-0.706709
27,4,4.27215,3.45483,3.45483,3.04399,1.74736
27,6,3.48707,3.11658,3.11658,2.82045,0.948419
27,8,2.15553,2.77833,2.77833,2.59692,-0.627973
27,10,2.19847,2.44009,2.44009,2.37338,-0.248851
27,12,2.10815,2.10184,2.10184,2.14984,-0.0593172
28,0,6.3431,4.13132,4.13132,5.49546,1.20597
29,0,4.23536,4.13132,4.13132,4.23864,-0.00467369
29,2,3.92956,3.79307,3.79307,4.34694,-0.593821
29,4,4.41764,3.45483,3.45483,4.45524,-0.0534939
29,6,4.22955,3.11658,3.11658,4.56353,-0.475169
29,8,4.78587,2.77833,2.77833,4.67183,0.162243
29,10,4.06723,2.44009,2.44009,4.78013,-1.01427
29,12,6.46183,2.10184,2.10184,4.88843,2.23854
29,14,5.27804,1.76359,1.76359,4.99672,0.400245
29,16,4.65081,1.42535,1.42535,5.10502,-0.646228
29,18,3.79652,1.0871,1.0871,5.21332,-2.01574
29,20,6.03411,0.748855,0.748855,5.32162,1.01369
29,22,5.57105,0.410609,0.410609,5.42991,0.200802
29,24,6.7736,0.0723623,0.0723623,5.53821,1.75764
29,26,5.80515,-0.265884,-0.265884,5.64651,0.225697
29,28,6.33085,-0.60413,-0.60413,5.75481,0.819557
29,30,4.78369,-0.942377,-0.942377,5.8631,-1.53573
30,0,1.6354,4.13132,4.13132,2.982,-1.91586
30,2,3.35969,3.79307,3.79307,2.72875,0.89766
30,4,2.29787,3.45483,3.45483,2.47551,-0.252734
30,6,2.5013,3.11658,3.11658,2.22226,0.396993
31,0,2.6122,4.13132,4.13132,2.498,0.162484
31,2,1.37602,3.79307,3.79307,1.56888,-0.27438
31,4,0.438871,3.45483,3.45483,0.639753,-0.285803
31,6,-0.211827,3.11658,3.11658,-0.289369,0.110322
31,8,-1.91457,2.77833,2.77833,-1.21849,-0.990343
31,10,-2.05299,2.44009,2.44009,-2.14762,0.134629
31,12,-2.95855,2.10184,2.10184,-3.07674,0.16815
31,14,-4.43101,1.76359,1.76359,-4.00586,-0.604876
31,16,-4.56609,1.42535,1.42535,-4.93498,0.524846
31,18,-6.25,1.0871,1.0871,-5.86411,-0.549034
31,20,-6.01764,0.748855,0.748855,-6.79323,1.10346
31,22,-8.30223,0.410609,0.410609,-7.72235,-0.825013
32,0,2.19672,4.13132,4.13132,1.87985,0.450837
32,2,0.683299,3.79307,3.79307,1.13838,-0.647463
32,4,-0.488729,3.45483,3.45483,0.396917,-1.26004
33,0,4.27776,4.13132,4.13132,4.6016,-0.460739
33,2,4.78703,3.79307,3.79307,4.50692,0.398526
33,4,4.4564,3.45483,3.45483,4.41223,0.062829
34,0,4.7443,4.13132,4.13132,3.6928,1.49602
34,2,2.14327,3.79307,3.79307,3.4251,-1.82371
34,4,2.58383,3.45483,3.45483,3.1574,-0.816037
34,6,2.89293,3.11658,3.11658,2.8897,0.00459464
34,8,2.20658,2.77833,2.77833,2.622,-0.591028
34,10,2.05239,2.44009,2.44009,2.3543,-0.42954
34,12,3.73233,2.10184,2.10184,2.0866,2.34145
34,14,1.9105,1.76359,1.76359,1.8189,0.130325
34,16,1.1793,1.42535,1.42535,1.5512,-0.529108
34,18,1.46947,1.0871,1.0871,1.2835,0.264583
34,20,0.112653,0.748855,0.748855,1.0158,-1.28494
34,22,1.25784,0.410609,0.410609,0.748099,0.725224
35,0,5.7439,4.13132,4.13132,4.99621,1.06377
35,2,4.04746,3.79307,3.79307,4.32557,-0.395675
35,4,3.71398,3.45483,3.45483,3.65492,0.0840212
35,6,3.15486,3.11658,3.11658,2.98428,0.242697
35,8,3.02399,2.77833,2.77833,2.31363,1.01067
35,10,0.786765,2.44009,2.44009,1.64298,-1.21818
36,0,4.30918,4.13132,4.13132,4.55237,-0.345992
36,2,4.64433,3.79307,3.79307,4.10126,0.772651
36,4,3.38943,3.45483,3.45483,3.65014,-0.370931
36,6,3.07914,3.11658,3.11658,3.19903,-0.170571
36,8,3.71857,2.77833,2.77833,2.74792,1.38099
36,10,2.62621,2.44009,2.44009,2.29681,0.468661
36,12,0.834022,2.10184,2.10184,1.8457,-1.43935
36,14,1.55729,1.76359,1.76359,1.39458,0.231486
37,0,4.32539,4.13132,4.13132,4.32231,0.0043708
37,2,4.96887,3.79307,3.79307,4.31515,0.930063
37,4,4.85612,3.45483,3.45483,4.308,0.779841
37,6,4.53243,3.11658,3.11658,4.30084,0.329498
37,8,4.22706,2.77833,2.77833,4.29368,-0.0947721
37,10,3.55168,2.44009,2.44009,4.28652,-1.04548
37,12,3.66034,2.10184,2.10184,4.27936,-0.880708
37,14,3.8025,1.76359,1.76359,4.2722,-0.668252
37,16,4.88676,1.42535,1.42535,4.26504,0.884549
37,18,4.51382,1.0871,1.0871,4.25788,0.364131
37,20,4.01796,0.748855,0.748855,4.25072,-0.331158
37,22,3.64834,0.410609,0.410609,4.24356,-0.846849
37,24,4.25952,0.0723623,0.0723623,4.2364,0.0328976
37,26,3.7088,-0.265884,-0.265884,4.22924,-0.740458
37,28,5.3219,-0.60413,-0.60413,4.22208,1.56475
37,30,4.13739,-0.942377,-0.942377,4.21492,-0.11031
38,0,3.54918,4.13132,4.13132,3.69283,-0.204376
38,2,4.11282,3.79307,3.79307,3.52182,0.840841
38,4,3.1618,3.45483,3.45483,3.35081,-0.26892
38,6,2.59309,3.11658,3.11658,3.17981,-0.834749
38,8,3.28982,2.77833,2.77833,3.0088,0.399824
38,10,2.80837,2.44009,2.44009,2.83779,-0.0418533
38,12,2.64157,2.10184,2.10184,2.66678,-0.035866
38,14,2.27559,1.76359,1.76359,2.49577,-0.313254
38,16,2.23514,1.42535,1.42535,2.32476,-0.127503
38,18,2.27628,1.0871,1.0871,2.15375,0.174332
38,20,1.50355,0.748855,0.748855,1.98274,-0.68176
38,22,1.94839,0.410609,0.410609,1.81173,0.194425
38,24,2.49688,0.0723623,0.0723623,1.64072,1.21809
38,26,1.42181,-0.265884,-0.265884,1.46971,-0.0681451
38,28,1.23046,-0.60413,-0.60413,1.2987,-0.0970876
38,30,0.910261,-0.942377,-0.942377,1.12769,-0.30935
39,0,7.22146,4.13132,4.13132,6.20352,1.44826
39,2,5.03194,3.79307,3.79307,6.24654,-1.72806
39,4,6.25952,3.45483,3.45483,6.28957,-0.0427493
39,6,7.35252,3.11658,3.11658,6.33259,1.45109
40,0,3.92388,4.13132,4.13132,4.3402,-0.592321
40,2,3.66871,3.79307,3.79307,4.10824,-0.625333
40,4,3.40151,3.45483,3.45483,3.87628,-0.675474
40,6,3.82668,3.11658,3.11658,3.64431,0.259456
40,8,3.05191,2.77833,2.77833,3.41235,-0.512821
40,10,3.63763,2.44009,2.44009,3.18039,0.650534
40,12,4.14461,2.10184,2.10184,2.94843,1.70185
40,14,3.63718,1.76359,1.76359,2.71647,1.30994
40,16,2.74274,1.42535,1.42535,2.48451,0.367394
40,18,2.91275,1.0871,1.0871,2.25254,0.939302
40,20,0.791974,0.748855,0.748855,2.02058,-1.74799
40,22,0.833957,0.410609,0.410609,1.78862,-1.35824
40,24,1.27919,0.0723623,0.0723623,1.55666,-0.39476
40,26,2.07098,-0.265884,-0.265884,1.3247,1.06177
40,28,0.749095,-0.60413,-0.60413,1.09274,-0.488911
40,30,1.01542,-0.942377,-0.942377,0.860774,0.220026
41,0,4.873,4.13132,4.13132,4.82943,0.0619841
41,2,4.24021,3.79307,3.79307,4.41039,-0.242116
41,4,4.48642,3.45483,3.45483,3.99134,0.704366
41,6,4.30363,3.11658,3.11658,3.5723,1.04049
41,8,1.50467,2.77833,2.77833,3.15326,-2.34552
41,10,3.2297,2.44009,2.44009,2.73421,0.704944
41,12,4.63116,2.10184,2.10184,2.31517,3.29505
41,14,1.03904,1.76359,1.76359,1.89613,-1.21941
41,16,1.44357,1.42535,1.42535,1.47708,-0.0476869
41,18,0.226862,1.0871,1.0871,1.05804,-1.18255
41,20,0.540613,0.748855,0.748855,0.638997,-0.139975
41,22,-0.645446,0.410609,0.410609,0.219953,-1.23124
41,24,-1.17155,0.0723623,0.0723623,-0.19909,-1.38356
41,26,0.564803,-0.265884,-0.265884,-0.618134,1.68301
41,28,-0.872942,-0.60413,-0.60413,-1.03718,0.233664
41,30,-0.904971,-0.942377,-0.942377,-1.45622,0.784285
42,0,5.32148,4.13132,4.13132,4.48608,1.18856
42,2,3.55703,3.79307,3.79307,4.04612,-0.695839
43,0,2.98313,4.13132,4.13132,4.29249,-1.86287
43,2,5.20708,3.79307,3.79307,4.2571,1.35158
44,0,4.78541,4.13132,4.13132,5.30087,-0.733368
44,2,4.71636,3.79307,3.79307,5.00287,-0.407626
44,4,5.57394,3.45483,3.45483,4.70487,1.23645
44,6,5.92419,3.11658,3.11658,4.40687,2.15875
44,8,4.53589,2.77833,2.77833,4.10887,0.607525
44,10,3.38885,2.44009,2.44009,3.81088,-0.600437
44,12,2.46543,2.10184,2.10184,3.51288,-1.49025
44,14,2.04552,1.76359,1.76359,3.21488,-1.6637
44,16,3.10605,1.42535,1.42535,2.91688,0.269145
44,18,3.48501,1.0871,1.0871,2.61888,1.23228
44,20,1.96482,0.748855,0.748855,2.32088,-0.506588
44,22,2.30535,0.410609,0.410609,2.02288,0.401884
44,24,2.39868,0.0723623,0.0723623,1.72488,0.958645
44,26,1.60855,-0.265884,-0.265884,1.42688,0.258471
44,28,1.11912,-0.60413,-0.60413,1.12888,-0.0138935
44,30,0.149821,-0.942377,-0.942377,0.830885,-0.968978
45,0,4.93897,4.13132,4.13132,4.58227,0.507497
46,0,7.34941,4.13132,4.13132,5.57768,2.52071
46,2,4.18463,3.79307,3.79307,4.87218,-0.978205
46,4,4.69373,3.45483,3.45483,4.16668,0.749854
46,6,2.48306,3.11658,3.11658,3.46119,-1.39163
46,8,2.59882,2.77833,2.77833,2.75569,-0.22319
46,10,2.74519,2.44009,2.44009,2.0502,0.988801
46,12,1.35084,2.10184,2.10184,1.3447,0.00873248
46,14,0.327089,1.76359,1.76359,0.639204,-0.444058
47,0,2.29147,4.13132,4.13132,2.93863,-0.920748
47,2,2.79884,3.79307,3.79307,2.60722,0.272624
48,0,4.82767,4.13132,4.13132,4.31949,0.723002
48,2,4.2042,3.79307,3.79307,4.0775,0.180255
48,4,3.16816,3.45483,3.45483,3.83552,-0.94948
48,6,2.4577,3.11658,3.11658,3.59353,-1.61599
48,8,4.11238,2.77833,2.77833,3.35154,1.08247
48,10,3.64438,2.44009,2.44009,3.10956,0.760918
49,0,4.03027,4.13132,4.13132,3.58165,0.63827
49,2,2.54264,3.79307,3.79307,3.02795,-0.690482
49,4,2.24046,3.45483,3.45483,2.47426,-0.332634
49,6,1.34451,3.11658,3.11658,1.92057,-0.819582
49,8,1.9447,2.77833,2.77833,1.36687,0.822102
49,10,0.414627,2.44009,2.44009,0.81318,-0.567038
49,12,0.510949,2.10184,2.10184,0.259487,0.357765
50,0,7.33112,4.13132,4.13132,5.91797,2.01054
50,2,5.89823,3.79307,3.79307,5.73323,0.23475
50,4,4.64674,3.45483,3.45483,5.54848,-1.28294
50,6,5.74019,3.11658,3.11658,5.36374,0.5356
50,8,5.38079,2.77833,2.77833,5.17899,0.28711
50,10,4.53981,2.44009,2.44009,4.99425,-0.646544
50,12,4.80281,2.10184,2.10184,4.8095,-0.00951718
50,14,5.35914,1.76359,1.76359,4.62475,1.04484
50,16,4.16565,1.42535,1.42535,4.44001,-0.390337
50,18,3.85666,1.0871,1.0871,4.25526,-0.567113
50,20,3.7075,0.748855,0.748855,4.07052,-0.51648
50,22,3.83405,0.410609,0.410609,3.88577,-0.0735922
50,24,4.39461,0.0723623,0.0723623,3.70102,0.986788
50,26,2.87728,-0.265884,-0.265884,3.51628,-0.909125
50,28,3.23006,-0.60413,-0.60413,3.33153,-0.144366
50,30,3.79655,-0.942377,-0.942377,3.14679,0.924449
51,0,4.38163,4.13132,4.13132,4.78547,-0.574558
51,2,5.28042,3.79307,3.79307,4.21631,1.51394
51,4,3.38017,3.45483,3.45483,3.64716,-0.379858
51,6,2.4033,3.11658,3.11658,3.07801,-0.95993
51,8,2.99803,2.77833,2.77833,2.50885,0.695977
51,10,2.75782,2.44009,2.44009,1.9397,1.16397
51,12,1.26211,2.10184,2.10184,1.37055,-0.154274
51,14,0.120877,1.76359,1.76359,0.801394,-0.968199
52,0,3.16539,4.13132,4.13132,3.34427,-0.25449
52,2,2.83638,3.79307,3.79307,2.93236,-0.136559
53,0,5.01502,4.13132,4.13132,4.22233,1.1278
53,2,3.18078,3.79307,3.79307,3.76733,-0.834501
54,0,2.42485,4.13132,4.13132,2.67091,-0.350075
54,2,2.61598,3.79307,3.79307,2.34124,0.390875
54,4,1.46301,3.45483,3.45483,2.01157,-0.780465
54,6,1.472,3.11658,3.11658,1.6819,-0.298633
54,8,-0.511482,2.77833,2.77833,1.35223,-2.65158
54,10,1.19146,2.44009,2.44009,1.02256,0.240298
54,12,2.27717,2.10184,2.10184,0.692893,2.25401
54,14,0.390123,1.76359,1.76359,0.363223,0.0382723
55,0,4.31704,4.13132,4.13132,3.29084,1.46
55,2,1.34632,3.79307,3.79307,3.01853,-2.37912
55,4,2.44411,3.45483,3.45483,2.74622,-0.429813
55,6,2.12459,3.11658,3.11658,2.4739,-0.496977
55,8,2.8485,2.77833,2.77833,2.20159,0.920386
55,10,1.5867,2.44009,2.44009,1.92927,-0.48739
55,12,2.28121,2.10184,2.10184,1.65696,0.888146
56,0,4.21293,4.13132,4.13132,4.12487,0.125289
56,2,3.78709,3.79307,3.79307,3.82384,-0.0522847
56,4,3.07442,3.45483,3.45483,3.52282,-0.637948
57,0,2.94544,4.13132,4.13132,3.25199,-0.436138
58,0,4.92792,4.13132,4.13132,4.2192,1.00831
58,2,3.29818,3.79307,3.79307,3.75069,-0.643807
59,0,4.98002,4.13132,4.13132,4.43381,0.777128
59,2,3.88807,3.79307,3.79307,4.59,-0.998664
59,4,4.21251,3.45483,3.45483,4.74619,-0.759276
59,6,4.84373,3.11658,3.11658,4.90238,-0.0834338
59,8,4.71237,2.77833,2.77833,5.05857,-0.492541
59,10,5.99218,2.44009,2.44009,5.21476,1.10607
59,12,4.32947,2.10184,2.10184,5.37095,-1.48175
59,14,5.45017,1.76359,1.76359,5.52714,-0.109509
59,16,6.84502,1.42535,1.42535,5.68333,1.65279
59,18,6.14486,1.0871,1.0871,5.83952,0.434431
59,20,7.20344,0.748855,0.748855,5.99571,1.71829
59,22,7.75088,0.410609,0.410609,6.1519,2.27494
59,24,5.97578,0.0723623,0.0723623,6.30809,-0.472788
59,26,6.24098,-0.265884,-0.265884,6.46428,-0.317691
59,28,5.08812,-0.60413,-0.60413,6.62047,-2.18013
59,30,6.17788,-0.942377,-0.942377,6.77666,-0.851909
60,0,5.35722,4.13132,4.13132,4.49607,1.22519
60,2,3.48046,3.79307,3.79307,4.04844,-0.808099
61,0,3.33014,4.13132,4.13132,3.43299,-0.146328
62,0,4.57563,4.13132,4.13132,4.07533,0.711794
62,2,3.22444,3.79307,3.79307,3.60448,-0.540697
63,0,3.6097,4.13132,4.13132,4.26487,-0.932134
63,2,3.35632,3.79307,3.79307,3.5939,-0.338012
63,4,4.42724,3.45483,3.45483,2.92293,2.14025
63,6,3.21581,3.11658,3.11658,2.25196,1.37131
63,8,1.82759,2.77833,2.77833,1.58099,0.350844
63,10,-0.812106,2.44009,2.44009,0.91002,-2.45014
64,0,3.76089,4.13132,4.13132,3.82492,-0.0910943
64,2,3.337,3.79307,3.79307,3.55777,-0.314101
64,4,3.46863,3.45483,3.45483,3.29063,0.253242
64,6,2.62167,3.11658,3.11658,3.02349,-0.571678
64,8,3.29661,2.77833,2.77833,2.75635,0.768663
65,0,4.18685,4.13132,4.13132,4.62674,-0.625851
65,2,4.01019,3.79307,3.79307,4.17977,-0.241257
65,4,4.11585,3.45483,3.45483,3.73279,0.544998
65,6,4.13182,3.11658,3.11658,3.28581,1.20364
65,8,2.89499,2.77833,2.77833,2.83884,0.0798832
65,10,2.24976,2.44009,2.44009,2.39186,-0.20218
65,12,1.92818,2.10184,2.10184,1.94489,-0.0237664
65,14,1.64311,1.76359,1.76359,1.49791,0.206581
65,16,1.17176,1.42535,1.42535,1.05094,0.171897
65,18,-0.374752,1.0871,1.0871,0.603959,-1.39245
65,20,0.1856,0.748855,0.748855,0.156983,0.0407141
65,22,-0.822138,0.410609,0.410609,-0.289992,-0.757104
65,24,0.0137162,0.0723623,0.0723623,-0.736968,1.06803
66,0,3.60782,4.13132,4.13132,4.14965,-0.770882
66,2,5.03859,3.79307,3.79307,4.14193,1.27573
66,4,3.63258,3.45483,3.45483,4.13421,-0.713681
66,6,3.91868,3.11658,3.11658,4.12648,-0.295647
66,8,3.97533,2.77833,2.77833,4.11876,-0.204067
66,10,4.16053,2.44009,2.44009,4.11104,0.070411
66,12,4.16681,2.10184,2.10184,4.10332,0.090332
66,14,5.74337,1.76359,1.76359,4.0956,2.34435
66,16,3.46761,1.42535,1.42535,4.08788,-0.882476
66,18,3.26192,1.0871,1.0871,4.08016,-1.16414
67,0,3.91907,4.13132,4.13132,4.33237,-0.588011
68,0,5.27016,4.13132,4.13132,4.94772,0.45875
68,2,4.85295,3.79307,3.79307,4.60295,0.355694
69,0,4.36414,4.13132,4.13132,3.75788,0.862554
69,2,2.09134,3.79307,3.79307,3.35425,-1.79679
69,4,3.56678,3.45483,3.45483,2.95062,0.876634
70,0,4.19636,4.13132,4.13132,4.22898,-0.0464112
70,2,3.92141,3.79307,3.79307,3.92111,0.000433939
70,4,4.4187,3.45483,3.45483,3.61324,1.14596
70,6,1.85689,3.11658,3.11658,3.30537,-2.06081
70,8,3.59907,2.77833,2.77833,2.9975,0.855877
70,10,2.9608,2.44009,2.44009,2.68963,0.385795
71,0,4.34771,4.13132,4.13132,4.91854,-0.812146
71,2,5.29239,3.79307,3.79307,4.83472,0.651139
72,0,3.30275,4.13132,4.13132,2.99644,0.4358
72,2,1.91958,3.79307,3.79307,2.41009,-0.697881
72,4,1.39961,3.45483,3.45483,1.82375,-0.603434
72,6,1.26082,3.11658,3.11658,1.2374,0.0333242
73,0,4.34361,4.13132,4.13132,3.92484,0.595807
73,2,3.73997,3.79307,3.79307,3.56354,0.251013
73,4,3.24542,3.45483,3.45483,3.20224,0.0614216
73,6,2.50261,3.11658,3.11658,2.84095,-0.481361
73,8,1.82772,2.77833,2.77833,2.47965,-0.927536
73,10,2.36639,2.44009,2.44009,2.11836,0.352892
73,12,2.18973,2.10184,2.10184,1.75706,0.615579
73,14,0.623449,1.76359,1.76359,1.39576,-1.0988
73,16,1.73271,1.42535,1.42535,1.03447,0.99342
