id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,2,9.31393,4.7345,4.7345,7.5802,0.741279
8,4,10.4583,4.69437,4.69437,7.98936,1.00155
9,0,5.07517,4.82041,4.82041,5.5892,-0.298068
9,2,5.88843,4.7345,4.7345,7.96524,-0.845042
9,4,11.7149,4.69437,4.69437,9.72919,0.661476
10,0,1.51532,4.82041,4.82041,1.05777,1.40195
10,2,-0.116148,4.7345,4.7345,-0.14279,0.604718
10,4,-0.291119,4.69437,4.69437,-0.52088,1.42961
10,6,-0.277233,4.68172,4.68172,-0.521763,1.51893
10,8,-0.307245,4.68475,4.68475,-0.366632,0.524979
10,10,-0.133609,4.696,4.696,-0.162281,0.572632
11,0,1.98131,4.82041,4.82041,1.8217,0.283962
11,2,0.831895,4.7345,4.7345,0.49172,2.24214
11,4,0.196255,4.69437,4.69437,-0.0217989,32.4198
11,6,0.209426,4.68172,4.68172,-0.112001,9.30123
11,8,0.31332,4.68475,4.68475,0.00297238,338.395
11,10,0.431423,4.696,4.696,0.204496,3.59651
11,12,0.669338,4.71088,4.71088,0.430095,1.80283
11,14,0.944165,4.72666,4.72666,0.648614,1.47682
11,16,0.964192,4.7418,4.7418,0.846067,0.452497
11,18,1.55836,4.75552,4.75552,1.01763,1.72215
11,20,1.10963,4.76751,4.76751,1.16315,-0.149143
11,22,1.73299,4.77771,4.77771,1.28468,1.131
11,24,1.19969,4.78623,4.78623,1.38511,-0.433865
11,26,1.95986,4.79324,4.79324,1.46753,1.0873
11,28,1.56951,4.79894,4.79894,1.53483,0.0732425
11,30,1.86993,4.80353,4.80353,1.58959,0.571586
12,0,8.07918,4.82041,4.82041,6.58171,0.737393
13,0,1.15092,4.82041,4.82041,2.44685,-1.71655
13,2,1.74415,4.7345,4.7345,2.50083,-0.980638
13,4,3.50341,4.69437,4.69437,2.52736,1.25165
13,6,2.72812,4.68172,4.68172,2.53691,0.244276
13,8,3.40697,4.68475,4.68475,2.5364,1.11241
13,10,2.72908,4.696,4.696,2.53033,0.254569
13,12,2.95343,4.71088,4.71088,2.52156,0.555088
13,14,2.68374,4.72666,4.72666,2.51186,0.221772
13,16,3.05179,4.7418,4.7418,2.50226,0.711763
13,18,4.11139,4.75552,4.75552,2.49335,2.10323
14,0,5.92547,4.82041,4.82041,5.01753,0.586475
14,2,4.36823,4.7345,4.7345,4.35614,0.008994
14,4,4.12083,4.69437,4.69437,4.09787,0.0181612
14,6,3.74247,4.68172,4.68172,4.05621,-0.250684
14,8,4.32987,4.68475,4.68475,4.12225,0.163233
14,10,3.54722,4.696,4.696,4.23408,-0.525766
14,12,5.6706,4.71088,4.71088,4.35789,0.976276
14,14,4.6176,4.72666,4.72666,4.47636,0.102264
15,0,5.47811,4.82041,4.82041,4.87211,0.403117
15,2,3.23611,4.7345,4.7345,4.16188,-0.720928
16,0,7.66403,4.82041,4.82041,6.40017,0.640013
16,2,11.1108,4.7345,4.7345,11.0882,0.00658154
16,4,9.48138,4.69437,4.69437,15.5845,-1.26923
16,6,21.2773,4.68172,4.68172,20.1342,0.184008
16,8,37.0454,4.68475,4.68475,24.9629,1.56871
16,10,31.25,4.696,4.696,30.2896,0.10276
16,12,26.7754,4.71088,4.71088,36.3385,-0.852924
17,0,5.14106,4.82041,4.82041,5.11007,0.0196517
18,0,5.66393,4.82041,4.82041,4.91226,0.495939
18,2,4.22054,4.7345,4.7345,4.09309,0.100923
18,4,2.55574,4.69437,4.69437,3.74401,-1.02862
19,0,5.4276,4.82041,4.82041,5.19211,0.147001
19,2,7.18165,4.7345,4.7345,8.41441,-0.474824
19,4,13.6123,4.69437,4.69437,11.5378,0.582737
19,6,14.7449,4.68172,4.68172,14.7481,-0.000696045
19,8,13.8818,4.68475,4.68475,18.2199,-0.771663
19,10,18.079,4.696,4.696,22.1273,-0.592952
19,12,28.125,4.71088,4.71088,26.654,0.178865
20,0,2.42312,4.82041,4.82041,4.13197,-1.34038
21,0,4.27459,4.82041,4.82041,4.44358,-0.123261
22,0,4.99031,4.82041,4.82041,4.39172,0.44175
22,2,3.58131,4.7345,4.7345,7.28445,-1.64761
22,4,6.94445,4.69437,4.69437,8.7502,-0.668835
22,6,9.86064,4.68172,4.68172,9.34195,0.179951
22,8,18.5782,4.68475,4.68475,9.41436,3.15475
22,10,10.3538,4.696,4.696,9.19274,0.409347
22,12,8.65608,4.71088,4.71088,8.81837,-0.0596466
22,14,3.86399,4.72666,4.72666,8.37815,-1.74626
22,16,5.21727,4.7418,4.7418,7.92411,-1.10711
22,18,3.17974,4.75552,4.75552,7.48604,-1.86437
22,20,6.27537,4.76751,4.76751,7.07974,-0.368229
22,22,10.3493,4.77771,4.77771,6.71241,1.75603
22,24,5.90364,4.78623,4.78623,6.38602,-0.244817
22,26,5.70225,4.79324,4.79324,6.09955,-0.211104
22,28,4.59463,4.79894,4.79894,5.85033,-0.695638
22,30,3.06609,4.80353,4.80353,5.63493,-1.47751
23,0,10.3134,4.82041,4.82041,8.38443,0.745627
23,2,12.4909,4.7345,4.7345,10.1988,0.728416
23,4,17.0675,4.69437,4.69437,11.3164,1.64711
24,0,7.38975,4.82041,4.82041,6.26211,0.583622
24,2,6.87954,4.7345,4.7345,5.74261,0.641655
24,4,3.90809,4.69437,4.69437,5.52007,-0.946444
25,0,4.78725,4.82041,4.82041,5.15618,-0.231898
25,2,5.73154,4.7345,4.7345,4.80804,0.622517
25,4,3.74441,4.69437,4.69437,4.66656,-0.640452
25,6,4.34712,4.68172,4.68172,4.6393,-0.204122
25,8,5.02638,4.68475,4.68475,4.67075,0.246768
25,10,4.56565,4.696,4.696,4.72843,-0.111573
25,12,4.55521,4.71088,4.71088,4.79403,-0.161455
25,14,6.94511,4.72666,4.72666,4.85784,1.39256
26,0,5.09003,4.82041,4.82041,4.90172,0.124509
26,2,3.37845,4.7345,4.7345,4.93815,-1.02366
26,4,6.05123,4.69437,4.69437,4.95485,0.717147
26,6,5.75198,4.68172,4.68172,4.95985,0.517617
26,8,4.53982,4.68475,4.68475,4.95825,-0.27351
27,0,5.70521,4.82041,4.82041,5.25959,0.27459
27,2,3.64043,4.7345,4.7345,5.14127,-0.946113
27,4,6.56032,4.69437,4.69437,5.08777,0.938039
27,6,5.66927,4.68172,4.68172,5.07245,0.381332
27,8,6.13854,4.68475,4.68475,5.07839,0.676583
27,10,4.60709,4.696,4.696,5.0951,-0.310424
27,12,4.90978,4.71088,4.71088,5.11622,-0.130773
28,0,3.81684,4.82041,4.82041,4.19528,-0.292365
29,0,6.99377,4.82041,4.82041,6.45462,0.270714
29,2,12.6029,4.7345,4.7345,9.95177,0.863399
29,4,4.60994,4.69437,4.69437,12.5432,-2.04986
29,6,15.5699,4.68172,4.68172,14.4772,0.24461
29,8,14.0836,4.68475,4.68475,15.9344,-0.376432
29,10,21.3419,4.696,4.696,17.0456,0.816878
29,12,18.8363,4.71088,4.71088,17.9064,0.168305
29,14,28.6974,4.72666,4.72666,18.5859,1.76324
29,16,17.7439,4.7418,4.7418,19.1345,-0.235538
29,18,24.5508,4.75552,4.75552,19.5887,0.821
29,20,24.5918,4.76751,4.76751,19.9751,0.749061
29,22,14.3218,4.77771,4.77771,20.3131,-0.955934
29,24,20.661,4.78623,4.78623,20.6168,0.00695337
29,26,23.3742,4.79324,4.79324,20.8963,0.384309
29,28,13.2886,4.79894,4.79894,21.1592,-1.20555
29,30,28.3621,4.80353,4.80353,21.4107,1.05225
30,0,6.32689,4.82041,4.82041,5.66728,0.377219
30,2,5.99213,4.7345,4.7345,5.21239,0.48483
30,4,3.65809,4.69437,4.69437,5.0305,-0.884208
30,6,5.57964,4.68172,4.68172,4.99795,0.377208
31,0,10.9248,4.82041,4.82041,8.03481,1.16574
31,2,7.87041,4.7345,4.7345,7.83953,0.0127681
31,4,6.38637,4.69437,4.69437,7.75979,-0.573632
31,6,4.63426,4.68172,4.68172,7.74426,-1.30155
31,8,11.2239,4.68475,4.68475,7.76188,1.44558
31,10,7.49092,4.696,4.696,7.79439,-0.126188
31,12,3.55954,4.71088,4.71088,7.83145,-1.76791
31,14,12.8559,4.72666,4.72666,7.86752,2.05495
31,16,6.56447,4.7418,4.7418,7.89998,-0.547897
31,18,8.33494,4.75552,4.75552,7.9278,0.166445
31,20,10.2366,4.76751,4.76751,7.95091,0.931703
31,22,7.24768,4.77771,4.77771,7.96967,-0.293612
32,0,2.93771,4.82041,4.82041,3.67806,-0.652371
32,2,3.01288,4.7345,4.7345,3.54936,-0.489872
32,4,3.93148,4.69437,4.69437,3.49443,0.405354
33,0,5.67999,4.82041,4.82041,5.50908,0.10055
33,2,3.82242,4.7345,4.7345,6.30401,-1.27583
33,4,8.04974,4.69437,4.69437,6.78531,0.603954
34,0,1.88006,4.82041,4.82041,2.09574,-0.333546
34,2,3.32352,4.7345,4.7345,2.55588,0.973421
34,4,2.39705,4.69437,4.69437,2.76909,-0.435442
34,6,2.84154,4.68172,4.68172,2.8355,0.00689388
34,8,4.02477,4.68475,4.68475,2.81889,1.38646
34,10,3.84353,4.696,4.696,2.75912,1.2738
34,12,1.91358,4.71088,4.71088,2.68054,-0.92732
34,14,2.66379,4.72666,4.72666,2.59743,0.082805
34,16,1.42868,4.7418,4.7418,2.51777,-1.40193
34,18,1.98206,4.75552,4.75552,2.44554,-0.614236
34,20,2.59608,4.76751,4.76751,2.38237,0.290729
34,22,1.43262,4.77771,4.77771,2.32849,-1.24695
35,0,6.7689,4.82041,4.82041,6.03058,0.396798
35,2,7.69437,4.7345,4.7345,8.7759,-0.399417
35,4,7.14545,4.69437,4.69437,10.9162,-1.11953
35,6,15.882,4.68172,4.68172,12.621,0.837419
35,8,15.1684,4.68475,4.68475,14.0144,0.266881
35,10,20.9073,4.696,4.696,15.1875,1.22061
36,0,5.66961,4.82041,4.82041,5.61753,0.03005
36,2,3.41564,4.7345,4.7345,6.11753,-1.43143
36,4,6.50045,4.69437,4.69437,6.3728,0.0649163
36,6,4.51492,4.68172,4.68172,6.47416,-0.980807
36,8,11.0727,4.68475,4.68475,6.48215,2.2952
36,10,7.23028,4.696,4.696,6.4366,0.399637
36,12,7.21987,4.71088,4.71088,6.36326,0.4363
36,14,2.61357,4.72666,4.72666,6.27836,-1.89184
37,0,5.27631,4.82041,4.82041,4.5766,0.495518
37,2,6.12869,4.7345,4.7345,5.92373,0.112138
37,4,3.89238,4.69437,4.69437,7.13021,-1.47174
37,6,10.0845,4.68172,4.68172,8.25256,0.719466
37,8,8.56133,4.68475,4.68475,9.33704,-0.269256
37,10,14.2528,4.696,4.696,10.4225,1.19111
37,12,10.9715,4.71088,4.71088,11.5424,-0.160306
37,14,7.09786,4.72666,4.72666,12.727,-1.43349
37,16,1.098,4.7418,4.7418,14.0042,-2.9869
37,18,12.3583,4.75552,4.75552,15.4012,-0.640355
37,20,18.507,4.76751,4.76751,16.9452,0.298726
37,22,20.4743,4.77771,4.77771,18.6641,0.314332
37,24,20.857,4.78623,4.78623,20.5878,0.04238
37,26,28.4493,4.79324,4.79324,22.7481,0.812274
37,28,27.0628,4.79894,4.79894,25.1801,0.24233
37,30,33.276,4.80353,4.80353,27.9226,0.621378
38,0,2.95486,4.82041,4.82041,4.38018,-1.05463
38,2,12.1739,4.7345,4.7345,10.1153,0.65959
38,4,14.4375,4.69437,4.69437,14.4389,-0.00031848
38,6,20.3857,4.68172,4.68172,17.7985,0.471111
38,8,31.5317,4.68475,4.68475,20.5066,1.74248
38,10,21.2435,4.696,4.696,22.7823,-0.218898
38,12,25.348,4.71088,4.71088,24.779,0.0744109
38,14,20.8141,4.72666,4.72666,26.6053,-0.70547
38,16,22.1476,4.7418,4.7418,28.3378,-0.707973
38,18,43.3453,4.75552,4.75552,30.0315,1.43683
38,20,30.5508,4.76751,4.76751,31.7261,-0.120064
38,22,16.0648,4.77771,4.77771,33.451,-1.68451
38,24,37.9143,4.78623,4.78623,35.2282,0.247123
38,26,15.5922,4.79324,4.79324,37.0749,-1.87798
38,28,51.131,4.79894,4.79894,39.0051,1.00757
38,30,48.2472,4.80353,4.80353,41.0303,0.570066
39,0,4.47599,4.82041,4.82041,5.02747,-0.355523
39,2,6.01565,4.7345,4.7345,4.84911,0.779681
39,4,3.24883,4.69437,4.69437,4.77205,-1.03451
39,6,5.09175,4.68172,4.68172,4.75309,0.23092
40,0,2.5884,4.82041,4.82041,2.91441,-0.362548
40,2,2.81242,4.7345,4.7345,3.103,-0.303501
40,4,1.5972,4.69437,4.69437,3.1929,-1.61975
40,6,5.02453,4.68172,4.68172,3.22294,1.81169
40,8,4.46193,4.68475,4.68475,3.21831,1.25239
40,10,2.83114,4.696,4.696,3.19511,-0.369206
40,12,1.19622,4.71088,4.71088,3.16338,-2.01543
40,14,3.58158,4.72666,4.72666,3.12915,0.468601
40,16,2.93691,4.7418,4.7418,3.09589,-0.166435
40,18,2.48606,4.75552,4.75552,3.06543,-0.612554
40,20,1.96474,4.76751,4.76751,3.03856,-1.14536
40,22,2.71903,4.77771,4.77771,3.01547,-0.318611
40,24,2.95997,4.78623,4.78623,2.99602,-0.0390002
40,26,3.72046,4.79324,4.79324,2.97987,0.805492
40,28,3.85456,4.79894,4.79894,2.96662,0.970071
40,30,3.41555,4.80353,4.80353,2.95585,0.504048
41,0,4.73113,4.82041,4.82041,5.34903,-0.374385
41,2,4.46347,4.7345,4.7345,5.02347,-0.361294
41,4,3.94551,4.69437,4.69437,4.88368,-0.622609
41,6,5.05788,4.68172,4.68172,4.84987,0.139006
41,8,5.72574,4.68475,4.68475,4.87281,0.5673
41,10,6.32946,4.696,4.696,4.92285,0.926052
41,12,4.71442,4.71088,4.71088,4.98268,-0.174489
41,14,7.14966,4.72666,4.72666,5.04268,1.35419
41,16,4.27329,4.7418,4.7418,5.09794,-0.524269
41,18,4.83377,4.75552,4.75552,5.14633,-0.196842
41,20,5.7846,4.76751,4.76751,5.18732,0.373178
41,22,7.37213,4.77771,4.77771,5.22124,1.33514
41,24,5.55189,4.78623,4.78623,5.24882,0.187134
41,26,4.43999,4.79324,4.79324,5.27096,-0.510947
41,28,7.85177,4.79894,4.79894,5.28853,1.57085
41,30,6.24706,4.80353,4.80353,5.30236,0.577442
42,0,2.56546,4.82041,4.82041,4.7398,-1.48678
42,2,7.13502,4.7345,4.7345,5.4501,1.00197
43,0,4.17395,4.82041,4.82041,4.90017,-0.48033
43,2,5.49937,4.7345,4.7345,5.51903,-0.011546
44,0,3.19574,4.82041,4.82041,5.99685,-1.51386
44,2,9.42478,4.7345,4.7345,6.7795,1.26461
44,4,4.95001,4.69437,4.69437,7.18602,-1.00848
44,6,6.29721,4.68172,4.68172,7.35487,-0.466069
44,8,9.19123,4.68475,4.68475,7.37829,0.796357
44,10,9.53819,4.696,4.696,7.31703,0.983839
44,12,10.9111,4.71088,4.71088,7.21053,1.66335
44,14,6.08486,4.72666,4.72666,7.08383,-0.457054
44,16,9.53631,4.7418,4.7418,6.95241,1.20454
44,18,5.59202,4.75552,4.75552,6.82538,-0.585656
44,20,8.95011,4.76751,4.76751,6.70774,1.08346
44,22,6.49481,4.77771,4.77771,6.60184,-0.0525418
44,24,3.13976,4.78623,4.78623,6.50839,-1.67749
44,26,10.9408,4.79324,4.79324,6.42715,2.27611
44,28,7.69912,4.79894,4.79894,6.3573,0.684072
44,30,2.83791,4.80353,4.80353,6.29775,-1.78054
45,0,0.996614,4.82041,4.82041,1.79161,-1.43814
46,0,3.22413,4.82041,4.82041,3.41347,-0.179775
46,2,2.85683,4.7345,4.7345,3.07044,-0.225471
46,4,3.15109,4.69437,4.69437,2.93429,0.239466
46,6,2.80688,4.68172,4.68172,2.91101,-0.115928
46,8,3.47077,4.68475,4.68475,2.94473,0.578965
46,10,3.40098,4.696,4.696,3.00318,0.429313
46,12,2.89548,4.71088,4.71088,3.0684,-0.182644
46,14,3.17121,4.72666,4.72666,3.13108,0.0415342
47,0,2.45502,4.82041,4.82041,3.79354,-1.14357
47,2,4.45288,4.7345,4.7345,4.03686,0.334007
48,0,2.99658,4.82041,4.82041,2.80832,0.217262
48,2,1.34366,4.7345,4.7345,2.15319,-1.21851
48,4,2.28276,4.69437,4.69437,1.90573,0.641209
48,6,1.71441,4.68172,4.68172,1.8734,-0.275054
48,8,2.32798,4.68475,4.68475,1.94544,0.637299
48,10,1.39194,4.696,4.696,2.05991,-1.05097
49,0,5.12946,4.82041,4.82041,7.0502,-0.882974
49,2,12.4808,4.7345,4.7345,8.61193,1.456
49,4,10.3189,4.69437,4.69437,9.50397,0.277905
49,6,14.7246,4.68172,4.68172,9.95396,1.55331
49,8,10.4553,4.68475,4.68475,10.1174,0.108219
49,10,8.97078,4.696,4.696,10.1001,-0.362395
49,12,10.8416,4.71088,4.71088,9.97331,0.282176
50,0,2.57198,4.82041,4.82041,3.45916,-0.83123
50,2,5.85113,4.7345,4.7345,5.19072,0.412352
50,4,6.31573,4.69437,4.69437,6.09334,0.118288
50,6,7.71672,4.68172,4.68172,6.47524,0.621391
50,8,6.33465,4.68475,4.68475,6.53951,-0.10153
50,10,8.33042,4.696,4.696,6.41867,0.965308
50,12,8.68529,4.71088,4.71088,6.19805,1.3006
50,14,6.42104,4.72666,4.72666,5.93159,0.267433
50,16,7.93684,4.7418,4.7418,5.65253,1.30976
50,18,6.03549,4.75552,4.75552,5.38054,0.394512
50,20,4.55487,4.76751,4.76751,5.12652,-0.361396
50,22,3.80923,4.77771,4.77771,4.89577,-0.719291
50,24,5.69882,4.78623,4.78623,4.69017,0.697004
50,26,1.45087,4.79324,4.79324,4.50947,-2.19825
50,28,3.34602,4.79894,4.79894,4.35228,-0.749333
50,30,5.42491,4.80353,4.80353,4.2166,0.92875
51,0,3.88499,4.82041,4.82041,4.8921,-0.667212
51,2,2.40585,4.7345,4.7345,2.55582,-0.190172
51,4,1.2655,4.69437,4.69437,2.02024,-1.2108
51,6,0.940503,4.68172,4.68172,2.21451,-1.86455
51,8,1.528,4.68475,4.68475,2.64878,-1.37137
51,10,4.69815,4.696,4.696,3.1117,1.65238
51,12,3.29225,4.71088,4.71088,3.52225,-0.211638
51,14,4.68001,4.72666,4.72666,3.85798,0.690567
52,0,5.19735,4.82041,4.82041,5.23878,-0.0256301
52,2,5.64254,4.7345,4.7345,5.2033,0.273594
53,0,2.62311,4.82041,4.82041,4.19353,-1.21371
53,2,6.06716,4.7345,4.7345,4.92711,0.749915
54,0,5.85515,4.82041,4.82041,6.77817,-0.441347
54,2,8.86456,4.7345,4.7345,7.73452,0.473521
54,4,9.36782,4.69437,4.69437,8.22486,0.450381
54,6,11.0563,4.68172,4.68172,8.42387,1.01282
54,8,8.28222,4.68475,4.68475,8.44664,-0.0630862
54,10,10.9945,4.696,4.696,8.36814,1.01718
54,12,8.29756,4.71088,4.71088,8.23647,0.0240383
54,14,9.20228,4.72666,4.72666,8.08185,0.449321
55,0,7.50354,4.82041,4.82041,7.07171,0.197912
55,2,6.16852,4.7345,4.7345,7.73753,-0.65721
55,4,12.6995,4.69437,4.69437,8.0929,1.84485
55,6,8.32269,4.68172,4.68172,8.24847,0.029161
55,8,6.87431,4.68475,4.68475,8.27921,-0.549968
55,10,11.2837,4.696,4.696,8.23535,1.19969
55,12,9.1674,4.71088,4.71088,8.1501,0.404545
56,0,7.60098,4.82041,4.82041,6.92703,0.315326
56,2,9.41816,4.7345,4.7345,7.66517,0.741203
56,4,7.5625,4.69437,4.69437,8.07776,-0.206738
57,0,3.31187,4.82041,4.82041,3.98414,-0.54688
58,0,4.86524,4.82041,4.82041,5.51573,-0.382225
58,2,7.37258,4.7345,4.7345,5.8496,0.843817
59,0,5.99892,4.82041,4.82041,5.58399,0.240833
59,2,6.66279,4.7345,4.7345,5.71968,0.534408
59,4,7.94055,4.69437,4.69437,5.7781,1.21295
59,6,5.08134,4.68172,4.68172,5.79227,-0.397793
59,8,6.48462,4.68475,4.68475,5.78266,0.393428
59,10,6.64865,4.696,4.696,5.76166,0.498944
59,12,7.99118,4.71088,4.71088,5.73654,1.27381
59,14,3.43802,4.72666,4.72666,5.71135,-1.29004
59,16,5.17952,4.7418,4.7418,5.68816,-0.289811
59,18,7.0657,4.75552,4.75552,5.66786,0.799315
59,20,5.95493,4.76751,4.76751,5.6507,0.174495
59,22,3.3971,4.77771,4.77771,5.63652,-1.28767
59,24,4.44097,4.78623,4.78623,5.62501,-0.682221
59,26,7.94123,4.79324,4.79324,5.61581,1.34205
59,28,3.65375,4.79894,4.79894,5.60852,-1.12961
59,30,6.11705,4.80353,4.80353,5.60281,0.297465
60,0,3.79865,4.82041,4.82041,3.66723,0.116139
60,2,1.09551,4.7345,4.7345,2.10281,-1.55253
61,0,8.12414,4.82041,4.82041,6.48106,0.821659
62,0,12.6846,4.82041,4.82041,8.84687,1.40595
62,2,12.2072,4.7345,4.7345,8.9494,1.17982
63,0,7.96669,4.82041,4.82041,7.83747,0.053433
63,2,12.0303,4.7345,4.7345,8.73577,1.22228
63,4,12.5806,4.69437,4.69437,9.20047,1.1907
63,6,13.0506,4.68172,4.68172,9.39246,1.26231
63,8,5.4589,4.68475,4.68475,9.41835,-1.36251
63,10,9.31434,4.696,4.696,9.34797,-0.0116618
64,0,3.44709,4.82041,4.82041,2.99652,0.487334
64,2,0.569934,4.7345,4.7345,0.552036,0.105078
64,4,0.0134426,4.69437,4.69437,-0.0733881,3.83467
64,6,0.135338,4.68172,4.68172,0.0657985,3.42526
64,8,0.589576,4.68475,4.68475,0.477163,0.763536
65,0,4.10505,4.82041,4.82041,4.34703,-0.180413
65,2,3.28481,4.7345,4.7345,4.23682,-0.728255
65,4,5.96134,4.69437,4.69437,4.18606,1.37449
65,6,5.16354,4.68172,4.68172,4.17068,0.771546
65,8,4.72184,4.68475,4.68475,4.17528,0.424254
65,10,1.67804,4.696,4.696,4.19021,-1.94309
65,12,3.56171,4.71088,4.71088,4.20956,-0.498786
65,14,3.86275,4.72666,4.72666,4.22986,-0.281286
65,16,5.48337,4.7418,4.7418,4.24919,0.941357
65,18,4.72524,4.75552,4.75552,4.2666,0.348394
65,20,3.43456,4.76751,4.76751,4.28173,-0.641253
65,22,6.33042,4.77771,4.77771,4.29453,1.53645
65,24,2.94417,4.78623,4.78623,4.30518,-1.02459
66,0,5.46314,4.82041,4.82041,5.10786,0.225431
66,2,5.62012,4.7345,4.7345,4.94337,0.4437
66,4,5.74182,4.69437,4.69437,4.87824,0.573744
66,6,6.12812,4.68172,4.68172,4.86742,0.83944
66,8,4.46742,4.68475,4.68475,4.88403,-0.276463
66,10,3.34995,4.696,4.696,4.91248,-1.03088
66,12,2.61354,4.71088,4.71088,4.94411,-1.52775
66,14,5.31008,4.72666,4.72666,4.9744,0.218704
66,16,6.75188,4.7418,4.7418,5.0013,1.13444
66,18,4.20042,4.75552,4.75552,5.02408,-0.531339
67,0,4.22245,4.82041,4.82041,4.98281,-0.494567
68,0,2.19591,4.82041,4.82041,2.57369,-0.475729
68,2,1.25285,4.7345,4.7345,1.75392,-0.925899
69,0,3.89229,4.82041,4.82041,5.51909,-0.955314
69,2,7.12019,4.7345,4.7345,6.85282,0.126453
69,4,10.7426,4.69437,4.69437,7.65513,1.30717
70,0,8.61977,4.82041,4.82041,6.30558,1.18947
70,2,5.54723,4.7345,4.7345,5.9134,-0.200688
70,4,7.45524,4.69437,4.69437,5.75214,0.959599
70,6,5.20641,4.68172,4.68172,5.71932,-0.290656
70,8,5.70211,4.68475,4.68475,5.75308,-0.0287118
70,10,5.5176,4.696,4.696,5.81701,-0.166818
71,0,3.69726,4.82041,4.82041,4.04223,-0.276591
71,2,2.9313,4.7345,4.7345,3.83359,-0.762817
72,0,3.43623,4.82041,4.82041,4.27484,-0.635801
72,2,5.13022,4.7345,4.7345,3.82168,1.10971
72,4,3.21591,4.69437,4.69437,3.61316,-0.356338
72,6,1.45515,4.68172,4.68172,3.54951,-1.91233
73,0,3.18276,4.82041,4.82041,4.17561,-0.770626
73,2,8.72664,4.7345,4.7345,9.99612,-0.411601
73,4,20.2493,4.69437,4.69437,15.2237,1.06992
73,6,16.6464,4.68172,4.68172,20.183,-0.567917
73,8,33.0492,4.68475,4.68475,25.1387,1.01986
73,10,19.4063,4.696,4.696,30.3164,-1.16636
73,12,47.524,4.71088,4.71088,35.9185,1.04719
73,14,51.87,4.72666,4.72666,42.1367,0.748651
73,16,52.1174,4.7418,4.7418,49.1628,0.194784
73,18,67.0789,4.75552,4.75552,57.1966,0.559971
74,0,5.73184,4.82041,4.82041,6.45853,-0.364668
74,2,14.8981,4.7345,4.7345,10.2974,1.44805
74,4,16.4449,4.69437,4.69437,13.6746,0.656576
74,6,11.3543,4.68172,4.68172,16.8208,-1.05328
74,8,19.6005,4.68475,4.68475,19.9175,-0.0515912
74,10,24.8909,4.696,4.696,23.1142,0.249131
74,12,27.5289,4.71088,4.71088,26.5399,0.12078
74,14,12.9949,4.72666,4.72666,30.3127,-1.8516
