id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,3,7.3885,7.40809,7.40809,7.42274,-0.683788
7,4.5,7.46219,7.41293,7.41293,7.42887,0.66519
7,6,7.3777,7.41778,7.41778,7.435,-1.14411
7,7.5,7.47428,7.42262,7.42262,7.44113,0.661982
7,9,7.37701,7.42746,7.42746,7.44725,-1.40244
7,10.5,7.4525,7.43231,7.43231,7.45338,-0.0175947
7,12,7.50906,7.43715,7.43715,7.45951,0.989291
7,13.5,7.56629,7.44199,7.44199,7.46563,2.00964
7,15,7.3852,7.44684,7.44684,7.47176,-1.72839
8,0,7.43029,7.3984,7.3984,7.4112,0.381154
8,1.5,7.41801,7.40325,7.40325,7.41694,0.0214758
8,3,7.40278,7.40809,7.40809,7.42267,-0.397186
8,4.5,7.4478,7.41293,7.41293,7.42841,0.387093
9,0,7.36808,7.3984,7.3984,7.40652,-0.767622
9,1.5,7.43058,7.40325,7.40325,7.41246,0.361742
9,3,7.4903,7.40809,7.40809,7.41841,1.43549
9,4.5,7.41046,7.41293,7.41293,7.42435,-0.277398
10,0,7.49504,7.3984,7.3984,7.37946,2.30761
10,1.5,7.34415,7.40325,7.40325,7.37898,-0.695378
10,3,7.25155,7.40809,7.40809,7.3785,-2.53469
10,4.5,7.3636,7.41293,7.41293,7.37802,-0.287935
10,6,7.39082,7.41778,7.41778,7.37754,0.265157
10,7.5,7.38689,7.42262,7.42262,7.37707,0.196177
10,9,7.39245,7.42746,7.42746,7.37659,0.316657
10,10.5,7.37077,7.43231,7.43231,7.37611,-0.10655
11,0,7.28033,7.3984,7.3984,7.38604,-2.11064
11,1.5,7.36294,7.40325,7.40325,7.39552,-0.650436
11,3,7.52752,7.40809,7.40809,7.40499,2.44633
11,4.5,7.43622,7.41293,7.41293,7.41447,0.434294
11,6,7.41999,7.41778,7.41778,7.42395,-0.0789953
11,7.5,7.48393,7.42262,7.42262,7.43342,1.00854
11,9,7.42888,7.42746,7.42746,7.4429,-0.279878
11,10.5,7.44444,7.43231,7.43231,7.45237,-0.158424
11,12,7.42915,7.43715,7.43715,7.46185,-0.652917
11,13.5,7.47305,7.44199,7.44199,7.47132,0.0344625
11,15,7.51685,7.44684,7.44684,7.4808,0.71975
11,16.5,7.4447,7.45168,7.45168,7.49027,-0.909833
11,18,7.51698,7.45652,7.45652,7.49975,0.344137
11,19.5,7.49122,7.46137,7.46137,7.50922,-0.359434
11,21,7.54521,7.46621,7.46621,7.5187,0.529401
11,22.5,7.55822,7.47105,7.47105,7.52817,0.599914
11,24,7.56086,7.4759,7.4759,7.53765,0.463442
11,25.5,7.49225,7.48074,7.48074,7.54713,-1.09562
11,27,7.50408,7.48558,7.48558,7.5566,-1.04872
11,28.5,7.58358,7.49043,7.49043,7.56608,0.349536
11,30,7.60338,7.49527,7.49527,7.57555,0.555592
12,0,7.38128,7.3984,7.3984,7.42256,-0.82418
12,1.5,7.49387,7.40325,7.40325,7.42837,1.30766
13,0,7.54412,7.3984,7.3984,7.46972,1.48535
13,1.5,7.49401,7.40325,7.40325,7.47361,0.40732
13,3,7.46963,7.40809,7.40809,7.4775,-0.157221
13,4.5,7.50734,7.41293,7.41293,7.48139,0.518105
13,6,7.44323,7.41778,7.41778,7.48528,-0.839445
13,7.5,7.57394,7.42262,7.42262,7.48917,1.69251
13,9,7.45402,7.42746,7.42746,7.49306,-0.779424
13,10.5,7.51118,7.43231,7.43231,7.49694,0.284148
13,12,7.47516,7.43715,7.43715,7.50083,-0.512605
13,13.5,7.48743,7.44199,7.44199,7.50472,-0.345202
13,15,7.52989,7.44684,7.44684,7.50861,0.424836
13,16.5,7.52803,7.45168,7.45168,7.5125,0.310074
13,18,7.49946,7.45652,7.45652,7.51639,-0.338002
14,0,7.39032,7.3984,7.3984,7.39136,-0.0207494
14,1.5,7.35827,7.40325,7.40325,7.3955,-0.743152
14,3,7.40637,7.40809,7.40809,7.39963,0.134626
14,4.5,7.54067,7.41293,7.41293,7.40376,2.73358
14,6,7.37037,7.41778,7.41778,7.40789,-0.749222
14,7.5,7.3734,7.42262,7.42262,7.41203,-0.771259
14,9,7.43723,7.42746,7.42746,7.41616,0.420688
14,10.5,7.39217,7.43231,7.43231,7.42029,-0.561446
14,12,7.36697,7.43715,7.43715,7.42442,-1.1471
14,13.5,7.41854,7.44199,7.44199,7.42856,-0.200025
14,15,7.47497,7.44684,7.44684,7.43269,0.844119
15,0,7.38727,7.3984,7.3984,7.3621,0.502449
15,1.5,7.35837,7.40325,7.40325,7.36388,-0.109995
15,3,7.29377,7.40809,7.40809,7.36566,-1.43548
16,0,7.4352,7.3984,7.3984,7.44628,-0.221285
16,1.5,7.52018,7.40325,7.40325,7.44651,1.47092
16,3,7.49858,7.40809,7.40809,7.44674,1.03494
16,4.5,7.55252,7.41293,7.41293,7.44697,2.10738
16,6,7.43531,7.41778,7.41778,7.4472,-0.237396
16,7.5,7.34042,7.42262,7.42262,7.44743,-2.13662
16,9,7.41151,7.42746,7.42746,7.44766,-0.721771
16,10.5,7.44301,7.43231,7.43231,7.44789,-0.0974426
16,12,7.46455,7.43715,7.43715,7.44813,0.327969
17,0,7.40366,7.3984,7.3984,7.40139,0.0453107
18,0,7.40811,7.3984,7.3984,7.38635,0.434442
18,1.5,7.34836,7.40325,7.40325,7.39149,-0.860983
18,3,7.39631,7.40809,7.40809,7.39663,-0.00629248
19,0,7.43452,7.3984,7.3984,7.41732,0.343291
19,1.5,7.34367,7.40325,7.40325,7.42617,-1.6471
19,3,7.42196,7.40809,7.40809,7.43501,-0.260575
19,4.5,7.50415,7.41293,7.41293,7.44386,1.20388
19,6,7.46746,7.41778,7.41778,7.4527,0.29459
19,7.5,7.52791,7.42262,7.42262,7.46155,1.32504
19,9,7.44251,7.42746,7.42746,7.47039,-0.556713
19,10.5,7.46904,7.43231,7.43231,7.47924,-0.203617
19,12,7.50536,7.43715,7.43715,7.48808,0.34497
20,0,7.41008,7.3984,7.3984,7.392,0.36103
21,0,7.44176,7.3984,7.3984,7.42041,0.426305
22,0,7.30655,7.3984,7.3984,7.30505,0.0300786
22,1.5,7.26187,7.40325,7.40325,7.30819,-0.924851
22,3,7.33332,7.40809,7.40809,7.31133,0.438974
22,4.5,7.24013,7.41293,7.41293,7.31448,-1.48439
22,6,7.3442,7.41778,7.41778,7.31762,0.530796
22,7.5,7.21463,7.42262,7.42262,7.32076,-2.11902
22,9,7.27451,7.42746,7.42746,7.32391,-0.986319
22,10.5,7.422,7.43231,7.43231,7.32705,1.89589
22,12,7.33137,7.43715,7.43715,7.33019,0.0235921
22,13.5,7.23836,7.44199,7.44199,7.33333,-1.89614
22,15,7.3687,7.44684,7.44684,7.33648,0.643446
22,16.5,7.27683,7.45168,7.45168,7.33962,-1.25364
22,18,7.3164,7.45652,7.45652,7.34276,-0.526269
22,19.5,7.32802,7.46137,7.46137,7.3459,-0.357011
22,21,7.41314,7.46621,7.46621,7.34905,1.27975
22,22.5,7.36419,7.47105,7.47105,7.35219,0.239612
22,24,7.42503,7.4759,7.4759,7.35533,1.39163
22,25.5,7.33476,7.48074,7.48074,7.35848,-0.473438
22,27,7.35054,7.48558,7.48558,7.36162,-0.221117
22,28.5,7.37703,7.49043,7.49043,7.36476,0.245059
22,30,7.37612,7.49527,7.49527,7.3679,0.163963
23,0,7.35258,7.3984,7.3984,7.38985,-0.744036
23,1.5,7.38914,7.40325,7.40325,7.39601,-0.137272
23,3,7.433,7.40809,7.40809,7.40217,0.615409
23,4.5,7.39698,7.41293,7.41293,7.40834,-0.226787
24,0,7.347,7.3984,7.3984,7.40852,-1.22829
24,1.5,7.439,7.40325,7.40325,7.41666,0.446197
24,3,7.43305,7.40809,7.40809,7.42479,0.164878
24,4.5,7.46881,7.41293,7.41293,7.43293,0.716553
25,0,7.40795,7.3984,7.3984,7.39273,0.303957
25,1.5,7.43209,7.40325,7.40325,7.3888,0.864427
25,3,7.3824,7.40809,7.40809,7.38487,-0.0494116
25,4.5,7.35867,7.41293,7.41293,7.38094,-0.444717
25,6,7.35856,7.41778,7.41778,7.37701,-0.368548
25,7.5,7.33979,7.42262,7.42262,7.37309,-0.664818
25,9,7.4366,7.42746,7.42746,7.36916,1.34661
25,10.5,7.34156,7.43231,7.43231,7.36523,-0.472577
25,12,7.40214,7.43715,7.43715,7.3613,0.815382
25,13.5,7.28212,7.44199,7.44199,7.35738,-1.50258
26,0,7.24777,7.3984,7.3984,7.32177,-1.47751
26,1.5,7.33239,7.40325,7.40325,7.32545,0.138581
26,3,7.23004,7.40809,7.40809,7.32913,-1.97844
26,4.5,7.36047,7.41293,7.41293,7.33281,0.552279
26,6,7.41391,7.41778,7.41778,7.33649,1.54588
26,7.5,7.3247,7.42262,7.42262,7.34016,-0.308841
26,9,7.33584,7.42746,7.42746,7.34384,-0.159778
27,0,7.45949,7.3984,7.3984,7.42576,0.6735
27,1.5,7.4151,7.40325,7.40325,7.43814,-0.46003
27,3,7.45713,7.40809,7.40809,7.45052,0.132109
27,4.5,7.46289,7.41293,7.41293,7.4629,-0.000177001
27,6,7.48022,7.41778,7.41778,7.47527,0.0988192
27,7.5,7.45107,7.42262,7.42262,7.48765,-0.730519
27,9,7.45633,7.42746,7.42746,7.50003,-0.872495
27,10.5,7.55132,7.43231,7.43231,7.51241,0.776896
27,12,7.57572,7.43715,7.43715,7.52479,1.01681
28,0,7.48966,7.3984,7.3984,7.43843,1.02271
28,1.5,7.44239,7.40325,7.40325,7.44369,-0.0260228
29,0,7.37402,7.3984,7.3984,7.39915,-0.501891
29,1.5,7.38457,7.40325,7.40325,7.40242,-0.356253
29,3,7.3687,7.40809,7.40809,7.40568,-0.738439
29,4.5,7.44751,7.41293,7.41293,7.40894,0.770098
29,6,7.39804,7.41778,7.41778,7.41221,-0.282918
29,7.5,7.45078,7.42262,7.42262,7.41547,0.70502
29,9,7.3941,7.42746,7.42746,7.41873,-0.491844
29,10.5,7.4612,7.43231,7.43231,7.422,0.782718
29,12,7.46533,7.43715,7.43715,7.42526,0.799976
29,13.5,7.36179,7.44199,7.44199,7.42852,-1.33247
29,15,7.44744,7.44684,7.44684,7.43179,0.31259
29,16.5,7.43889,7.45168,7.45168,7.43505,0.076744
29,18,7.42903,7.45652,7.45652,7.43831,-0.185348
29,19.5,7.43863,7.46137,7.46137,7.44158,-0.0587933
29,21,7.5421,7.46621,7.46621,7.44484,1.94184
29,22.5,7.38323,7.47105,7.47105,7.4481,-1.29526
29,24,7.38684,7.4759,7.4759,7.45136,-1.28828
29,25.5,7.50387,7.48074,7.48074,7.45463,0.983135
29,27,7.42968,7.48558,7.48558,7.45789,-0.563209
29,28.5,7.4322,7.49043,7.49043,7.46115,-0.57813
29,30,7.48458,7.49527,7.49527,7.46442,0.402638
30,0,7.35143,7.3984,7.3984,7.36792,-0.32935
30,1.5,7.35862,7.40325,7.40325,7.37283,-0.283724
30,3,7.36603,7.40809,7.40809,7.37774,-0.233749
30,4.5,7.37606,7.41293,7.41293,7.38265,-0.131425
30,6,7.34831,7.41778,7.41778,7.38755,-0.783573
30,7.5,7.44219,7.42262,7.42262,7.39246,0.99289
31,0,7.3682,7.3984,7.3984,7.41121,-0.858676
31,1.5,7.45188,7.40325,7.40325,7.41454,0.745601
31,3,7.46343,7.40809,7.40809,7.41787,0.909703
31,4.5,7.48923,7.41293,7.41293,7.4212,1.35838
31,6,7.40567,7.41778,7.41778,7.42453,-0.376446
31,7.5,7.4311,7.42262,7.42262,7.42786,0.0647715
31,9,7.35829,7.42746,7.42746,7.43119,-1.4555
31,10.5,7.40794,7.43231,7.43231,7.43452,-0.530745
31,12,7.46207,7.43715,7.43715,7.43785,0.483504
31,13.5,7.34832,7.44199,7.44199,7.44118,-1.85408
31,15,7.45965,7.44684,7.44684,7.44451,0.302259
31,16.5,7.50468,7.45168,7.45168,7.44784,1.1349
31,18,7.52177,7.45652,7.45652,7.45117,1.40955
31,19.5,7.45476,7.46137,7.46137,7.4545,0.00514522
31,21,7.39657,7.46621,7.46621,7.45783,-1.22306
32,0,7.46446,7.3984,7.3984,7.40952,1.09701
32,1.5,7.34918,7.40325,7.40325,7.41413,-1.29679
32,3,7.45339,7.40809,7.40809,7.41874,0.691945
33,0,7.40551,7.3984,7.3984,7.36929,0.723118
33,1.5,7.32079,7.40325,7.40325,7.37077,-0.997878
33,3,7.3952,7.40809,7.40809,7.37225,0.458256
33,4.5,7.35787,7.41293,7.41293,7.37373,-0.316629
34,0,7.32407,7.3984,7.3984,7.39382,-1.39258
34,1.5,7.42602,7.40325,7.40325,7.40148,0.489936
34,3,7.47519,7.40809,7.40809,7.40914,1.31877
34,4.5,7.43336,7.41293,7.41293,7.4168,0.33055
34,6,7.416,7.41778,7.41778,7.42446,-0.168878
34,7.5,7.40282,7.42262,7.42262,7.43212,-0.585144
34,9,7.4735,7.42746,7.42746,7.43978,0.673234
34,10.5,7.41014,7.43231,7.43231,7.44745,-0.744755
34,12,7.50057,7.43715,7.43715,7.45511,0.907714
34,13.5,7.50937,7.44199,7.44199,7.46277,0.930477
34,15,7.42914,7.44684,7.44684,7.47043,-0.824414
34,16.5,7.42944,7.45168,7.45168,7.47809,-0.971329
34,18,7.46435,7.45652,7.45652,7.48575,-0.42732
34,19.5,7.45442,7.46137,7.46137,7.49341,-0.778556
34,21,7.4961,7.46621,7.46621,7.50107,-0.0992827
34,22.5,7.57221,7.47105,7.47105,7.50873,1.26742
35,0,7.42772,7.3984,7.3984,7.43904,-0.22599
35,1.5,7.45305,7.40325,7.40325,7.4409,0.242565
35,3,7.45709,7.40809,7.40809,7.44276,0.286096
35,4.5,7.54027,7.41293,7.41293,7.44462,1.90973
35,6,7.43648,7.41778,7.41778,7.44648,-0.199616
35,7.5,7.41947,7.42262,7.42262,7.44833,-0.576278
35,9,7.4044,7.42746,7.42746,7.45019,-0.914219
36,0,7.40111,7.3984,7.3984,7.38998,0.222137
36,1.5,7.43232,7.40325,7.40325,7.39078,0.82937
36,3,7.32814,7.40809,7.40809,7.39158,-1.26674
36,4.5,7.3641,7.41293,7.41293,7.39238,-0.564654
36,6,7.44505,7.41778,7.41778,7.39319,1.03546
36,7.5,7.39402,7.42262,7.42262,7.39399,0.00057477
36,9,7.35234,7.42746,7.42746,7.39479,-0.847538
36,10.5,7.47722,7.43231,7.43231,7.39559,1.62989
36,12,7.30764,7.43715,7.43715,7.39639,-1.77197
36,13.5,7.42781,7.44199,7.44199,7.39719,0.611257
37,0,7.19076,7.3984,7.3984,7.3428,-3.03554
37,1.5,7.38852,7.40325,7.40325,7.35461,0.676921
37,3,7.35397,7.40809,7.40809,7.36643,-0.248779
37,4.5,7.33904,7.41293,7.41293,7.37825,-0.782813
37,6,7.38219,7.41778,7.41778,7.39007,-0.157261
37,7.5,7.37201,7.42262,7.42262,7.40189,-0.596546
37,9,7.38593,7.42746,7.42746,7.41371,-0.554551
37,10.5,7.47858,7.43231,7.43231,7.42552,1.05926
37,12,7.48623,7.43715,7.43715,7.43734,0.976103
37,13.5,7.4506,7.44199,7.44199,7.44916,0.0287298
37,15,7.50319,7.44684,7.44684,7.46098,0.842758
37,16.5,7.49599,7.45168,7.45168,7.4728,0.463068
37,18,7.45364,7.45652,7.45652,7.48462,-0.618387
37,19.5,7.46153,7.46137,7.46137,7.49643,-0.69699
37,21,7.58839,7.46621,7.46621,7.50825,1.60007
37,22.5,7.51487,7.47105,7.47105,7.52007,-0.103862
37,24,7.42858,7.4759,7.4759,7.53189,-2.06273
37,25.5,7.52924,7.48074,7.48074,7.54371,-0.288842
37,27,7.54225,7.48558,7.48558,7.55553,-0.265021
37,28.5,7.63203,7.49043,7.49043,7.56734,1.29144
37,30,7.56654,7.49527,7.49527,7.57916,-0.252034
38,0,7.36423,7.3984,7.3984,7.42027,-1.11896
38,1.5,7.37449,7.40325,7.40325,7.43921,-1.29234
38,3,7.47909,7.40809,7.40809,7.45816,0.417943
38,4.5,7.52714,7.41293,7.41293,7.4771,0.999093
38,6,7.51086,7.41778,7.41778,7.49605,0.295825
38,7.5,7.51144,7.42262,7.42262,7.51499,-0.07092
38,9,7.56863,7.42746,7.42746,7.53393,0.692736
38,10.5,7.57289,7.43231,7.43231,7.55288,0.399657
38,12,7.59347,7.43715,7.43715,7.57182,0.432224
38,13.5,7.57398,7.44199,7.44199,7.59077,-0.335122
38,15,7.60299,7.44684,7.44684,7.60971,-0.134176
38,16.5,7.65408,7.45168,7.45168,7.62865,0.507693
38,18,7.66339,7.45652,7.45652,7.6476,0.315238
38,19.5,7.6982,7.46137,7.46137,7.66654,0.632105
38,21,7.6572,7.46621,7.46621,7.68548,-0.564807
38,22.5,7.74283,7.47105,7.47105,7.70443,0.766793
38,24,7.72205,7.4759,7.4759,7.72337,-0.0263311
38,25.5,7.71056,7.48074,7.48074,7.74232,-0.63415
38,27,7.72406,7.48558,7.48558,7.76126,-0.742683
38,28.5,7.84518,7.49043,7.49043,7.7802,1.29739
38,30,7.73877,7.49527,7.49527,7.79915,-1.20542
39,0,7.36501,7.3984,7.3984,7.4053,-0.804362
39,1.5,7.41966,7.40325,7.40325,7.40962,0.200452
39,3,7.48958,7.40809,7.40809,7.41394,1.51019
39,4.5,7.45254,7.41293,7.41293,7.41827,0.684222
39,6,7.36303,7.41778,7.41778,7.42259,-1.18919
40,0,7.41401,7.3984,7.3984,7.43126,-0.344469
40,1.5,7.43376,7.40325,7.40325,7.42558,0.163269
40,3,7.50699,7.40809,7.40809,7.4199,1.73887
40,4.5,7.40403,7.41293,7.41293,7.41421,-0.203364
40,6,7.34876,7.41778,7.41778,7.40853,-1.19341
40,7.5,7.38406,7.42262,7.42262,7.40285,-0.375141
40,9,7.32133,7.42746,7.42746,7.39717,-1.51414
40,10.5,7.45269,7.43231,7.43231,7.39149,1.2219
40,12,7.422,7.43715,7.43715,7.38581,0.722593
40,13.5,7.36409,7.44199,7.44199,7.38012,-0.320138
40,15,7.48998,7.44684,7.44684,7.37444,2.30682
40,16.5,7.35814,7.45168,7.45168,7.36876,-0.212041
40,18,7.29295,7.45652,7.45652,7.36308,-1.40017
40,19.5,7.43153,7.46137,7.46137,7.3574,1.48015
40,21,7.35883,7.46621,7.46621,7.35172,0.141999
40,22.5,7.3771,7.47105,7.47105,7.34603,0.620318
40,24,7.39025,7.4759,7.4759,7.34035,0.99621
40,25.5,7.18468,7.48074,7.48074,7.33467,-2.99466
40,27,7.34868,7.48558,7.48558,7.32899,0.393112
40,28.5,7.27173,7.49043,7.49043,7.32331,-1.02989
40,30,7.33196,7.49527,7.49527,7.31763,0.286108
41,0,7.47457,7.3984,7.3984,7.45555,0.379687
41,1.5,7.43477,7.40325,7.40325,7.45466,-0.397175
41,3,7.47615,7.40809,7.40809,7.45378,0.446714
41,4.5,7.41769,7.41293,7.41293,7.45289,-0.702882
41,6,7.36128,7.41778,7.41778,7.452,-1.8114
41,7.5,7.47732,7.42262,7.42262,7.45111,0.523163
41,9,7.49464,7.42746,7.42746,7.45023,0.886732
41,10.5,7.50972,7.43231,7.43231,7.44934,1.20565
41,12,7.46484,7.43715,7.43715,7.44845,0.327255
41,13.5,7.42639,7.44199,7.44199,7.44756,-0.422811
41,15,7.51259,7.44684,7.44684,7.44668,1.31608
41,16.5,7.51375,7.45168,7.45168,7.44579,1.35691
41,18,7.49782,7.45652,7.45652,7.4449,1.05654
41,19.5,7.44789,7.46137,7.46137,7.44401,0.0774952
41,21,7.41328,7.46621,7.46621,7.44312,-0.595916
41,22.5,7.42901,7.47105,7.47105,7.44224,-0.264061
41,24,7.43879,7.4759,7.4759,7.44135,-0.051106
41,25.5,7.45106,7.48074,7.48074,7.44046,0.211559
41,27,7.43373,7.48558,7.48558,7.43957,-0.116767
41,28.5,7.36575,7.49043,7.49043,7.43869,-1.45632
41,30,7.40356,7.49527,7.49527,7.4378,-0.683564
42,0,7.48903,7.3984,7.3984,7.47675,0.245262
42,1.5,7.51017,7.40325,7.40325,7.48513,0.500091
42,3,7.55808,7.40809,7.40809,7.49351,1.28935
43,0,7.40531,7.3984,7.3984,7.4002,0.102013
43,1.5,7.38629,7.40325,7.40325,7.40451,-0.363847
43,3,7.45318,7.40809,7.40809,7.40883,0.885573
44,0,7.364,7.3984,7.3984,7.35756,0.128622
44,1.5,7.19394,7.40325,7.40325,7.36691,-3.45352
44,3,7.36806,7.40809,7.40809,7.37627,-0.163818
44,4.5,7.34229,7.41293,7.41293,7.38562,-0.865118
44,6,7.52309,7.41778,7.41778,7.39498,2.55793
44,7.5,7.43524,7.42262,7.42262,7.40433,0.617112
44,9,7.46398,7.42746,7.42746,7.41369,1.00409
44,10.5,7.47261,7.43231,7.43231,7.42304,0.989667
44,12,7.38085,7.43715,7.43715,7.4324,-1.0291
44,13.5,7.42313,7.44199,7.44199,7.44175,-0.371703
44,15,7.45706,7.44684,7.44684,7.45111,0.118827
44,16.5,7.4931,7.45168,7.45168,7.46046,0.651633
44,18,7.50819,7.45652,7.45652,7.46982,0.766257
44,19.5,7.44157,7.46137,7.46137,7.47917,-0.750672
44,21,7.44117,7.46621,7.46621,7.48852,-0.945509
44,22.5,7.49191,7.47105,7.47105,7.49788,-0.119145
44,24,7.47184,7.4759,7.4759,7.50723,-0.706623
44,25.5,7.51291,7.48074,7.48074,7.51659,-0.0733504
44,27,7.53013,7.48558,7.48558,7.52594,0.0836609
44,28.5,7.52011,7.49043,7.49043,7.5353,-0.303145
44,30,7.57504,7.49527,7.49527,7.54465,0.60674
45,0,7.32239,7.3984,7.3984,7.36862,-0.923025
46,0,7.47218,7.3984,7.3984,7.41039,1.2336
46,1.5,7.41222,7.40325,7.40325,7.41387,-0.0330813
46,3,7.44202,7.40809,7.40809,7.41735,0.492465
46,4.5,7.38245,7.41293,7.41293,7.42083,-0.766471
46,6,7.40674,7.41778,7.41778,7.42432,-0.350823
46,7.5,7.39682,7.42262,7.42262,7.4278,-0.618368
46,9,7.46063,7.42746,7.42746,7.43128,0.585976
46,10.5,7.37262,7.43231,7.43231,7.43476,-1.24057
46,12,7.42326,7.43715,7.43715,7.43824,-0.2991
46,13.5,7.45005,7.44199,7.44199,7.44172,0.166306
46,15,7.49942,7.44684,7.44684,7.4452,1.08254
47,0,7.49429,7.3984,7.3984,7.43464,1.19092
47,1.5,7.42313,7.40325,7.40325,7.43922,-0.321353
48,0,7.398,7.3984,7.3984,7.40513,-0.142269
48,1.5,7.38601,7.40325,7.40325,7.41408,-0.560476
48,3,7.42767,7.40809,7.40809,7.42303,0.0927407
48,4.5,7.42419,7.41293,7.41293,7.43197,-0.155486
48,6,7.41585,7.41778,7.41778,7.44092,-0.500638
48,7.5,7.47724,7.42262,7.42262,7.44987,0.546373
48,9,7.49767,7.42746,7.42746,7.45882,0.775655
49,0,7.38909,7.3984,7.3984,7.36848,0.411567
49,1.5,7.35875,7.40325,7.40325,7.37223,-0.26915
49,3,7.32979,7.40809,7.40809,7.37599,-0.922513
49,4.5,7.4007,7.41293,7.41293,7.37975,0.418239
49,6,7.40443,7.41778,7.41778,7.38351,0.417713
49,7.5,7.34711,7.42262,7.42262,7.38726,-0.801641
49,9,7.3837,7.42746,7.42746,7.39102,-0.146252
49,10.5,7.34994,7.43231,7.43231,7.39478,-0.895173
49,12,7.45395,7.43715,7.43715,7.39853,1.10639
50,0,7.33049,7.3984,7.3984,7.34839,-0.357464
50,1.5,7.37888,7.40325,7.40325,7.3556,0.4649
50,3,7.31863,7.40809,7.40809,7.36281,-0.881958
50,4.5,7.35662,7.41293,7.41293,7.37001,-0.267477
50,6,7.37921,7.41778,7.41778,7.37722,0.0397883
50,7.5,7.42615,7.42262,7.42262,7.38443,0.833042
50,9,7.34724,7.42746,7.42746,7.39164,-0.886351
50,10.5,7.4588,7.43231,7.43231,7.39884,1.19707
50,12,7.35469,7.43715,7.43715,7.40605,-1.02545
50,13.5,7.43288,7.44199,7.44199,7.41326,0.391732
50,15,7.42042,7.44684,7.44684,7.42047,-0.000970465
50,16.5,7.41597,7.45168,7.45168,7.42767,-0.23375
50,18,7.35422,7.45652,7.45652,7.43488,-1.61046
50,19.5,7.42841,7.46137,7.46137,7.44209,-0.273167
50,21,7.42377,7.46621,7.46621,7.44929,-0.509717
50,22.5,7.40939,7.47105,7.47105,7.4565,-0.940722
50,24,7.42146,7.4759,7.4759,7.46371,-0.843485
50,25.5,7.52071,7.48074,7.48074,7.47092,0.994143
50,27,7.55417,7.48558,7.48558,7.47812,1.51843
