rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,62,4.76150863525445,-0.101402026623941,-0.0820700313462172,24.7957585035691,7.41466772878429,-0.00977299504606275,4.06498059810247,-0.0273297245626737,5.40297084346569,-0.0945505408934785,4.950667436805,-0.291901810807123,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.0153983977294043,0.0389544478451881,0.0653424868304185,1.57383368570073,0.0158533990724044,-0.0125145309335593,-0.0935797327302117,0.149315083541134,0.211011536531864,-0.113548772600369,-0.356091230528898,-0.209598213477367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.21214346906788,-0.245053649940315,-0.313643037512412,6.23861495530098,7.37257040405323,-0.00225841714584769,4.22630746353205,-0.0484117725042427,5.45225403257265,-0.103993506499163,4.73652017298303,-0.27848840192517,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.53396676845717,-0.104697175471186,-0.166230519335777,0.193919270691209,-0.0262439256586529,-0.00499995303334423,0.0677471326993695,0.128233035599565,0.26029472563882,-0.122991738206054,-0.570238494350872,-0.196184804595415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.15390301046235,-0.103730660569601,-0.125780197977056,1.02257992938605,7.35770504227897,-0.00200961318928252,4.02245849048582,-0.0611016756022344,5.65319186405498,0.0106615997951272,5.04569031435248,-0.333848691588724,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.592207227062697,0.0366258138995281,0.0216323201995796,-1.61451014833298,-0.0411092874329082,-0.00475114907677906,-0.136101840346861,0.115543132501573,0.461232557121153,-0.00833663191176382,-0.261068352981425,-0.251545094258968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.01618048001793,-0.214686717207436,-0.1497441047843,2.18753706004557,7.41844323472337,0.00151066883959354,5.01766160105782,-0.146196198725261,4.76922101868999,0.038862528921429,5.41823105500605,0.0523524147651436,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.27007024249289,-0.0743302427383076,-0.00233158660766372,-0.854062643920104,0.0196289050114924,-0.001230867047903,0.859101270225135,0.0304486093785463,-0.422738288243834,0.019864297214538,0.111472387672146,0.134656012094899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.284577300312,-0.210774526586957,-0.180958427160446,6.00015004693854,7.45712761547248,0.000586086838746238,5.36590346160362,-0.162170725790232,5.35799154591891,-0.0111473024912968,5.46917314047911,0.0268396887098141,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.538467062786958,-0.0704180521178284,-0.0335459089838107,0.154945551977112,0.0583132857606001,-0.00215544904875029,1.20734313077094,0.0144740823135762,0.166032238985082,-0.0301455341981878,0.162414473145211,0.10914328603957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,5.02364332291026,-0.0919340903848157,-0.192445435068714,1.61304055926436,7.43140330594494,0.00107934875095702,5.05269485156629,-0.158028767331203,4.56532118421257,0.0319133534440133,6.05316121020884,0.00804858010426801,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.277533085385216,0.048422384084313,-0.0450329168920778,-1.15871798069922,0.0325889762330629,-0.00166218713653951,0.894134520733611,0.0186160407726052,-0.626638122721257,0.0129151217371223,0.746402542874933,0.0903521774340237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.94850307427289,-0.253694417895083,-0.118302140082603,3.14120285476432,7.34184584727483,0.00621984793000676,5.21473396938973,-0.0458702905733429,4.55379502776756,0.0219302414802624,6.75580574257281,0.00619334684156674,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.20239283674784,-0.113337943425955,0.0291103780940323,-0.49223312342988,-0.0569684824370462,0.00347831204251023,1.05617363855704,0.130774517530465,-0.638164279166264,0.00293200977337141,1.44904707523891,0.0884969441713224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.23257898372734,-0.180247472594057,-0.0927303717264375,4.18813436622057,7.33722859561643,0.00591704720034193,5.34992584422968,-0.0447261765993027,4.64415007180328,-0.000323168802193817,6.31653302969092,0.0222712527988026,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.4864687462023,-0.0398909981249279,0.0546821464501982,-0.204583548642943,-0.0615857340954546,0.0031755113128454,1.191365513397,0.131918631504505,-0.547809235130548,-0.0193214005090848,1.00977436235701,0.104574850128558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.55789621683745,-0.169699683306186,-0.223126631490347,1.93708106201613,7.3766901270567,0.00359653900351516,4.88078264652592,-0.0350247424926824,4.90677819621112,0.0145934622919777,6.1941787159703,0.0026717655926602,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.81178597931241,-0.0293432088370568,-0.0757141133137114,-0.975656691952391,-0.0221242026551796,0.000855003116018622,0.722222315693235,0.141620065611125,-0.28518111072271,-0.0044047694149133,0.887420048636396,0.0849753629224158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.3736094429638,-0.258038679402821,-0.216069678737556,1.39520171460423,7.45596375163909,-0.00214466744955689,4.37963791461565,0.0157594308179373,7.61289220002844,-0.108975717994964,3.96394290372968,-0.0385037604659323,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.37250079456124,-0.117682204933692,-0.0686571605609201,-1.30379992165874,0.0571494219272122,-0.00488620333705343,0.221077583782966,0.192404238921745,2.42093289309461,-0.127973949701855,-1.34281576360422,0.0437998368638234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.494879319849924,-0.280293199387801,-0.151740779540667,1.40784140147945,7.44001870092718,-0.00145265738056497,4.25857153949588,0.0328498946447952,7.12853253485476,-0.0963005240861597,4.09739786230005,-0.0650417336359491,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.25123091767512,-0.139936724918672,-0.00432826136403167,-1.29478131436468,0.0412043712153016,-0.00419419326806151,0.100011208663194,0.209494702748603,1.93657322792093,-0.115298755793051,-1.20936080503385,0.0172618636938066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.394692723841533,-0.148852596065563,-0.125288394510073,1.40241843039872,7.42941497117813,-0.00150263026645172,4.87748771366742,-0.0208247167173705,6.27893532515521,-0.0688174807050749,4.2086031610966,-0.065219829972342,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.35141751368351,-0.0084961215964347,0.0221241236665624,-1.29864072818151,0.0306006414662479,-0.00424416615394825,0.718927382834733,0.155820091386437,1.08697601822138,-0.0878157124119658,-1.0981555062373,0.0170837673574136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.25030425220933,-0.0203018161611458,-0.200921756893442,3.61414538227407,7.52081101757515,0.00361295048362204,4.89362822875826,-0.106698068505427,8.58040230594544,-0.049055713597479,5.22885015257175,-0.226722857201716,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.495805985315713,0.120054658307983,-0.0535092387168058,-0.351983505875764,0.121996687863266,0.000871414596125506,0.735067897925573,0.0699467395983811,3.38844299901161,-0.06805394530437,-0.0779085147621519,-0.144419259871961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.44450779176756,-0.116786191072925,-0.194723440454121,9.10666249076799,7.50462185306723,0.00963782744120394,5.48371761614408,-0.192892810600344,8.56450516659583,0.0712795160236717,5.17236785901564,-0.134724983191982,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.698397554242514,0.0235702833962038,-0.0473109222774852,0.572167362719004,0.105807523355353,0.00689629155370741,1.3251572853114,-0.0162480024965366,3.372545859662,0.0522812843167808,-0.134390808318262,-0.0524213858622261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,6.374079751094,-0.277570314485567,-0.185926172476716,2.67384143129967,7.48028545190253,0.00912478446254412,4.46739649305392,-0.20641827061337,8.81298703641402,0.0757675310752073,5.51017901029369,-0.216919417186074,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.62796951356896,-0.137213840016438,-0.0385136543000801,-0.653322748027028,0.0814711221906448,0.00638324857504759,0.308836162221239,-0.0297734625095624,3.62102772948019,0.0567692993683164,0.20342034295979,-0.134615819856318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.97185908070786,-0.279620090318829,-0.297568768793508,5.09365618975183,7.4497492514165,0.00691183198065743,3.05304256116376,-0.422315926547094,7.04206125957896,0.162256878244136,6.17821353047677,-0.075953425256119,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.77425115681718,-0.1392636158497,-0.150156250616872,-0.0088430436597331,0.0509349217046173,0.0041702960931609,-1.10551776966893,-0.245671118443287,1.85010195264514,0.143258646537245,0.871454863142866,0.00635017207363667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.36704555155255,-0.228142124097604,-0.228301265254466,5.55742538302418,7.45701177675753,0.00805863074375349,2.21496089495474,-0.120343813080473,7.51205409294263,0.134043251847401,5.69676708927005,-0.0905765297527217,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.37906468597249,-0.0877856496284755,-0.0808887470778303,0.0782960156483155,0.058197447045651,0.00531709485625695,-1.94359943587794,0.0563009950233349,2.3200947860088,0.115045020140511,0.390008421936145,-0.00827293242296609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.29369588386587,-0.222658303649237,-0.190765414709314,3.33815547134242,7.4679652786384,0.00314806290195362,2.72394780289052,-0.307881370372882,6.62040483986882,0.14778676944002,5.69203569400961,-0.101030033171035,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.45241435365917,-0.0823018291801084,-0.0433528965326786,-0.431420524410285,0.0691509489265165,0.000406527014457089,-1.43461252794216,-0.131236562269075,1.42844553293499,0.128788537733129,0.385277026675706,-0.0187264358412791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.44213923809921,-0.325126493401007,-0.286788474865746,9.11143047413098,7.40916162903387,0.00575805197258938,2.9277000672728,-0.0778091342506342,8.0455124998761,0.106560654641034,5.51263657264766,-0.305068236887312,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.303970999425832,-0.184770018931878,-0.13937595668911,0.572690796591149,0.0103472993219924,0.00301651608509284,-1.23086026355989,0.0988356738531736,2.85355319294228,0.087562422934143,0.205877905313752,-0.222764639557557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.47049725418018,-0.0807911139167656,-0.148910538036841,2.10654833587905,7.36658191882194,0.0137200856899038,3.05664282309713,-0.0818130020967999,8.05833409645419,0.00392380371718181,5.78168026370615,-0.17831313537932,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.27561298334487,0.0595653605523632,-0.00149801986020554,-0.891788176525927,-0.032232410889943,0.0109785498024073,-1.10191750773556,0.0948318060070078,2.86637478952037,-0.0150744279897092,0.474921596372242,-0.0960095380495645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,4.06725211552788,-0.175778541661768,-0.31460302200028,7.7781946380521,7.3720909485071,0.0116386671422957,4.13217010057688,-0.185739030633774,7.75084279792805,0.170680945756859,4.97695934237539,-0.144846863801028,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.67885812199716,-0.0354220671926394,-0.167190503823644,0.41448533483655,-0.0267233812047785,0.00889713125479917,-0.0263902302557995,-0.00909422252996606,2.55888349099422,0.151682714049968,-0.329799324958516,-0.0625432664712728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.577095418206709,-0.0836020490070575,-0.26104301549464,9.50307872404105,7.3855506490979,-0.00837945736791287,3.88116304470205,-0.135654560790866,3.06937401753964,-0.000529671718016052,5.52174035207035,0.020827617902227,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-4.16901481931833,0.0567544254620713,-0.113630497318004,0.614776897558646,-0.0132636806139841,-0.0111209932554094,-0.277397286130628,0.0409902473129422,-2.12258528939419,-0.019527903424907,0.214981684736443,0.103131215231983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.0171435834285,-0.055495024447684,-0.195680105694693,2.97018057019791,7.35462362412437,-0.00524149278061556,3.22752213600721,-0.0105721678558029,4.30506270409233,-0.110710563947599,5.18248618245003,-0.0150276334769235,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.72896665409654,0.0848614500214447,-0.0482675875180568,-0.548216175748426,-0.0441907055875141,-0.00798302866811209,-0.931038194825468,0.166072640248005,-0.886896602841498,-0.12970879565449,-0.124272484883869,0.0672759638528321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,1.1932667417692,-0.104602887847966,-0.165188711783476,20.6349045175103,7.34517067720033,-0.00524980196980894,3.24842449951197,-0.116698026354401,3.26032275453313,-0.0333516173713462,6.03989602970157,-0.0557423512802327,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.55284349575584,0.0357535866211629,-0.0177761936068398,1.39014511122195,-0.0536436525115516,-0.00799133785730547,-0.91013583132071,0.0599467817494071,-1.93163655240069,-0.0523498490782372,0.733137362367666,0.0265612460495229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,1.23682174676425,-0.120618201497971,-0.159603236013753,12.6721369921845,7.40657977052052,-0.0031006004669998,3.6296535244209,-0.085274563251997,3.88680849580594,-0.0846420479957596,5.56019259436656,0.0204131453349296,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.50928849076079,0.0197382729711575,-0.012190717837117,0.902566720872914,0.00776544080864383,-0.00584213635449634,-0.528906806411787,0.0913702448518107,-1.30515081112789,-0.103640279702651,0.253433927032658,0.102716742664685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,1.90713937166362,-0.125725820038529,-0.136399788583785,5.57887819853268,7.33542164684071,0.00661436609452304,3.33129064407875,-0.119639368798359,3.51368948441578,-0.00341796045897677,5.69532636500282,-0.0354384271285349,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.83897086586143,0.0146306544306,0.0110127295928507,0.0821487917312058,-0.0633926828711706,0.0038728302070265,-0.827269686753937,0.057005439305449,-1.67826982251804,-0.0224161921658677,0.388567697668917,0.0468651702012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,2.02322037366167,-0.182043360342899,-0.153198057598898,5.33318062055978,7.35178051287658,0.000533996040371585,3.43513187310781,0.0302136943033896,3.94550336268467,-0.0839752985246848,5.91292814348174,0.0624346045721787,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.72288986386337,-0.0416868858737698,-0.00578553942226262,0.0371088747553376,-0.0470338168352988,-0.00220753984712495,-0.723428457724872,0.206858502407197,-1.24645594424916,-0.102973530231576,0.606169476147834,0.144738201901934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,9.09346994923238,-0.216431741680662,-0.131824384932431,8.64036508142248,7.35782493361033,-0.00699768697137746,2.38111194864586,-0.330153600387915,5.30184438231676,0.00313239692815616,5.80810165261752,0.0301190916205898,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.34735971170734,-0.0760752672115335,0.0155881332442051,0.519605911956182,-0.0409893961015531,-0.00973922285887399,-1.77744838218682,-0.153508792284107,0.109885075382934,-0.0158658347787348,0.501342985283612,0.112422688950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,6.94155580958516,-0.0945887803023621,-0.0892116143373482,4.65493096613768,7.39267027509185,0.0054993323677096,2.6014447748331,-0.294434314597406,5.82036016108031,-0.0351329141442104,6.24667166039211,-0.0113124515740879,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.19544557206012,0.0457676941667667,0.0582009038392876,-0.0989118441878889,-0.0061440546200302,0.00275779648021307,-1.55711555599958,-0.117789506493598,0.628400854146487,-0.0541311458511013,0.939912993058205,0.0709911457556677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.39732446177931,-0.227095212179257,-0.124899668210004,2.35251938886027,7.36423727882855,0.00169304208542075,2.22262755783666,-0.324209357051329,2.34438160493561,-0.172141098090872,5.61306526468211,-0.0268688420969496,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.65121422425426,-0.0867387377101285,0.0225128499666316,-0.781352090506953,-0.034577050883331,-0.00104849380207579,-1.93593277299602,-0.147564548947522,-2.84757770199822,-0.191139329797763,0.306306597348207,0.0554347552328061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,6.36809580593258,-0.233266596928276,-0.0932166515746287,9.31381123247622,7.41662466895242,-0.00166645782570877,5.69041598861262,-0.137456787868174,3.73245259751148,0.0711796694173035,5.52485512248924,0.0267466273497543,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.62198556840753,-0.0929101224591471,0.0541958666020071,0.594659452519834,0.0178103392405422,-0.0044079937132053,1.53185565777993,0.0391880202356342,-1.45950670942235,0.0521814377104126,0.218096455155337,0.10905022467951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.33184153670993,-0.233820326073132,-0.178285844377823,2.68401726835714,7.41220935500977,0.00108961496616569,5.00479643622465,0.11053039150075,3.88825121834342,-0.100707813301117,5.85372075095832,-0.0646766341650374,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.414268700815115,-0.0934638516040032,-0.0308733262011876,-0.649524271858469,0.0133950252978936,-0.00165192092133084,0.846236105391972,0.287175199604558,-1.30370808859041,-0.119706045008008,0.546962083624413,0.0176269631647183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,6.29526258263309,-0.231358188799546,-0.103970396131093,3.20122896620495,7.41021889993275,-0.00708432140140289,6.20858398985525,-0.315466173250712,4.2409960433241,-0.0751516194362249,5.94297495522095,-0.141530248464306,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.54915234510804,-0.0910017143304171,0.0434421220455429,-0.473304136745683,0.0114045702208685,-0.00982585728889942,2.05002365902257,-0.138821365146905,-0.950963263609728,-0.0941498511431159,0.636216287887042,-0.0592266511345507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.32723659685741,-0.154565454048617,-0.203491491998986,0.5868863386114,7.40795201326485,0.00982640763467646,5.0803147288443,-0.379871582842485,5.926532148851,0.107920800400803,6.14933335118801,-0.14458040685035,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.58112635933237,-0.0142089795794881,-0.05607897382235,-2.16976303364997,0.00913768355297151,0.00708487174717992,0.921754398011614,-0.203226774738677,0.734572841917168,0.0889225686939117,0.842574683854102,-0.0622768095205941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,6.04273868967426,-0.0296105626806862,-0.0913910459784881,6.60760450654125,7.36656713220054,0.0115729188805131,4.84288557994824,-0.379489967760779,5.93058494389773,0.0762728968375237,5.77287543107945,-0.133342250289937,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.29662845214921,0.110745911788443,0.0560214721981477,0.251382258961193,-0.0322471975113396,0.00883138299301656,0.684325249115553,-0.202845159656971,0.738625636963903,0.0572746651306328,0.466116763745542,-0.0510386529601811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,6.98304412594253,-0.152604792886406,-0.0764352329274326,5.48169741984445,7.40015868919254,0.00942616028770083,4.70366547787792,-0.369251990678843,5.61895770405834,0.102390505950107,5.79138168011497,-0.107608200172698,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.23693388841749,-0.0122483184172773,0.0709772852492032,0.0645758763833251,0.00134435948065459,0.0066846244002043,0.545105147045241,-0.192607182575036,0.42699839712451,0.083392274243216,0.484623012781065,-0.025304602842942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
