id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,6,5.91982,4.65068,4.65068,6.60217,-0.340011
20,0,4.45151,4.55609,4.55609,5.38277,-0.569158
20,2,4.68972,4.61905,4.61905,4.53986,0.108595
20,4,4.1736,4.6452,4.6452,4.29638,-0.0940188
20,6,2.8234,4.65068,4.65068,4.32858,-1.14397
20,8,4.3428,4.64534,4.64534,4.47003,-0.0936381
20,10,3.36514,4.63504,4.63504,4.63911,-0.903432
20,12,4.00542,4.62314,4.62314,4.79898,-0.543997
20,14,6.48056,4.61145,4.61145,4.93561,1.02978
20,16,5.20061,4.60087,4.60087,5.04609,0.100744
20,18,2.89057,4.59174,4.59174,5.13239,-1.43698
20,20,6.60141,4.58413,4.58413,5.19827,0.887995
20,22,4.97818,4.57792,4.57792,5.24776,-0.168995
20,24,9.29711,4.57294,4.57294,5.28449,2.49801
20,26,6.25874,4.56901,4.56901,5.31153,0.586673
20,28,5.23816,4.56594,4.56594,5.33129,-0.0574676
20,30,3.16583,4.56356,4.56356,5.34566,-1.3415
21,0,2.34559,4.55609,4.55609,3.13445,-0.827965
21,2,0.941301,4.61905,4.61905,0.658806,1.41066
21,4,-0.703428,4.6452,4.6452,-0.669928,-0.164507
21,6,-0.772839,4.65068,4.65068,-1.28713,1.31449
21,8,-1.42818,4.64534,4.64534,-1.47095,0.0956367
21,10,-1.22998,4.63504,4.63504,-1.39822,0.395858
22,0,3.60607,4.55609,4.55609,4.0971,-0.39428
23,0,0.633989,4.55609,4.55609,3.52054,-2.69736
23,2,5.53327,4.61905,4.61905,4.25957,0.983724
24,0,2.54542,4.55609,4.55609,3.61765,-0.975059
24,2,4.25028,4.61905,4.61905,4.17712,0.0576201
24,4,3.59234,4.6452,4.6452,4.4964,-0.66146
24,6,3.79697,4.65068,4.65068,4.65535,-0.606594
24,8,3.68409,4.64534,4.64534,4.70955,-0.716319
24,10,6.79132,4.63504,4.63504,4.69735,1.46652
24,12,5.82757,4.62314,4.62314,4.64501,0.83754
24,14,5.31859,4.61145,4.61145,4.57027,0.538666
24,16,5.42293,4.60087,4.60087,4.48492,0.688055
24,18,7.26745,4.59174,4.59174,4.39662,2.14811
24,20,4.70072,4.58413,4.58413,4.31019,0.298075
24,22,6.48378,4.57792,4.57792,4.2285,1.75463
24,24,4.60665,4.57294,4.57294,4.15309,0.359276
24,26,4.31392,4.56901,4.56901,4.08467,0.184632
24,28,5.45738,4.56594,4.56594,4.02338,1.17254
24,30,4.11077,4.56356,4.56356,3.96899,0.117522
25,0,2.30149,4.55609,4.55609,3.3865,-1.05403
25,2,1.53548,4.61905,4.61905,3.56957,-1.87466
25,4,4.92364,4.6452,4.6452,3.64534,1.15363
25,6,2.83668,4.65068,4.65068,3.6611,-0.740811
25,8,3.92357,4.64534,4.64534,3.64558,0.250862
25,10,4.46498,4.63504,4.63504,3.61577,0.77265
25,12,4.18689,4.62314,4.62314,3.58137,0.55622
25,14,4.53707,4.61145,4.61145,3.54761,0.917556
25,16,4.09783,4.60087,4.60087,3.51704,0.543268
25,18,4.16438,4.59174,4.59174,3.49067,0.634944
25,20,3.03084,4.58413,4.58413,3.46863,-0.415221
25,22,3.2248,4.57792,4.57792,3.45065,-0.215321
25,24,2.99561,4.57294,4.57294,3.43621,-0.42182
25,26,4.07278,4.56901,4.56901,3.42477,0.622476
25,28,5.23412,4.56594,4.56594,3.4158,1.75125
25,30,2.99852,4.56356,4.56356,3.40883,-0.395986
26,0,1.53053,4.55609,4.55609,2.29688,-1.09763
26,2,3.02722,4.61905,4.61905,2.80004,0.266926
26,4,3.62336,4.6452,4.6452,2.99916,0.684686
26,6,3.62769,4.65068,4.65068,3.03312,0.644891
26,8,3.09558,4.64534,4.64534,2.98396,0.123055
26,10,2.54885,4.63504,4.63504,2.89889,-0.397238
26,12,4.05746,4.62314,4.62314,2.80398,1.47067
26,14,2.72796,4.61145,4.61145,2.71276,0.0184346
26,16,3.63779,4.60087,4.60087,2.63146,1.2581
26,18,1.60345,4.59174,4.59174,2.56222,-1.23102
26,20,1.92642,4.58413,4.58413,2.50499,-0.75984
27,0,6.4171,4.55609,4.55609,6.21217,0.108526
27,2,7.68221,4.61905,4.61905,6.35158,0.689203
27,4,6.07839,4.6452,4.6452,6.40731,-0.168885
28,0,4.33742,4.55609,4.55609,4.97781,-0.423229
29,0,1.99809,4.55609,4.55609,1.92446,0.12587
29,2,2.11024,4.61905,4.61905,1.74985,0.677545
29,4,1.85415,4.6452,4.6452,1.68101,0.338839
29,6,1.68741,4.65068,4.65068,1.66977,0.0347463
29,8,1.25977,4.64534,4.64534,1.68753,-0.833908
29,10,1.00406,4.63504,4.63504,1.71774,-1.36683
29,12,1.78867,4.62314,4.62314,1.75124,0.0703006
29,14,2.2429,4.61145,4.61145,1.78329,0.84788
29,16,0.823802,4.60087,4.60087,1.81172,-1.7939
29,18,1.43715,4.59174,4.59174,1.83579,-0.714371
30,0,5.35214,4.55609,4.55609,5.29427,0.0359596
31,0,5.66096,4.55609,4.55609,6.32376,-0.344809
31,2,10.5656,4.61905,4.61905,7.37446,1.42359
31,4,6.68397,4.6452,4.6452,7.90562,-0.508371
32,0,6.64716,4.55609,4.55609,5.15882,0.94912
32,2,6.65778,4.61905,4.61905,5.03415,1.06104
32,4,2.44495,4.6452,4.6452,4.98837,-1.67737
32,6,6.51948,4.65068,4.65068,4.98401,1.01352
32,8,4.90601,4.64534,4.64534,4.99942,-0.0614664
32,10,6.07154,4.63504,4.63504,5.02253,0.68711
32,12,2.57678,4.62314,4.62314,5.04693,-1.61014
32,14,3.81876,4.61145,4.61145,5.06949,-0.811649
32,16,4.50568,4.60087,4.60087,5.08894,-0.377057
32,18,4.7861,4.59174,4.59174,5.105,-0.205513
33,0,2.24151,4.55609,4.55609,3.26303,-1.0299
33,2,3.64786,4.61905,4.61905,3.45122,0.187438
34,0,1.28481,4.55609,4.55609,2.48897,-1.5916
34,2,1.9516,4.61905,4.61905,1.24416,1.87061
34,4,1.07628,4.6452,4.6452,0.550151,3.14614
34,6,0.610611,4.65068,4.65068,0.213816,6.10514
34,8,0.478634,4.64534,4.64534,0.10509,11.6936
34,10,0.760406,4.63504,4.63504,0.13693,14.9793
34,12,0.582479,4.62314,4.62314,0.251555,4.32776
34,14,0.87788,4.61145,4.61145,0.411042,3.73637
34,16,0.841486,4.60087,4.60087,0.590881,1.39527
35,0,2.62398,4.55609,4.55609,3.15257,-0.551593
35,2,3.24141,4.61905,4.61905,4.12612,-0.705392
35,4,4.67218,4.6452,4.6452,4.77116,-0.0682464
35,6,5.84582,4.65068,4.65068,5.18403,0.419971
35,8,4.38661,4.64534,4.64534,5.43349,-0.633851
35,10,5.76654,4.63504,4.63504,5.56852,0.116987
35,12,8.30821,4.62314,4.62314,5.62402,1.57013
35,14,4.40323,4.61145,4.61145,5.62482,-0.714477
35,16,5.56134,4.60087,4.60087,5.58856,-0.016021
35,18,7.76786,4.59174,4.59174,5.52772,1.33321
35,20,4.32161,4.58413,4.58413,5.45113,-0.681678
35,22,4.78227,4.57792,4.57792,5.36503,-0.357341
35,24,6.57408,4.57294,4.57294,5.27375,0.811149
35,26,6.20337,4.56901,4.56901,5.18034,0.649684
35,28,7.00212,4.56594,4.56594,5.08686,1.23865
35,30,9.86374,4.56356,4.56356,4.99473,3.20699
36,0,2.39808,4.55609,4.55609,3.84286,-1.23685
36,2,5.81391,4.61905,4.61905,6.63267,-0.406104
36,4,10.2366,4.6452,4.6452,8.5318,0.657343
36,6,6.21698,4.65068,4.65068,9.81783,-1.20659
36,8,12.1245,4.64534,4.64534,10.6819,0.444297
36,10,14.1478,4.63504,4.63504,11.2556,0.845347
37,0,4.06447,4.55609,4.55609,4.40672,-0.255502
37,2,5.3827,4.61905,4.61905,4.34753,0.783319
37,4,3.89182,4.6452,4.6452,4.32632,-0.330397
37,6,3.80614,4.65068,4.65068,4.32481,-0.394547
37,8,5.06476,4.64534,4.64534,4.33255,0.555989
38,0,1.93268,4.55609,4.55609,1.47135,1.03149
38,2,1.62924,4.61905,4.61905,1.15169,1.36409
38,4,0.0631552,4.6452,4.6452,1.02593,-3.08728
38,6,0.409533,4.65068,4.65068,1.00479,-1.94894
38,8,1.09897,4.64534,4.64534,1.03597,0.20004
38,10,1.28596,4.63504,4.63504,1.08962,0.592796
38,12,1.58436,4.62314,4.62314,1.14934,1.24518
38,14,1.20684,4.61145,4.61145,1.20669,0.000407978
38,16,1.19297,4.60087,4.60087,1.25781,-0.16959
38,18,0.906405,4.59174,4.59174,1.30139,-0.998492
38,20,1.26042,4.58413,4.58413,1.33748,-0.189535
38,22,1.49371,4.57792,4.57792,1.36675,0.305605
38,24,0.59278,4.57294,4.57294,1.39014,-1.88697
38,26,0.958533,4.56901,4.56901,1.40862,-1.05116
38,28,1.61417,4.56594,4.56594,1.42309,0.441734
38,30,1.19489,4.56356,4.56356,1.43435,-0.549214
39,0,3.0772,4.55609,4.55609,3.10773,-0.0323092
39,2,1.96289,4.61905,4.61905,2.77465,-0.962469
40,0,1.84635,4.55609,4.55609,1.48592,0.797972
40,2,0.488412,4.61905,4.61905,-1.34956,4.4804
40,4,-0.71627,4.6452,4.6452,-2.05755,2.14456
40,6,-0.405915,4.65068,4.65068,-1.87238,2.5766
40,8,-0.646891,4.64534,4.64534,-1.37381,1.74072
40,10,-0.681535,4.63504,4.63504,-0.820627,0.557605
40,12,-0.188423,4.62314,4.62314,-0.317451,1.33714
40,14,0.0850789,4.61145,4.61145,0.102624,-0.562439
40,16,0.357668,4.60087,4.60087,0.437718,-0.601636
40,18,0.792532,4.59174,4.59174,0.697969,0.445713
40,20,1.24193,4.58413,4.58413,0.896757,1.26627
40,22,0.665244,4.57792,4.57792,1.04698,-1.19948
40,24,1.8099,4.57294,4.57294,1.15969,1.84448
41,0,2.78573,4.55609,4.55609,2.36665,0.582555
41,2,1.56189,4.61905,4.61905,1.37065,0.459018
41,4,1.32681,4.6452,4.6452,1.02955,0.949874
41,6,1.158,4.65068,4.65068,1.01627,0.458794
41,8,1.63822,4.64534,4.64534,1.15071,1.39375
41,10,1.09214,4.63504,4.63504,1.33713,-0.602756
41,12,1.30728,4.62314,4.62314,1.52737,-0.474066
41,14,2.09121,4.61145,4.61145,1.69954,0.758148
41,16,1.55818,4.60087,4.60087,1.84575,-0.512548
41,18,1.19745,4.59174,4.59174,1.96517,-1.2852
41,20,2.74245,4.58413,4.58413,2.06021,1.08942
41,22,2.53889,4.57792,4.57792,2.1345,0.623276
41,24,2.15228,4.57294,4.57294,2.19179,-0.0593059
41,26,1.95774,4.56901,4.56901,2.23555,-0.408814
41,28,3.48835,4.56594,4.56594,2.26871,1.76857
41,30,0.974293,4.56356,4.56356,2.29369,-1.89239
42,0,6.56132,4.55609,4.55609,6.04019,0.283832
43,0,4.06641,4.55609,4.55609,4.70558,-0.446859
43,2,4.10738,4.61905,4.61905,4.76426,-0.453584
43,4,5.69841,4.6452,4.6452,4.78836,0.625242
43,6,2.16884,4.65068,4.65068,4.79316,-1.80121
43,8,3.61649,4.64534,4.64534,4.78794,-0.804904
43,10,4.38953,4.63504,4.63504,4.7782,-0.267602
43,12,6.20112,4.62314,4.62314,4.76705,0.989669
43,14,9.1071,4.61145,4.61145,4.75617,3.0095
43,16,4.20214,4.60087,4.60087,4.74636,-0.377212
43,18,2.97621,4.59174,4.59174,4.73795,-1.22326
43,20,1.58944,4.58413,4.58413,4.73095,-2.18453
44,0,8.51015,4.55609,4.55609,7.49409,0.446038
44,2,2.61983,4.61905,4.61905,7.79852,-2.18463
44,4,9.59445,4.6452,4.6452,7.9388,0.686092
44,6,11.0159,4.65068,4.65068,7.98181,1.25052
44,8,5.51212,4.64534,4.64534,7.97005,-1.01456
44,10,2.00301,4.63504,4.63504,7.92999,-2.45884
44,12,4.81157,4.62314,4.62314,7.87773,-1.28045
44,14,11.0224,4.61145,4.61145,7.82269,1.34561
44,16,10.8142,4.60087,4.60087,7.77008,1.28888
44,18,11.477,4.59174,4.59174,7.7225,1.59941
44,20,5.81793,4.58413,4.58413,7.68098,-0.797951
44,22,5.44586,4.57792,4.57792,7.64562,-0.946524
44,24,8.71343,4.57294,4.57294,7.61606,0.474015
44,26,10.1521,4.56901,4.56901,7.59167,1.10955
44,28,11.307,4.56594,4.56594,7.57177,1.62289
44,30,3.38537,4.56356,4.56356,7.55567,-1.81578
45,0,3.83557,4.55609,4.55609,4.99067,-0.76143
45,2,7.01262,4.61905,4.61905,5.49504,0.908554
46,0,3.07563,4.55609,4.55609,4.33568,-0.95609
46,2,9.89267,4.61905,4.61905,8.80274,0.407336
46,4,8.1474,4.6452,4.6452,11.2261,-0.902209
46,6,16.0608,4.65068,4.65068,12.3731,0.980487
46,8,13.9134,4.64534,4.64534,12.7369,0.303882
46,10,12.6501,4.63504,4.63504,12.6326,0.00456006
46,12,13.9297,4.62314,4.62314,12.2608,0.447793
46,14,12.4998,4.61145,4.61145,11.7478,0.210592
46,16,12.8985,4.60087,4.60087,11.1721,0.508353
46,18,14.3452,4.59174,4.59174,10.5817,1.17006
46,20,8.56946,4.58413,4.58413,10.0049,-0.471998
46,22,5.12217,4.57792,4.57792,9.45761,-1.50807
47,0,4.38962,4.55609,4.55609,5.07879,-0.446415
47,2,4.24416,4.61905,4.61905,5.51929,-0.760048
47,4,7.97587,4.6452,4.6452,5.729,1.29023
47,6,6.2975,4.65068,4.65068,5.79974,0.282344
48,0,2.24996,4.55609,4.55609,2.54838,-0.385239
48,2,2.82693,4.61905,4.61905,2.30246,0.749372
48,4,1.43251,4.6452,4.6452,2.21388,-1.1611
48,6,2.32756,4.65068,4.65068,2.20687,0.179915
48,8,1.65487,4.64534,4.64534,2.23819,-0.857401
48,10,2.52058,4.63504,4.63504,2.28404,0.340693
48,12,2.77666,4.62314,4.62314,2.33195,0.627377
49,0,4.45562,4.55609,4.55609,4.31528,0.10699
49,2,3.43829,4.61905,4.61905,4.56454,-0.811721
49,4,6.64968,4.6452,4.6452,4.67129,1.39329
49,6,5.3682,4.65068,4.65068,4.6969,0.470193
49,8,5.61123,4.64534,4.64534,4.67915,0.655325
49,10,2.12062,4.63504,4.63504,4.64076,-1.78651
49,12,5.98041,4.62314,4.62314,4.59497,0.991915
49,14,3.69539,4.61145,4.61145,4.5491,-0.617384
49,16,4.42524,4.60087,4.60087,4.5069,-0.0596063
49,18,3.1864,4.59174,4.59174,4.46996,-0.944677
50,0,6.82715,4.55609,4.55609,5.82567,0.565543
50,2,5.95538,4.61905,4.61905,5.78906,0.0945167
50,4,5.6482,4.6452,4.6452,5.77424,-0.0718116
50,6,6.19544,4.65068,4.65068,5.77148,0.241661
51,0,1.41665,4.55609,4.55609,4.10763,-2.15521
51,2,5.07063,4.61905,4.61905,3.57596,1.37506
51,4,2.72195,4.6452,4.6452,3.39475,-0.651996
51,6,2.08416,4.65068,4.65068,3.38909,-1.2667
51,8,1.32679,4.64534,4.64534,3.46239,-2.02915
51,10,3.14676,4.63504,4.63504,3.56321,-0.384491
51,12,2.69268,4.62314,4.62314,3.66567,-0.873215
51,14,4.47219,4.61145,4.61145,3.75804,0.625165
51,16,4.04619,4.60087,4.60087,3.83617,0.18011
51,18,4.36732,4.59174,4.59174,3.89969,0.394495
51,20,5.67401,4.58413,4.58413,3.94999,1.43587
52,0,10.289,4.55609,4.55609,7.4994,1.22374
53,0,3.5024,4.55609,4.55609,3.57298,-0.0649837
53,2,3.13978,4.61905,4.61905,3.30801,-0.1673
53,4,2.35716,4.6452,4.6452,3.21011,-0.874125
53,6,3.7169,4.65068,4.65068,3.19995,0.531467
54,0,5.08222,4.55609,4.55609,5.0916,-0.00606021
54,2,6.50785,4.61905,4.61905,5.49734,0.604727
54,4,5.60884,4.6452,4.6452,5.65879,-0.0290385
54,6,5.96881,4.65068,4.65068,5.6873,0.162837
54,8,8.51498,4.64534,4.64534,5.64871,1.66932
54,10,7.45783,4.63504,4.63504,5.5809,1.1064
54,12,6.00075,4.62314,4.62314,5.50486,0.296355
54,14,5.28461,4.61145,4.61145,5.43152,-0.0889812
54,16,2.21005,4.60087,4.60087,5.36595,-1.93485
54,18,6.51137,4.59174,4.59174,5.30993,0.744357
54,20,3.80612,4.58413,4.58413,5.26348,-0.910886
54,22,3.69151,4.57792,4.57792,5.22577,-0.965869
54,24,4.73115,4.57294,4.57294,5.19564,-0.294103
54,26,8.03902,4.56901,4.56901,5.17183,1.82382
54,28,4.57105,4.56594,4.56594,5.1532,-0.371639
54,30,5.22197,4.56356,4.56356,5.13872,0.0532983
55,0,1.54335,4.55609,4.55609,2.04296,-0.804529
55,2,0.358853,4.61905,4.61905,0.747642,-1.71076
56,0,-0.0102308,4.55609,4.55609,-0.0138656,0.862393
56,2,-0.350831,4.61905,4.61905,-0.383693,0.281759
56,4,-0.474544,4.6452,4.6452,-0.462551,-0.0852986
56,6,-0.354035,4.65068,4.65068,-0.423454,0.539316
56,8,-0.337906,4.64534,4.64534,-0.347285,0.0888426
56,10,-0.160142,4.63504,4.63504,-0.26912,1.33218
56,12,-0.197363,4.62314,4.62314,-0.202046,0.0762496
56,14,-0.152295,4.61145,4.61145,-0.149154,-0.0692761
56,16,-0.0638677,4.60087,4.60087,-0.109426,1.36968
56,18,-0.0816616,4.59174,4.59174,-0.0805018,-0.0473972
57,0,4.78211,4.55609,4.55609,4.44423,0.250116
57,2,2.64245,4.61905,4.61905,4.357,-1.29459
57,4,4.64489,4.6452,4.6452,4.32787,0.240976
57,6,5.99721,4.65068,4.65068,4.32781,1.269
57,8,2.63197,4.64534,4.64534,4.34068,-1.29503
57,10,5.14204,4.63504,4.63504,4.35788,0.591973
57,12,4.81374,4.62314,4.62314,4.37509,0.329839
57,14,2.78583,4.61145,4.61145,4.3904,-1.20234
57,16,5.76762,4.60087,4.60087,4.40318,1.01944
58,0,3.19448,4.55609,4.55609,3.83557,-0.549867
59,0,6.28559,4.55609,4.55609,6.0871,0.107271
60,0,5.33996,4.55609,4.55609,6.77092,-0.69526
60,2,3.02487,4.61905,4.61905,3.07509,-0.0537345
60,4,1.72666,4.6452,4.6452,2.31209,-0.832994
60,6,3.36246,4.65068,4.65068,2.68299,0.833143
60,8,2.58069,4.64534,4.64534,3.39708,-0.790614
60,10,3.34379,4.63504,4.63504,4.12899,-0.625615
60,12,5.69221,4.62314,4.62314,4.76248,0.64224
60,14,4.20189,4.61145,4.61145,5.271,-0.667264
60,16,4.02454,4.60087,4.60087,5.66314,-0.951891
60,18,10.0216,4.59174,4.59174,5.95856,2.24328
60,20,6.62988,4.58413,4.58413,6.17793,0.240667
60,22,8.86412,4.57792,4.57792,6.33937,1.31021
60,24,3.6346,4.57294,4.57294,6.45749,-1.43813
60,26,7.91608,4.56901,4.56901,6.54357,0.690033
60,28,8.29377,4.56594,4.56594,6.60616,0.840416
60,30,5.68657,4.56356,4.56356,6.65158,-0.477284
61,0,3.48423,4.55609,4.55609,4.19194,-0.555404
61,2,3.11025,4.61905,4.61905,4.299,-0.909692
61,4,6.62282,4.6452,4.6452,4.34018,1.73022
61,6,4.65762,4.65068,4.65068,4.34591,0.23596
61,8,4.1687,4.64534,4.64534,4.33412,-0.125564
61,10,1.29518,4.63504,4.63504,4.31506,-2.30235
61,12,4.86768,4.62314,4.62314,4.29431,0.43925
61,14,5.68861,4.61145,4.61145,4.27471,1.08814
61,16,4.45697,4.60087,4.60087,4.25751,0.154128
61,18,5.14167,4.59174,4.59174,4.24308,0.696706
61,20,3.5671,4.58413,4.58413,4.23134,-0.516438
61,22,4.21064,4.57792,4.57792,4.222,-0.00885299
61,24,3.16344,4.57294,4.57294,4.21469,-0.820559
61,26,4.33874,4.56901,4.56901,4.20904,0.10137
61,28,3.83467,4.56594,4.56594,4.20472,-0.289534
61,30,6.6172,4.56356,4.56356,4.20145,1.89157
62,0,3.61087,4.55609,4.55609,4.70279,-0.763842
62,2,3.39688,4.61905,4.61905,5.13087,-1.1118
62,4,3.51082,4.6452,4.6452,5.36634,-1.13751
62,6,4.29938,4.65068,4.65068,5.47548,-0.706631
62,8,3.88471,4.64534,4.64534,5.50394,-0.967838
62,10,7.67198,4.63504,4.63504,5.48281,1.31355
62,12,3.20168,4.62314,4.62314,5.43305,-1.35113
62,14,6.78297,4.61145,4.61145,5.36856,0.866741
62,16,10.063,4.60087,4.60087,5.29832,2.95846
62,18,7.73141,4.59174,4.59174,5.228,1.57531
62,20,8.01767,4.58413,4.58413,5.16097,1.82097
62,22,7.12439,4.57792,4.57792,5.0991,1.30666
62,24,12.8296,4.57294,4.57294,5.04326,5.07912
62,26,7.25902,4.56901,4.56901,4.99368,1.49239
62,28,10.7148,4.56594,4.56594,4.9502,3.83104
62,30,8.57299,4.56356,4.56356,4.91244,2.45142
63,0,3.79637,4.55609,4.55609,4.41828,-0.463069
63,2,2.12835,4.61905,4.61905,6.35433,-2.1879
63,4,9.59662,4.6452,4.6452,7.6661,0.828458
63,6,7.29348,4.65068,4.65068,8.54799,-0.482811
63,8,10.9188,4.64534,4.64534,9.13393,0.642873
64,0,3.40033,4.55609,4.55609,3.37231,0.0273401
64,2,1.88542,4.61905,4.61905,2.86013,-1.12114
65,0,5.58134,4.55609,4.55609,8.48999,-1.12708
65,2,3.37005,4.61905,4.61905,2.45206,1.23162
65,4,-0.136609,4.6452,4.6452,-0.313473,1.85614
65,6,-1.38944,4.65068,4.65068,-1.21875,-0.460738
65,8,-1.11537,4.64534,4.64534,-1.10644,-0.0265551
65,10,-0.353956,4.63504,4.63504,-0.473855,0.832415
65,12,0.388633,4.62314,4.62314,0.390303,-0.0140749
66,0,7.65693,4.55609,4.55609,5.64752,1.17053
66,2,5.92254,4.61905,4.61905,5.39703,0.320331
66,4,7.13235,4.6452,4.6452,5.29501,1.14154
66,6,6.17278,4.65068,4.65068,5.27522,0.559749
66,8,4.33807,4.64534,4.64534,5.29777,-0.595952
66,10,2.13971,4.63504,4.63504,5.3393,-1.97142
66,12,5.40947,4.62314,4.62314,5.38658,0.0139801
66,14,3.50765,4.61145,4.61145,5.43261,-1.16569
66,16,3.99656,4.60087,4.60087,5.47402,-0.887933
67,0,2.41001,4.55609,4.55609,3.11792,-0.746937
67,2,2.61861,4.61905,4.61905,2.94668,-0.366271
67,4,2.81962,4.6452,4.6452,2.8884,-0.078344
67,6,3.10166,4.65068,4.65068,2.8871,0.244493
67,8,2.535,4.64534,4.64534,2.91148,-0.425399
67,10,2.24392,4.63504,4.63504,2.94474,-0.782937
67,12,3.26624,4.62314,4.62314,2.97839,0.317945
67,14,4.12279,4.61145,4.61145,3.00857,1.21836
67,16,3.67537,4.60087,4.60087,3.03393,0.695528
67,18,3.51626,4.59174,4.59174,3.05439,0.497461
67,20,3.17559,4.58413,4.58413,3.07044,0.112666
67,22,2.76916,4.57792,4.57792,3.08277,-0.33467
67,24,4.4622,4.57294,4.57294,3.0921,1.45769
67,26,2.52695,4.56901,4.56901,3.09908,-0.60734
68,0,4.57114,4.55609,4.55609,5.90609,-0.743589
68,2,8.16623,4.61905,4.61905,6.21523,1.03269
68,4,7.9944,4.6452,4.6452,6.35135,0.851048
68,6,8.58894,4.65068,4.65068,6.38749,1.13383
