id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,2,2.85965,3.93887,3.93887,3.17611,-0.446642
27,4,2.87347,3.6403,3.6403,2.92505,-0.0728051
27,6,2.0828,3.34173,3.34173,2.674,-0.834394
27,8,2.99412,3.04316,3.04316,2.42294,0.806129
27,10,2.28881,2.74459,2.74459,2.17189,0.165025
28,0,3.7838,4.23744,4.23744,4.34284,-0.789013
28,2,3.73635,3.93887,3.93887,3.64668,0.126559
28,4,2.22155,3.6403,3.6403,2.95051,-1.02881
28,6,4.33737,3.34173,3.34173,2.25434,2.93989
28,8,-4.31917e-05,3.04316,3.04316,1.55817,-2.19918
28,10,0.904838,2.74459,2.74459,0.861998,0.0604623
28,12,0.657116,2.44602,2.44602,0.165828,0.693379
28,14,0.506458,2.14745,2.14745,-0.530341,1.46329
28,16,-0.728477,1.84888,1.84888,-1.22651,0.7029
28,18,-2.45994,1.55031,1.55031,-1.92268,-0.758259
28,20,-2.9094,1.25174,1.25174,-2.61885,-0.410062
28,22,-3.86981,0.953175,0.953175,-3.31502,-0.782999
29,0,3.51039,4.23744,4.23744,3.82074,-0.438004
29,2,3.69776,3.93887,3.93887,3.61587,0.115582
29,4,3.42426,3.6403,3.6403,3.411,0.0187205
29,6,4.00927,3.34173,3.34173,3.20613,1.13352
29,8,2.5705,3.04316,3.04316,3.00126,-0.607955
29,10,1.87963,2.74459,2.74459,2.79639,-1.29387
29,12,2.6274,2.44602,2.44602,2.59152,0.0506385
29,14,1.85064,2.14745,2.14745,2.38665,-0.756498
29,16,2.90136,1.84888,1.84888,2.18178,1.01558
29,18,2.38564,1.55031,1.55031,1.97691,0.576864
29,20,0.916576,1.25174,1.25174,1.77204,-1.20736
29,22,2.29086,0.953175,0.953175,1.56717,1.02137
29,24,-0.0342896,0.654605,0.654605,1.3623,-1.97108
29,26,1.93845,0.356035,0.356035,1.15743,1.10229
29,28,1.81906,0.0574649,0.0574649,0.952565,1.22293
29,30,0.173214,-0.241105,-0.241105,0.747696,-0.810796
30,0,2.33569,4.23744,4.23744,2.82353,-0.688526
30,2,2.1006,3.93887,3.93887,2.16821,-0.0954219
30,4,1.92842,3.6403,3.6403,1.51288,0.586462
30,6,0.817743,3.34173,3.34173,0.857557,-0.056192
30,8,-0.655454,3.04316,3.04316,0.202231,-1.2105
30,10,-0.452534,2.74459,2.74459,-0.453095,0.000791901
30,12,-0.930752,2.44602,2.44602,-1.10842,0.250754
31,0,2.64462,4.23744,4.23744,3.05339,-0.576913
31,2,2.50694,3.93887,3.93887,2.61851,-0.157456
31,4,1.99159,3.6403,3.6403,2.18363,-0.271035
31,6,1.43738,3.34173,3.34173,1.74875,-0.439444
31,8,1.58758,3.04316,3.04316,1.31387,0.386313
32,0,4.37643,4.23744,4.23744,3.97584,0.565375
32,2,2.61905,3.93887,3.93887,3.60027,-1.38484
32,4,3.40751,3.6403,3.6403,3.22469,0.258016
32,6,3.48889,3.34173,3.34173,2.84912,0.902944
32,8,2.15232,3.04316,3.04316,2.47354,-0.453358
33,0,3.60589,4.23744,4.23744,3.52627,0.112368
33,2,3.43464,3.93887,3.93887,3.01264,0.595593
33,4,1.68381,3.6403,3.6403,2.499,-1.15052
33,6,1.28363,3.34173,3.34173,1.98536,-0.990388
33,8,2.01962,3.04316,3.04316,1.47173,0.773278
34,0,5.23601,4.23744,4.23744,4.85024,0.544456
34,2,4.50397,3.93887,3.93887,4.48805,0.0224617
34,4,4.55493,3.6403,3.6403,4.12586,0.605559
34,6,3.09299,3.34173,3.34173,3.76367,-0.946565
34,8,4.11251,3.04316,3.04316,3.40148,1.00351
34,10,2.7779,2.74459,2.74459,3.03929,-0.368923
35,0,5.55965,4.23744,4.23744,4.16328,1.97077
35,2,2.66714,3.93887,3.93887,3.46376,-1.12431
35,4,2.25038,3.6403,3.6403,2.76423,-0.725218
35,6,2.6207,3.34173,3.34173,2.0647,0.784707
35,8,0.856042,3.04316,3.04316,1.36518,-0.718567
36,0,3.27538,4.23744,4.23744,3.31097,-0.0502295
36,2,2.29567,3.93887,3.93887,2.99714,-0.99001
36,4,3.0739,3.6403,3.6403,2.6833,0.551275
36,6,2.17793,3.34173,3.34173,2.36947,-0.270326
36,8,2.16773,3.04316,3.04316,2.05564,0.158205
36,10,0.742766,2.74459,2.74459,1.7418,-1.40999
36,12,1.18725,2.44602,2.44602,1.42797,-0.339745
36,14,1.16785,2.14745,2.14745,1.11414,0.0758029
36,16,1.65325,1.84888,1.84888,0.800302,1.20381
36,18,0.87855,1.55031,1.55031,0.486469,0.553364
36,20,0.940601,1.25174,1.25174,0.172635,1.08387
36,22,-0.355357,0.953175,0.953175,-0.141198,-0.302253
36,24,-0.74561,0.654605,0.654605,-0.455032,-0.410108
36,26,-1.33384,0.356035,0.356035,-0.768865,-0.797383
37,0,3.94748,4.23744,4.23744,3.73618,0.29822
37,2,3.21995,3.93887,3.93887,3.21047,0.013372
37,4,2.22867,3.6403,3.6403,2.68477,-0.643715
37,6,1.70431,3.34173,3.34173,2.15906,-0.641817
37,8,1.92326,3.04316,3.04316,1.63336,0.409156
38,0,6.53951,4.23744,4.23744,5.3933,1.61771
38,2,4.52551,3.93887,3.93887,5.02876,-0.710261
38,4,4.87429,3.6403,3.6403,4.66421,0.296491
39,0,2.53931,4.23744,4.23744,3.44637,-1.28018
40,0,4.64083,4.23744,4.23744,4.36716,0.386249
41,0,5.04813,4.23744,4.23744,4.82764,0.311183
41,2,3.06834,3.93887,3.93887,4.24524,-1.66101
41,4,5.30791,3.6403,3.6403,3.66283,2.32177
41,6,3.87066,3.34173,3.34173,3.08043,1.11529
41,8,1.59102,3.04316,3.04316,2.49803,-1.28011
41,10,1.64157,2.74459,2.74459,1.91562,-0.386787
41,12,2.50999,2.44602,2.44602,1.33322,1.66083
41,14,0.57602,2.14745,2.14745,0.750818,-0.246701
41,16,-0.63419,1.84888,1.84888,0.168415,-1.13276
42,0,4.87727,4.23744,4.23744,4.84699,0.0427323
42,2,4.30073,3.93887,3.93887,4.9138,-0.865259
42,4,5.57729,3.6403,3.6403,4.98061,0.842128
43,0,4.4185,4.23744,4.23744,4.77546,-0.503785
43,2,4.89726,3.93887,3.93887,4.80471,0.130614
43,4,5.13897,3.6403,3.6403,4.83397,0.43047
44,0,4.36038,4.23744,4.23744,4.224,0.192481
45,0,2.10886,4.23744,4.23744,3.11912,-1.42583
45,2,3.95419,3.93887,3.93887,2.41139,2.17743
45,4,1.601,3.6403,3.6403,1.70367,-0.1449
45,6,-0.0316568,3.34173,3.34173,0.995937,-1.4503
46,0,3.47547,4.23744,4.23744,4.00591,-0.748631
46,2,3.65998,3.93887,3.93887,3.60687,0.0749634
46,4,4.01278,3.6403,3.6403,3.20782,1.13607
46,6,3.17156,3.34173,3.34173,2.80878,0.512009
46,8,1.00546,3.04316,3.04316,2.40974,-1.98192
46,10,1.0532,2.74459,2.74459,2.01069,-1.35136
46,12,3.46506,2.44602,2.44602,1.61165,2.61582
46,14,0.458887,2.14745,2.14745,1.2126,-1.06376
46,16,1.2298,1.84888,1.84888,0.81356,0.587468
46,18,0.167569,1.55031,1.55031,0.414516,-0.348529
46,20,1.21713,1.25174,1.25174,0.0154722,1.69596
46,22,-0.694704,0.953175,0.953175,-0.383572,-0.439117
46,24,-0.197129,0.654605,0.654605,-0.782615,0.826328
46,26,-1.66977,0.356035,0.356035,-1.18166,-0.6889
46,28,-1.953,0.0574649,0.0574649,-1.5807,-0.525445
46,30,-2.31538,-0.241105,-0.241105,-1.97975,-0.473693
47,0,2.09852,4.23744,4.23744,2.66082,-0.793594
47,2,2.40698,3.93887,3.93887,2.57396,-0.235662
47,4,1.95304,3.6403,3.6403,2.4871,-0.753745
47,6,2.52252,3.34173,3.34173,2.40024,0.172593
47,8,2.50001,3.04316,3.04316,2.31337,0.263412
47,10,1.17248,2.74459,2.74459,2.22651,-1.48761
47,12,2.83308,2.44602,2.44602,2.13965,0.978667
47,14,1.07979,2.14745,2.14745,2.05279,-1.37326
47,16,1.44728,1.84888,1.84888,1.96593,-0.732002
47,18,2.36067,1.55031,1.55031,1.87907,0.679707
47,20,3.12921,1.25174,1.25174,1.79221,1.88698
47,22,1.78477,0.953175,0.953175,1.70535,0.112085
47,24,1.29102,0.654605,0.654605,1.61849,-0.462173
47,26,2.03102,0.356035,0.356035,1.53163,0.704807
47,28,1.73155,0.0574649,0.0574649,1.44477,0.40474
47,30,0.656494,-0.241105,-0.241105,1.35791,-0.989947
48,0,5.29572,4.23744,4.23744,4.82962,0.657823
48,2,4.44763,3.93887,3.93887,4.48464,-0.0522413
48,4,3.69774,3.6403,3.6403,4.13967,-0.623714
48,6,4.19577,3.34173,3.34173,3.79469,0.566057
49,0,3.8891,4.23744,4.23744,3.39471,0.697765
49,2,2.06887,3.93887,3.93887,2.91246,-1.1906
50,0,2.55253,4.23744,4.23744,3.17601,-0.879953
51,0,2.08872,4.23744,4.23744,3.19073,-1.55532
51,2,2.96602,3.93887,3.93887,2.96257,0.00486506
51,4,2.63034,3.6403,3.6403,2.73441,-0.146878
51,6,2.08601,3.34173,3.34173,2.50624,-0.593099
51,8,3.02549,3.04316,3.04316,2.27808,1.05485
51,10,1.7303,2.74459,2.74459,2.04992,-0.451097
51,12,2.53731,2.44602,2.44602,1.82176,1.0099
51,14,1.37886,2.14745,2.14745,1.59359,-0.303069
51,16,3.1209,1.84888,1.84888,1.36543,2.47758
51,18,0.955946,1.55031,1.55031,1.13727,-0.255908
51,20,0.324954,1.25174,1.25174,0.909105,-0.824442
51,22,0.863289,0.953175,0.953175,0.680942,0.257355
51,24,-0.0505374,0.654605,0.654605,0.45278,-0.710357
51,26,-0.335419,0.356035,0.356035,0.224617,-0.790408
51,28,0.146386,0.0574649,0.0574649,-0.00354574,0.211607
51,30,-0.493712,-0.241105,-0.241105,-0.231708,-0.369778
52,0,4.44662,4.23744,4.23744,4.23353,0.300736
52,2,3.86922,3.93887,3.93887,3.86167,0.0106549
53,0,3.97235,4.23744,4.23744,4.40965,-0.617189
53,2,3.31296,3.93887,3.93887,3.88248,-0.803793
53,4,4.32712,3.6403,3.6403,3.35531,1.37157
53,6,2.87231,3.34173,3.34173,2.82814,0.0623384
53,8,3.36318,3.04316,3.04316,2.30096,1.49916
53,10,1.79694,2.74459,2.74459,1.77379,0.0326753
53,12,0.182466,2.44602,2.44602,1.24662,-1.50189
54,0,2.75622,4.23744,4.23744,4.01675,-1.77905
54,2,3.48244,3.93887,3.93887,3.40159,0.114101
54,4,3.66588,3.6403,3.6403,2.78643,1.2412
54,6,3.11031,3.34173,3.34173,2.17127,1.32531
54,8,2.18798,3.04316,3.04316,1.55611,0.891797
54,10,0.634716,2.74459,2.74459,0.940948,-0.432201
54,12,-0.813316,2.44602,2.44602,0.325786,-1.60767
55,0,2.16242,4.23744,4.23744,3.16083,-1.40911
55,2,2.77093,3.93887,3.93887,2.38549,0.543986
55,4,0.921453,3.6403,3.6403,1.61015,-0.971996
55,6,0.726513,3.34173,3.34173,0.834814,-0.152851
55,8,-0.359542,3.04316,3.04316,0.0594769,-0.591383
55,10,0.334056,2.74459,2.74459,-0.715861,1.4818
55,12,-2.43992,2.44602,2.44602,-1.4912,-1.33898
55,14,-0.983171,2.14745,2.14745,-2.26654,1.81128
55,16,-2.08718,1.84888,1.84888,-3.04187,1.3474
55,18,-4.21145,1.55031,1.55031,-3.81721,-0.556404
55,20,-5.00375,1.25174,1.25174,-4.59255,-0.580357
55,22,-4.36517,0.953175,0.953175,-5.36789,1.41518
55,24,-6.21493,0.654605,0.654605,-6.14322,-0.101199
55,26,-7.06548,0.356035,0.356035,-6.91856,-0.207356
55,28,-8.41809,0.0574649,0.0574649,-7.6939,-1.02209
55,30,-9.15484,-0.241105,-0.241105,-8.46923,-0.967636
56,0,5.60711,4.23744,4.23744,4.97489,0.892275
56,2,4.77209,3.93887,3.93887,4.81605,-0.0620439
56,4,3.77667,3.6403,3.6403,4.6572,-1.24274
56,6,4.91937,3.34173,3.34173,4.49835,0.594209
57,0,4.12522,4.23744,4.23744,3.92139,0.287667
57,2,3.26067,3.93887,3.93887,3.5608,-0.423587
57,4,3.27463,3.6403,3.6403,3.2002,0.105041
58,0,5.9467,4.23744,4.23744,6.4196,-0.667435
58,2,6.51523,3.93887,3.93887,6.0163,0.704172
58,4,6.38745,3.6403,3.6403,5.61299,1.09304
58,6,5.76966,3.34173,3.34173,5.20968,0.790316
58,8,4.65442,3.04316,3.04316,4.80638,-0.21446
58,10,5.18866,2.74459,2.74459,4.40307,1.10875
58,12,4.43093,2.44602,2.44602,3.99977,0.608527
58,14,3.99414,2.14745,2.14745,3.59646,0.561268
58,16,2.68714,1.84888,1.84888,3.19315,-0.714165
58,18,2.91215,1.55031,1.55031,2.78985,0.172606
58,20,2.71409,1.25174,1.25174,2.38654,0.462289
58,22,1.55839,0.953175,0.953175,1.98324,-0.59961
58,24,1.77622,0.654605,0.654605,1.57993,0.277034
58,26,1.85958,0.356035,0.356035,1.17663,0.963894
58,28,0.2811,0.0574649,0.0574649,0.77332,-0.694695
58,30,-0.596592,-0.241105,-0.241105,0.370014,-1.36422
59,0,3.3938,4.23744,4.23744,4.10564,-1.00466
59,2,4.29543,3.93887,3.93887,3.82057,0.670195
59,4,4.226,3.6403,3.6403,3.5355,0.974542
59,6,2.86206,3.34173,3.34173,3.25042,-0.548114
60,0,0.697193,4.23744,4.23744,2.19349,-2.1118
60,2,1.39978,3.93887,3.93887,2.13307,-1.03493
60,4,1.46622,3.6403,3.6403,2.07266,-0.855904
60,6,1.96994,3.34173,3.34173,2.01224,-0.0597086
60,8,3.58344,3.04316,3.04316,1.95183,2.30277
60,10,2.3371,2.74459,2.74459,1.89141,0.629027
60,12,1.84635,2.44602,2.44602,1.831,0.0216629
60,14,1.06476,2.14745,2.14745,1.77058,-0.996162
61,0,4.55225,4.23744,4.23744,4.33455,0.30724
62,0,2.96251,4.23744,4.23744,3.9636,-1.4129
62,2,4.14504,3.93887,3.93887,3.71652,0.604793
62,4,3.08354,3.6403,3.6403,3.46943,-0.544634
62,6,3.97209,3.34173,3.34173,3.22235,1.05816
62,8,3.08674,3.04316,3.04316,2.97526,0.157338
62,10,2.23938,2.74459,2.74459,2.72817,-0.689863
62,12,2.71386,2.44602,2.44602,2.48109,0.328522
62,14,1.44406,2.14745,2.14745,2.234,-1.11489
62,16,2.45923,1.84888,1.84888,1.98692,0.666603
62,18,1.72678,1.55031,1.55031,1.73983,-0.0184183
63,0,4.10702,4.23744,4.23744,4.04695,0.0847846
64,0,4.54149,4.23744,4.23744,4.78964,-0.350231
64,2,5.51575,3.93887,3.93887,4.58908,1.30785
65,0,4.30869,4.23744,4.23744,4.86537,-0.785682
65,2,4.69069,3.93887,3.93887,4.78592,-0.134405
65,4,5.40391,3.6403,3.6403,4.70647,0.984339
65,6,5.27008,3.34173,3.34173,4.62701,0.907597
65,8,5.18478,3.04316,3.04316,4.54756,0.899345
65,10,3.59342,2.74459,2.74459,4.46811,-1.23449
66,0,4.77038,4.23744,4.23744,4.28327,0.687493
66,2,3.60893,3.93887,3.93887,3.81443,-0.290032
66,4,3.11742,3.6403,3.6403,3.3456,-0.322031
67,0,4.01409,4.23744,4.23744,4.12449,-0.155812
67,2,4.52724,3.93887,3.93887,4.01604,0.721483
67,4,3.08912,3.6403,3.6403,3.9076,-1.15515
67,6,4.61796,3.34173,3.34173,3.79915,1.15562
67,8,2.27951,3.04316,3.04316,3.69071,-1.9917
67,10,4.70717,2.74459,2.74459,3.58226,1.58764
67,12,3.75611,2.44602,2.44602,3.47381,0.398418
67,14,3.3441,2.14745,2.14745,3.36537,-0.030016
67,16,3.19646,1.84888,1.84888,3.25692,-0.0853292
68,0,4.73003,4.23744,4.23744,4.44046,0.408695
68,2,4.30235,3.93887,3.93887,4.39762,-0.134456
68,4,4.69049,3.6403,3.6403,4.35479,0.473797
68,6,3.23433,3.34173,3.34173,4.31195,-1.5209
68,8,4.21146,3.04316,3.04316,4.26912,-0.0813659
68,10,5.42561,2.74459,2.74459,4.22628,1.69268
68,12,4.05254,2.44602,2.44602,4.18345,-0.184748
68,14,3.42527,2.14745,2.14745,4.14061,-1.00959
68,16,3.76107,1.84888,1.84888,4.09777,-0.475213
68,18,4.66566,1.55031,1.55031,4.05494,0.861944
69,0,5.6499,4.23744,4.23744,4.90378,1.05304
69,2,4.44194,3.93887,3.93887,4.59794,-0.220171
69,4,3.67083,3.6403,3.6403,4.2921,-0.876821
69,6,4.67575,3.34173,3.34173,3.98625,0.973119
70,0,6.12351,4.23744,4.23744,5.4096,1.00758
70,2,6.08599,3.93887,3.93887,5.40347,0.963276
70,4,5.37638,3.6403,3.6403,5.39734,-0.0295736
70,6,5.64948,3.34173,3.34173,5.3912,0.364515
70,8,5.94316,3.04316,3.04316,5.38507,0.787663
70,10,4.65162,2.74459,2.74459,5.37894,-1.02651
70,12,4.51601,2.44602,2.44602,5.37281,-1.20925
70,14,6.23001,2.14745,2.14745,5.36668,1.21847
70,16,4.07701,1.84888,1.84888,5.36054,-1.81151
70,18,6.11014,1.55031,1.55031,5.35441,1.0666
70,20,5.87442,1.25174,1.25174,5.34828,0.742571
70,22,5.2152,0.953175,0.953175,5.34215,-0.179158
70,24,6.14059,0.654605,0.654605,5.33601,1.13553
70,26,4.37423,0.356035,0.356035,5.32988,-1.34876
71,0,3.97439,4.23744,4.23744,3.36722,0.856918
71,2,1.87118,3.93887,3.93887,2.86111,-1.39714
71,4,2.09621,3.6403,3.6403,2.355,-0.36524
71,6,2.35368,3.34173,3.34173,1.84888,0.712445
71,8,0.450933,3.04316,3.04316,1.34277,-1.25869
71,10,1.04856,2.74459,2.74459,0.836655,0.299079
71,12,0.560279,2.44602,2.44602,0.330542,0.32424
72,0,5.4179,4.23744,4.23744,5.15657,0.368825
72,2,5.48992,3.93887,3.93887,4.89776,0.835737
73,0,4.63746,4.23744,4.23744,4.60066,0.0519388
73,2,4.65794,3.93887,3.93887,4.28085,0.532211
74,0,2.90302,4.23744,4.23744,3.29742,-0.556633
74,2,3.40453,3.93887,3.93887,2.69468,1.00184
74,4,1.96409,3.6403,3.6403,2.09195,-0.180463
74,6,0.668971,3.34173,3.34173,1.48922,-1.15766
74,8,0.672677,3.04316,3.04316,0.886485,-0.301759
74,10,0.116318,2.74459,2.74459,0.283752,-0.236309
74,12,0.0581111,2.44602,2.44602,-0.318981,0.532209
75,0,5.06955,4.23744,4.23744,4.61127,0.646791
75,2,3.8456,3.93887,3.93887,4.2762,-0.607727
75,4,4.26861,3.6403,3.6403,3.94112,0.462191
76,0,5.61583,4.23744,4.23744,4.49277,1.58504
76,2,3.49159,3.93887,3.93887,3.96596,-0.669501
76,4,2.77991,3.6403,3.6403,3.43914,-0.930414
76,6,3.09343,3.34173,3.34173,2.91233,0.25559
77,0,6.69318,4.23744,4.23744,5.43621,1.77403
77,2,4.6496,3.93887,3.93887,4.72381,-0.104729
77,4,3.96573,3.6403,3.6403,4.01141,-0.0644667
77,6,3.15609,3.34173,3.34173,3.29901,-0.201718
77,8,3.04201,3.04316,3.04316,2.58662,0.642724
77,10,1.74458,2.74459,2.74459,1.87422,-0.182974
77,12,1.76935,2.44602,2.44602,1.16182,0.857435
77,14,0.00198721,2.14745,2.14745,0.449427,-0.631495
77,16,-1.31013,1.84888,1.84888,-0.26297,-1.47792
77,18,-1.83062,1.55031,1.55031,-0.975367,-1.20707
77,20,-1.28388,1.25174,1.25174,-1.68776,0.570022
77,22,-1.76397,0.953175,0.953175,-2.40016,0.897891
77,24,-3.13887,0.654605,0.654605,-3.11256,-0.0371307
77,26,-4.50131,0.356035,0.356035,-3.82495,-0.954579
77,28,-2.77684,0.0574649,0.0574649,-4.53735,2.4847
77,30,-6.02851,-0.241105,-0.241105,-5.24975,-1.09911
78,0,5.54756,4.23744,4.23744,4.57197,1.3769
78,2,4.97948,3.93887,3.93887,4.44629,0.752521
78,4,3.08383,3.6403,3.6403,4.32062,-1.74554
78,6,3.98413,3.34173,3.34173,4.19494,-0.297532
78,8,3.91194,3.04316,3.04316,4.06926,-0.222042
78,10,3.06799,2.74459,2.74459,3.94359,-1.23577
78,12,5.36816,2.44602,2.44602,3.81791,2.18795
78,14,3.21074,2.14745,2.14745,3.69223,-0.679548
78,16,3.0188,1.84888,1.84888,3.56656,-0.773077
78,18,4.23366,1.55031,1.55031,3.44088,1.11889
78,20,3.51862,1.25174,1.25174,3.3152,0.287099
78,22,2.49846,0.953175,0.953175,3.18953,-0.975338
78,24,3.61881,0.654605,0.654605,3.06385,0.783243
79,0,6.0457,4.23744,4.23744,5.00869,1.46359
79,2,3.88525,3.93887,3.93887,4.73492,-1.19919
80,0,3.19742,4.23744,4.23744,3.73378,-0.756988
80,2,3.6173,3.93887,3.93887,3.42235,0.275148
81,0,5.24755,4.23744,4.23744,4.38331,1.21975
81,2,4.07366,3.93887,3.93887,4.09227,-0.0262679
