b06_pop,-0.0020825,0.010643,0.0068346,0.0069349,0.0008552,5.0784e-05,-0.00054174,-0.0001205,-0.00075879,0.0026792,1,-0.1492,-0.00065665,0.0030535,-6.4234e-05,0.00018653,-0.00048363,0.005653,0.0014733,0.0005444,8.1098e-05,-0.00017015,nan,nan,-4.2763e-05,-0.00010026,0.0004911,2.6339e-05,0.00071185,-0.00057685,0.00073983,-0.012702,-0.0091581,0.0013798,-0.00019947,-0.0021602,0.0003397,0.0012799,-0.00030284,-0.00028191,0.067056,-0.01877,-0.00050042,0.0015567,-7.6917e-05,0.00045941,-0.00018064,-0.0004242,-0.023222,nan
b16_pop,-0.00094028,-0.01166,-0.0084399,-0.0027861,-0.00038408,0.0023764,0.0014671,-0.0041804,0.00079386,-0.00099513,-0.1492,1,0.0010818,-0.0042483,0.0036478,-0.0015143,0.024364,-0.017182,-0.0046847,0.0018106,-0.0034065,0.0022308,nan,nan,0.0069247,0.00025982,0.0058687,-0.00083742,0.011147,0.0083452,-0.002336,0.010173,0.012213,-0.0058423,-0.0016425,0.0022813,-0.0010372,0.0014534,-0.0019271,0.0010417,-0.031941,0.053298,-0.0011363,-0.00059815,0.00017609,-0.00070446,9.2789e-05,-2.3102e-05,-0.0024818,nan
b07_pop,-0.00056196,-0.0055036,-0.0068286,0.0081385,0.00022099,-0.0004552,-2.8459e-05,2.1901e-05,-0.00075227,0.0024237,-0.00065665,0.0010818,1,-0.14459,0.0015005,-0.00055382,0.00069916,-0.00049549,-0.0043657,0.001243,-0.0011316,0.00015477,nan,nan,-0.00031954,-1.8208e-05,0.00073188,-7.5792e-05,0.00021242,0.00060943,-0.00031386,0.0043072,0.0061202,-0.0094578,0.0016041,0.00055449,8.656e-06,-0.00046131,0.00032169,0.0008896,-0.00068436,0.0011934,0.1394,-0.089987,-0.0020425,0.00015422,-0.00051022,-0.0011397,0.0010718,nan
b17_pop,-0.00011181,0.013621,0.01568,-0.018552,0.00038044,0.0010316,-0.00023858,-0.0012357,0.00056903,-0.0014533,0.0030535,-0.0042483,-0.14459,1,-0.0044067,0.0017259,-0.00024989,0.00050981,0.0098581,-0.0048865,0.0031179,0.00016203,nan,nan,-0.00026776,-6.229e-05,-0.00021574,-0.00010072,-0.0025145,0.00066952,0.001883,-0.0065261,-0.012112,0.024582,-0.0060335,-0.0027796,1.246e-05,0.0019041,-0.0031934,-0.00073404,0.002945,-0.0034856,-0.093882,0.16954,0.0042964,0.00082647,0.0016691,0.0044391,-0.0025209,nan
p1_pop,-0.0058464,-0.0012316,0.011055,0.028396,0.0098804,0.054781,-0.0041902,-0.047462,-0.0007931,0.0021107,-6.4234e-05,0.0036478,0.0015005,-0.0044067,1,-0.38273,-0.011893,-0.023403,-0.75185,0.63297,-0.70488,-0.00037736,nan,nan,0.056864,0.0002928,-0.010144,0.00025218,0.12016,-0.0013132,-0.0027228,-0.037051,-0.015843,-0.047161,0.012738,0.0031584,0.0057556,-0.012041,0.00034766,0.0003739,-0.00043929,0.0024297,-0.00033532,-0.0046268,-0.0031177,-0.008795,-0.009626,-0.00096201,-2.6914e-05,nan
g1_pop,-0.00066426,0.0021023,0.00013237,-0.021968,0.026126,-0.058478,-0.021952,0.055652,0.00051143,-0.0008258,0.00018653,-0.0015143,-0.00055382,0.0017259,-0.38273,1,0.0015851,-0.019083,0.39296,-0.25212,0.063677,0.00071799,nan,nan,-0.03818,0.00036615,0.051029,-6.035e-05,-0.028756,0.0018818,-0.0031272,0.028574,0.0051097,0.023291,-0.013904,0.013377,-0.0062893,0.029687,-0.00043012,-0.00033737,5.852e-05,-0.00087499,-0.00041684,0.0023469,0.0034091,0.0046053,0.00063271,-6.5684e-05,-4.4609e-06,nan
p2_pop,0.0045301,0.029386,0.012176,-4.4956e-05,-0.00055635,0.0013657,-0.0044902,0.044661,0.00015012,3.9838e-05,-0.00048363,0.024364,0.00069916,-0.00024989,-0.011893,0.0015851,1,-0.40921,0.0081369,-0.01147,0.00094304,0.083977,nan,nan,-0.010703,0.0053055,0.27676,-0.033742,0.18796,0.3179,0.0055274,0.026281,-0.010527,0.0052538,-7.5545e-05,-0.0012583,0.0029406,0.0061525,0.00028169,0.00054069,-0.00023026,0.0062022,0.00085393,-0.0011172,-0.015664,5.8227e-05,-0.00275,-0.00019522,-0.001174,nan
g2_pop,-0.00039168,-0.0088372,-0.011738,0.007979,0.00055614,-0.0024526,0.013641,-0.023735,-4.3375e-05,-0.00046922,0.005653,-0.017182,-0.00049549,0.00050981,-0.023403,-0.019083,-0.40921,1,0.016374,-0.00017921,0.058195,-0.055409,nan,nan,-0.010791,-0.017026,-0.50287,0.015658,-0.34024,-0.19874,0.0017054,-0.019369,0.0082461,-0.00073361,-0.0003482,0.0013076,-0.0073934,0.0028593,-0.00038555,0.00010003,0.0025193,-0.0074284,-0.00033055,0.00080896,0.00083221,1.7119e-05,0.0085955,0.0002187,0.00020567,nan
alpha11_pop,0.0047025,-0.002498,-0.011098,-0.029672,-3.061e-05,-0.040161,-0.0017377,0.027848,0.0012004,-0.002396,0.0014733,-0.0046847,-0.0043657,0.0098581,-0.75185,0.39296,0.0081369,0.016374,1,-0.52546,0.62688,0.00025373,nan,nan,-0.10474,-0.00018254,0.031613,-0.00016058,-0.12439,0.0007954,0.00058065,0.028758,0.012258,0.070007,-0.015945,-0.0036498,-0.0084289,0.0071766,-0.0013002,-0.00011095,-0.00082017,-0.0038194,-0.0005043,0.0096267,0.029886,0.0077982,0.011406,0.0017295,0.00016329,nan
alpha12_pop,-0.0028919,-0.0011096,0.005797,0.019014,0.010753,0.021998,0.0027816,-0.022269,-0.00097449,0.0019976,0.0005444,0.0018106,0.001243,-0.0048865,0.63297,-0.25212,-0.01147,-0.00017921,-0.52546,1,-0.26934,-0.0008945,nan,nan,0.019327,-4.3447e-05,-0.10529,0.00033194,0.16575,-0.0028334,-0.00081559,-0.025964,-0.011722,-0.028555,0.025328,0.034006,0.0012176,-0.0099615,0.00017087,0.00030077,-0.0015781,0.0039396,0.00025171,-0.0035571,2.0725e-05,-0.016019,-0.0013451,-0.00093042,0.00020639,nan
alpha13_pop,0.0038037,-0.0059839,-0.0098229,-0.028485,0.0021575,-0.027308,0.0075973,0.0077292,0.00023779,-0.0012048,8.1098e-05,-0.0034065,-0.0011316,0.0031179,-0.70488,0.063677,0.00094304,0.058195,0.62688,-0.26934,1,-0.0013628,nan,nan,-0.050726,-0.00086103,-0.095758,0.00018383,-0.082615,-0.004393,0.00015124,0.0323,0.016245,0.041645,-0.0047905,0.0029867,-0.014875,-0.011536,-1.4111e-05,0.0002838,-0.000102,-0.0012779,0.0010507,0.0033706,0.0061973,0.0032652,0.018284,0.00095853,0.0001374,nan
alpha15_pop,0.00034771,0.0024027,0.0011789,-0.00020066,-5.1358e-05,0.00015421,-0.00066123,0.0039126,1.0226e-05,1.8672e-05,-0.00017015,0.0022308,0.00015477,0.00016203,-0.00037736,0.00071799,0.083977,-0.055409,0.00025373,-0.0008945,-0.0013628,1,nan,nan,-0.00043675,0.18699,0.032676,0.20219,0.022918,0.24868,0.00036573,0.0024215,-0.00098115,0.00043257,4.0095e-06,-0.00012026,0.00039764,0.00040393,2.9347e-05,3.6033e-05,-8.2477e-05,0.00066112,6.8576e-05,-3.3124e-05,-0.0011816,4.2091e-06,-0.00041391,-1.6166e-05,-9.3501e-05,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.008962,0.011553,-0.0018498,-0.0090655,-0.0015932,0.0081192,7.9247e-05,0.009235,0.00033187,0.00066427,-4.2763e-05,0.0069247,-0.00031954,-0.00026776,0.056864,-0.03818,-0.010703,-0.010791,-0.10474,0.019327,-0.050726,-0.00043675,nan,nan,1,0.00025232,0.072361,0.0003627,0.20586,-0.0024444,0.0022296,0.0029097,-0.011019,-0.012942,0.00072634,-0.0015025,0.0040398,-0.00013979,0.00027992,0.00013388,-0.00032729,0.0043427,-0.0010482,0.0010445,-0.0071009,-0.0004857,-0.0031149,-0.00058272,-5.4311e-05,nan
alpha22_pop,-3.6815e-06,8.2421e-05,0.0001696,-0.00014201,-1.068e-05,4.7955e-05,-0.00023304,0.00032587,3.4505e-07,7.9752e-06,-0.00010026,0.00025982,-1.8208e-05,-6.229e-05,0.0002928,0.00036615,0.0053055,-0.017026,-0.00018254,-4.3447e-05,-0.00086103,0.18699,nan,nan,0.00025232,1,0.008487,0.39667,0.006671,-0.058242,-4.7101e-05,0.00029724,-0.00011327,-5.7456e-06,2.2454e-05,2.2797e-05,0.00012442,-6.5792e-05,6.6397e-06,-2.6996e-06,-5.0801e-05,0.00013571,4.2802e-06,-2.7331e-05,2.0088e-05,-6.6293e-06,-0.00014773,-3.3598e-06,-1.7024e-06,nan
alpha23_pop,0.0034149,0.0069166,0.0010496,0.0013937,-0.0022324,0.0026126,-0.0029166,5.7968e-05,0.00024339,0.00010421,0.0004911,0.0058687,0.00073188,-0.00021574,-0.010144,0.051029,0.27676,-0.50287,0.031613,-0.10529,-0.095758,0.032676,nan,nan,0.072361,0.008487,1,-0.0099794,0.020693,0.11812,0.0015204,0.0046392,-0.0041197,0.0018922,-0.0029805,-0.0059757,0.012057,-0.013849,-7.535e-05,-0.00072089,0.0012056,0.0010664,0.00064104,-0.001061,-0.00081983,0.0019132,-0.017129,-0.00040849,-0.0015379,nan
alpha25_pop,-0.00015171,-0.0010024,-0.00043543,1.845e-05,1.7505e-05,-4.8144e-05,0.00017416,-0.0015317,-4.3588e-06,-3.9805e-06,2.6339e-05,-0.00083742,-7.5792e-05,-0.00010072,0.00025218,-6.035e-05,-0.033742,0.015658,-0.00016058,0.00033194,0.00018383,0.20219,nan,nan,0.0003627,0.39667,-0.0099794,1,-0.0062604,-0.1356,-0.00018197,-0.00090188,0.00037404,-0.00018969,8.459e-06,6.3634e-05,-0.00011215,-0.00020405,-9.3274e-06,-1.6773e-05,8.5893e-06,-0.00021268,-2.7901e-05,2.1323e-06,0.00052037,-4.6974e-06,0.00010664,5.5849e-06,3.9442e-05,nan
alpha26_pop,0.00085142,-0.00081086,-0.0088297,0.0047822,0.00086909,0.0056909,0.00033552,0.0057494,-0.00035531,0.0011104,0.00071185,0.011147,0.00021242,-0.0025145,0.12016,-0.028756,0.18796,-0.34024,-0.12439,0.16575,-0.082615,0.022918,nan,nan,0.20586,0.006671,0.020693,-0.0062604,1,0.081485,-0.0019428,0.0013067,0.001601,-0.011425,0.0054562,0.0055548,0.00045776,0.0027538,0.00069353,0.000454,-0.0062875,0.018689,-0.00062857,0.00098544,-0.0043916,-0.0031402,-0.0019319,8.9535e-06,-7.8535e-05,nan
alpha27_pop,0.0013303,0.0091527,0.0044112,-0.00064628,-0.00018822,0.00058396,-0.0023449,0.014715,3.8553e-05,6.532e-05,-0.00057685,0.0083452,0.00060943,0.00066952,-0.0013132,0.0018818,0.3179,-0.19874,0.0007954,-0.0028334,-0.004393,0.24868,nan,nan,-0.0024444,-0.058242,0.11812,-0.1356,0.081485,1,0.0014421,0.0090374,-0.0036834,0.0016536,1.3949e-05,-0.00046763,0.0014204,0.0015815,0.00010729,0.00014049,-0.00027025,0.0024086,0.0002616,-0.00011104,-0.0045493,1.2647e-05,-0.0014584,-6.0005e-05,-0.00035634,nan
omega_b01,0.16021,0.035268,0.11103,-0.014262,-0.00087939,0.00084989,0.0010399,-0.0034031,0.0013986,-0.0011278,0.00073983,-0.002336,-0.00031386,0.001883,-0.0027228,-0.0031272,0.0055274,0.0017054,0.00058065,-0.00081559,0.00015124,0.00036573,nan,nan,0.0022296,-4.7101e-05,0.0015204,-0.00018197,-0.0019428,0.0014421,1,-0.057257,-0.068425,0.013688,0.0027524,-0.0022922,-0.0011226,0.0017298,0.00037232,0.003462,-0.00073718,-0.0046173,1.0542e-05,-0.0024291,-0.076523,-0.00050751,0.00022112,-0.0021698,0.00032983,nan
omega_b11,0.12221,-0.64562,-0.49047,-0.46064,0.0063339,-0.007679,-0.0045572,0.0023886,0.0015413,-0.0035058,-0.012702,0.010173,0.0043072,-0.0065261,-0.037051,0.028574,0.026281,-0.019369,0.028758,-0.025964,0.0323,0.0024215,nan,nan,0.0029097,0.00029724,0.0046392,-0.00090188,0.0013067,0.0090374,-0.057257,1,0.53671,0.051204,-0.0045489,0.0048129,0.0055101,-0.0003509,0.0052187,-0.0064734,-0.00036049,0.011216,0.0081162,0.00097018,-0.036871,0.0034926,0.0011488,0.007889,-0.0021609,nan
omega_b21,0.0015447,-0.49909,-0.67857,-0.3357,0.0087496,-0.011294,-0.0040135,0.011146,0.00083013,-0.0084513,-0.0091581,0.012213,0.0061202,-0.012112,-0.015843,0.0051097,-0.010527,0.0082461,0.012258,-0.011722,0.016245,-0.00098115,nan,nan,-0.011019,-0.00011327,-0.0041197,0.00037404,0.001601,-0.0036834,-0.068425,0.53671,1,-0.023887,3.8759e-05,0.011419,0.009598,0.00043643,0.0036569,-0.0044909,-0.0045274,0.017949,0.0065993,0.0069486,-0.06177,0.0021838,0.00057404,0.008589,-0.004539,nan
omega_a1,0.017629,0.090923,0.095418,-0.50405,0.0016523,-0.0076264,-0.00051395,-0.0062438,0.0014161,-0.0022384,0.0013798,-0.0058423,-0.0094578,0.024582,-0.047161,0.023291,0.0052538,-0.00073361,0.070007,-0.028555,0.041645,0.00043257,nan,nan,-0.012942,-5.7456e-06,0.0018922,-0.00018969,-0.011425,0.0016536,0.013688,0.051204,-0.023887,1,-0.0048776,-0.02613,-0.0033551,-0.000429,-0.013422,0.0015661,0.0096321,0.0014966,-0.0041367,0.028748,0.015055,0.00070416,0.0046078,0.0043969,-0.0045692,nan
omega_b02,-0.00047891,0.0030127,0.0030297,0.0056711,0.023099,-0.0027791,-0.00046747,0.00054639,-0.00056914,-0.0014144,-0.00019947,-0.0016425,0.0016041,-0.0060335,0.012738,-0.013904,-7.5545e-05,-0.0003482,-0.015945,0.025328,-0.0047905,4.0095e-06,nan,nan,0.00072634,2.2454e-05,-0.0029805,8.459e-06,0.0054562,1.3949e-05,0.0027524,-0.0045489,3.8759e-05,-0.0048776,1,-0.0098212,-0.00028597,0.0007542,0.00017389,0.00078736,-0.0015277,-0.0034063,0.0013462,-0.0089037,-0.0013679,-0.12691,0.0032395,-0.00081589,0.0036938,nan
omega_b12,-0.0022506,-0.012827,-0.016191,0.014096,-0.0098339,0.027764,0.0023296,-0.0029834,-0.00084367,0.0001674,-0.0021602,0.0022813,0.00055449,-0.0027796,0.0031584,0.013377,-0.0012583,0.0013076,-0.0036498,0.034006,0.0029867,-0.00012026,nan,nan,-0.0015025,2.2797e-05,-0.0059757,6.3634e-05,0.0055548,-0.00046763,-0.0022922,0.0048129,0.011419,-0.02613,-0.0098212,1,0.00032884,-0.00040863,0.0016104,-0.0028458,0.00080594,0.0049442,-0.00053415,0.0040793,5.0525e-05,-0.035107,0.00095916,4.5324e-05,-0.0036003,nan
omega_b03,0.00077739,-0.0070673,-0.0075072,0.00033749,-0.0031238,0.0043667,-0.0025241,0.010863,-0.00048113,0.0016309,0.0003397,-0.0010372,8.656e-06,1.246e-05,0.0057556,-0.0062893,0.0029406,-0.0073934,-0.0084289,0.0012176,-0.014875,0.00039764,nan,nan,0.0040398,0.00012442,0.012057,-0.00011215,0.00045776,0.0014204,-0.0011226,0.0055101,0.009598,-0.0033551,-0.00028597,0.00032884,1,-0.0030125,0.00075955,-0.0015192,0.00094337,0.0034221,0.00026363,-0.0012376,0.00024047,3.4442e-06,-0.098937,-0.00074754,0.00029068,nan
omega_b13,-6.9191e-05,0.001942,0.0022816,-0.0017236,-0.001742,0.0051677,0.0092194,-0.00031166,-0.00043199,0.00049637,0.0012799,0.0014534,-0.00046131,0.0019041,-0.012041,0.029687,0.0061525,0.0028593,0.0071766,-0.0099615,-0.011536,0.00040393,nan,nan,-0.00013979,-6.5792e-05,-0.013849,-0.00020405,0.0027538,0.0015815,0.0017298,-0.0003509,0.00043643,-0.000429,0.0007542,-0.00040863,-0.0030125,1,-0.0022034,0.0015134,-0.00095821,-0.0031304,-0.00019615,-0.000104,0.00024343,-4.7205e-05,-0.021616,-0.00010231,0.00039874,nan
omega_b05,0.0014378,-0.0046414,-0.0022213,0.0052537,-0.0010579,0.00023177,-0.00019528,0.00063155,0.047892,-0.0028516,-0.00030284,-0.0019271,0.00032169,-0.0031934,0.00034766,-0.00043012,0.00028169,-0.00038555,-0.0013002,0.00017087,-1.4111e-05,2.9347e-05,nan,nan,0.00027992,6.6397e-06,-7.535e-05,-9.3274e-06,0.00069353,0.00010729,0.00037232,0.0052187,0.0036569,-0.013422,0.00017389,0.0016104,0.00075955,-0.0022034,1,-0.013868,-0.00020024,-0.00059249,0.0014329,-0.00028155,-4.3317e-05,0.00057075,-0.0009623,-0.11102,-0.0012388,nan
omega_b15,0.001967,0.007905,0.0064586,0.00062286,0.0037551,-0.00096368,-0.00066561,-0.0007594,-0.0076328,0.010846,-0.00028191,0.0010417,0.0008896,-0.00073404,0.0003739,-0.00033737,0.00054069,0.00010003,-0.00011095,0.00030077,0.0002838,3.6033e-05,nan,nan,0.00013388,-2.6996e-06,-0.00072089,-1.6773e-05,0.000454,0.00014049,0.003462,-0.0064734,-0.0044909,0.0015661,0.00078736,-0.0028458,-0.0015192,0.0015134,-0.013868,1,0.00043893,8.7239e-05,0.00091295,-0.0042546,-0.001613,0.00013545,0.0007161,-0.067763,-0.0016243,nan
omega_b06,0.00054217,0.00060265,0.0013931,-0.0043477,0.00026154,0.00057423,-0.00011076,-1.1095e-06,-0.00083232,-0.00038748,0.067056,-0.031941,-0.00068436,0.002945,-0.00043929,5.852e-05,-0.00023026,0.0025193,-0.00082017,-0.0015781,-0.000102,-8.2477e-05,nan,nan,-0.00032729,-5.0801e-05,0.0012056,8.5893e-06,-0.0062875,-0.00027025,-0.00073718,-0.00036049,-0.0045274,0.0096321,-0.0015277,0.00080594,0.00094337,-0.00095821,-0.00020024,0.00043893,1,-0.0051571,-0.0010807,-0.00060634,0.00040157,0.00010355,-0.0014283,0.0015465,-0.12129,nan
omega_b16,-0.00071394,-0.010448,-0.014014,-0.0080239,-0.00086123,-0.00026383,0.00059831,0.00037763,0.0012151,-0.0032894,-0.01877,0.053298,0.0011934,-0.0034856,0.0024297,-0.00087499,0.0062022,-0.0074284,-0.0038194,0.0039396,-0.0012779,0.00066112,nan,nan,0.0043427,0.00013571,0.0010664,-0.00021268,0.018689,0.0024086,-0.0046173,0.011216,0.017949,0.0014966,-0.0034063,0.0049442,0.0034221,-0.0031304,-0.00059249,8.7239e-05,-0.0051571,1,0.003296,0.00094583,-0.0010257,0.00056479,0.00062055,0.0020708,-0.076508,nan
omega_b07,0.00062768,-0.0082231,-0.0082823,0.004558,-0.0010099,0.0017457,0.0004256,-0.0010559,-0.00069913,0.0030968,-0.00050042,-0.0011363,0.1394,-0.093882,-0.00033532,-0.00041684,0.00085393,-0.00033055,-0.0005043,0.00025171,0.0010507,6.8576e-05,nan,nan,-0.0010482,4.2802e-06,0.00064104,-2.7901e-05,-0.00062857,0.0002616,1.0542e-05,0.0081162,0.0065993,-0.0041367,0.0013462,-0.00053415,0.00026363,-0.00019615,0.0014329,0.00091295,-0.0010807,0.003296,1,-0.13806,-0.001575,0.00086497,-0.00055456,-0.0020296,0.00043746,nan
omega_b17,-0.0032763,0.003759,-0.0039523,-0.022492,0.0027358,-0.0048164,0.0013582,-0.00025014,-0.001495,-0.00014498,0.0015567,-0.00059815,-0.089987,0.16954,-0.0046268,0.0023469,-0.0011172,0.00080896,0.0096267,-0.0035571,0.0033706,-3.3124e-05,nan,nan,0.0010445,-2.7331e-05,-0.001061,2.1323e-06,0.00098544,-0.00011104,-0.0024291,0.00097018,0.0069486,0.028748,-0.0089037,0.0040793,-0.0012376,-0.000104,-0.00028155,-0.0042546,-0.00060634,0.00094583,-0.13806,1,0.0040173,-0.0013778,0.001388,0.0015602,0.0020024,nan
b_1,-0.036639,0.018727,0.033382,-0.061007,0.00065605,-0.00043555,0.00059811,1.5941e-05,-0.0010466,0.0015957,-7.6917e-05,0.00017609,-0.0020425,0.0042964,-0.0031177,0.0034091,-0.015664,0.00083221,0.029886,2.0725e-05,0.0061973,-0.0011816,nan,nan,-0.0071009,2.0088e-05,-0.00081983,0.00052037,-0.0043916,-0.0045493,-0.076523,-0.036871,-0.06177,0.015055,-0.0013679,5.0525e-05,0.00024047,0.00024343,-4.3317e-05,-0.001613,0.00040157,-0.0010257,-0.001575,0.0040173,1,-0.00062064,-0.00052783,0.0014912,0.00014309,nan
