rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,72,2.53269924207975,-0.151265816038538,-0.109524788208521,5.90406156529805,7.38500412480633,-0.00823781149593198,4.33903374707644,-0.424307836956082,205.265601285565,-11.6714385225298,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,72,2.56049646627733,-0.209629262613935,-0.140280815684841,7.21604299401082,7.37400137870531,-0.00634195994916038,4.24830986502915,-0.425637658340504,196.264609655054,-11.2174940852383,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,72,1.99333432247982,-0.223160797619211,-0.2037685483598,2.85272833312226,7.364824928658,-0.00705754892505876,4.09844779519642,-0.404817655314924,207.613279894517,-11.832896583467,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,73,5.38429266239352,-0.167609441007325,-0.211207673408853,16.7778188233577,7.37953439986826,-0.00082916320493991,4.29664972966151,-0.089661561879978,485.081598498882,-5.01754792341045,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,73,5.94864645130354,-0.0586877140192787,-0.295757852009017,3.25849569591554,7.38029431585571,0.00194885162379965,4.0736679821661,-0.131121609980289,459.35020474861,6.95093548501225,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,73,6.72083345339563,-0.143692739372403,-0.135147705236615,1.81457273886892,7.3880693162,0.00141324355655063,5.98841164883705,-0.310866477720252,470.887877855878,-1.17091306860053,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,74,1.35657570840713,-0.144623353677078,-0.292519468602675,4.79250390007238,7.39212291677391,0.000316308601356617,2.30278181025884,-0.345047739120914,333.976711130493,1.61428508675305,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,74,2.26360305355591,-0.149942527021144,-0.196249889292868,3.10994891243717,7.41476197582707,0.000450172317058389,2.50138412258747,-0.350778258357182,370.790683191794,-1.80017468759014,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,74,1.99704336035245,-0.169524658428291,-0.299008500211534,4.75537603567841,7.40049322462178,-0.000120614561604804,2.2141233247807,-0.272106215694672,328.576871516365,2.50035749951694,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,75,6.16274932703438,-0.292167634368678,-0.199769011455712,7.5142194051606,7.40808075586663,0.0104994582011924,5.54360131281857,0.0301139143855348,431.953474920374,1.7109298966232,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,75,5.74729221704662,-0.207913192047144,-0.203397948247602,6.56972995602222,7.44491018121818,0.00960191958752769,4.9445722264782,0.043644571392335,403.228045860651,1.81013363198803,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,75,5.38625105358041,-0.202603362186933,-0.161217197520362,3.79544871991387,7.42778258540392,0.00945454878711573,4.44670954246236,0.12131832828087,451.681380501074,0.334349085179364,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,76,5.0100130536301,-0.205355454062925,-0.144924614625326,10.6467700691133,7.3702681479182,0.00590952275441751,3.91909140614726,-0.251111422791364,379.669541430008,-8.08517463145748,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,76,5.67707398242493,-0.412810678941494,-0.0752011478405882,3.92784498881268,7.33433625726704,0.0064809134912246,4.37295536814078,-0.280150657707813,351.154614723151,-4.18738712237669,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,76,5.51139042200698,-0.242382767999468,-0.196666732554745,26.0760127922955,7.36186770102028,0.00529614578561648,4.20076522080028,-0.252735784278957,331.416735144769,-3.93623659905855,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,77,3.94721056500695,-0.331602540499218,-0.237006847995239,1.59222796761138,7.36357849101883,0.00518313287409454,3.86569489852535,-0.171333033629587,232.196889340016,-10.2266625291499,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,77,3.74579576126393,-0.161957715426039,-0.273610560535911,4.29969012146803,7.35376489296502,0.0099984592652275,3.78540150960561,-0.233375049358943,205.799801945729,-2.90514466191329,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,77,3.6827708485666,-0.278005364194555,-0.302318036632406,5.4239552156871,7.37685388035337,0.00317490113571802,4.29605087825667,-0.250465968773083,254.863579046905,-13.5844984785832,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,78,5.07786700936083,-0.262203915982187,-0.267880947952235,2.11655070085871,7.39195892014384,-0.00602801476070614,5.09687727790264,0.0575550957057452,227.247772393628,0.0972335533040594,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,78,4.41269643678385,-0.177152725769896,-0.216454820315351,9.07188974908686,7.37854286986664,0.0014825141209284,4.23013877263957,0.109496636843766,324.911072659493,-5.51346436254882,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,78,5.95657423685695,-0.220697920664128,-0.352225882858944,1.43054386353811,7.38553212907661,0.00231306019135435,5.00948879026133,-0.0189135279161575,239.287020396777,3.47568151433396,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,79,5.71749233763592,-0.306499163208815,-0.106805545683252,2.3801308019206,7.42851493410997,-0.000736237332069719,1.91600500952141,-0.0910411676733223,287.476421058386,-7.4778120837732,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,79,4.564553951575,-0.152625121819896,-0.133947203413756,3.44250328139485,7.46122309302869,-0.00320088327890857,2.56827216568196,-0.211544034608921,359.122894523764,-10.2036686949719,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,79,5.81414781070088,-0.173912193611038,-0.317263053728506,1.68121100214782,7.45511917490506,-0.0048723670753322,2.171517701009,-0.22530416626076,383.540711475424,-3.70742281738819,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,80,6.10469152632784,-0.131191415096266,-0.0138024628881998,3.59844474875675,7.37327016555117,0.00505832325690477,4.05959001343914,-0.168047943500839,254.301329442967,-3.08830044914186,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,80,5.88268718904654,-0.290265467440642,-0.106252466730265,4.61443568158195,7.34786458647754,0.00766981150845368,4.84943865190945,-0.238907971580732,263.681093022417,-3.04453336395101,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,80,8.27200548047475,-0.240430839861878,-0.0264756385294549,7.08125440192458,7.36687515530723,0.00592437232796712,5.00901424071668,-0.231343537716415,278.583022396303,-5.59857651249474,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,81,1.61981665143326,-0.29567279989705,-0.165795253478529,11.9246641497091,7.42592479320499,-0.00105110563951852,3.91606910095483,-0.148142805947435,413.020084838544,-12.5680368921254,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,81,0.918815646468534,-0.209874217531295,-0.0933941804116901,8.094127384618,7.42339524257198,0.00307690629112414,3.91150687702032,-0.243321688235239,451.642519629651,-1.84220576936031,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,81,0.836943475267379,-0.301768343011884,-0.143439772060558,5.65929836825507,7.4291461853303,0.00366425335943289,3.52028537062335,-0.184606665448449,385.424811766914,-8.50004832941079,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,82,6.37868634390543,-0.0359642013183568,-0.307921441758659,1.3982395139215,7.34185845147631,0.00589687249122013,3.3211056568457,-0.236366028667099,293.853779487753,4.72715758231241,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,82,6.451649285279,-0.384054393877694,-0.147658362311822,3.2934429332603,7.33949026472476,-7.94621963126147e-06,2.91740808479826,-0.139678951125058,299.473368488516,-1.77957960813339,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,82,6.47756092182291,-0.23082841014021,-0.119140454363317,3.98558156125174,7.313274956206,0.00418256813219054,3.32363620041833,-0.0443069629235955,265.014961588689,-4.63328776942089,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,83,2.51512700618121,-0.0679227357618931,-0.216442553594093,10.6037606059778,7.40792356437637,0.00326490263758425,4.30526774424327,-0.17547055905737,238.04076256663,-5.90297575496813,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,83,2.94544420950411,-0.0728158516847587,-0.320887090825486,11.1086957850398,7.37931846721568,0.00297910171144564,3.74875924631727,-0.17586959986195,241.708673367929,-5.66813260567876,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,83,3.26919678204441,-0.137676511245583,-0.224016816282077,10.7312134746808,7.40609286443122,0.00278915940557793,4.01389492422655,-0.181928171452094,271.086471030606,-6.87037439000549,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,84,4.03871531765668,-0.0663539647227663,-0.257862799927965,1.96367153467767,7.40316278507327,-0.000752059623948766,4.64086300667273,0.143434556169325,285.017585303036,-5.57834687475513,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,84,4.51327083022205,-0.20095354570889,-0.386026850677065,5.58307073151804,7.39684016110664,0.000239947903804179,4.5174545705939,0.163821749571281,362.995709657474,-8.53499947206223,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,84,4.28485425927809,-0.175373674073953,-0.230535191509788,7.21600364445828,7.41227944275223,-0.00131975558654501,4.93507019607618,0.130912704736621,342.374618261965,-7.34972927733279,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,85,3.46882665184686,0.019539495934628,-0.22970715110868,5.4034613420565,7.41630637925428,0.00302097451288538,4.26911342127418,-0.245843082770904,478.315247448709,-3.23485672439713,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,85,2.55283005774364,0.0696720953416777,-0.104747265545924,2.66012151312104,7.39524792091751,0.00478251117079576,4.27353918157998,-0.233846629894959,508.799670063122,-5.83591298250898,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,85,3.23856728179493,0.0428277187569309,-0.110609673294576,3.83664822639871,7.42854144349019,0.00404515420494242,4.37059064915662,-0.225823840152267,578.378668903786,-4.28920378444422,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,86,2.13997289086741,-0.0761489878482808,-0.0771164933676669,1.25163622922684,7.35355568863327,0.000216046406413763,3.72649379477408,-0.184690901444546,401.057941074324,-1.40151793502796,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,86,2.08279467113951,-0.263039081321244,-0.224419892946155,4.16192920196368,7.37385177144707,0.00144946676222797,4.01084756981853,-0.204549351834426,506.157462171585,-3.51573039625092,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,86,1.67433221121322,-0.251036503282107,-0.342538151327442,2.62930499572914,7.35067011193492,0.00146615073283718,3.57054268927412,-0.165500123889873,392.010612178098,-2.05803216463933,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,87,3.54145878575332,-0.0526494693259667,-0.315557536482762,5.34801916836986,7.40709105855231,-0.00362570448522543,4.05795093188874,-0.141035700842559,162.339352491036,7.62876604174458,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,87,5.63099011566175,-0.148951750863268,-0.181141441270945,8.27667934922852,7.38736558033822,0.00316545964471149,3.31575838193825,0.0119664460340473,195.266634629674,8.72258558369322,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,87,4.33156642069181,-0.00215411112057195,-0.187550827164694,2.32664843830075,7.38277833028088,0.00195290055925848,4.95073752840744,-0.240996336133573,221.572055629546,2.38788991290205,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,88,3.57902403464485,-0.115661669519251,-0.266102521157591,4.00638846655354,7.39739127418664,0.00225963521771626,4.86335050568936,-0.369346198839181,282.367669448412,-5.92191510609552,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,88,3.37442618432543,-0.239446397082471,-0.279790383577606,12.3538996841358,7.42614404472134,-0.00282314417565759,4.83514578225014,0.132925312684024,392.510157341017,-6.33505016611871,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,88,5.36857140012988,-0.219202487671535,-0.108091409516696,7.46217867468942,7.36855247414885,0.000443163981749697,4.96302610173709,-0.0324406696193927,369.563295305012,-4.54262065735751,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,89,7.24231760362376,0.07350312314288,-0.182204429826601,9.38304215535639,7.42575313652483,0.00311797037989185,3.4627171249439,-0.33046459014418,263.735454885086,-4.35359352068071,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,89,5.05734125472601,0.0954974321191252,-0.192043134260648,5.51831623975932,7.39162046361027,0.00486449918506237,3.34721361983528,-0.306295222043262,269.02920777293,-4.9051827136912,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,89,6.35445327312223,0.0831051453243104,-0.224003689177665,6.94201605676942,7.4302885321259,0.00333695174996209,3.08990649404742,-0.296749898976616,248.937461791699,-3.87918525173218,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,90,5.07773422723049,-0.243250749097795,0.0467031151886497,1.60692478985897,7.45139479144668,0.00145660993257832,3.83695880986005,-0.279721105433003,358.265220867137,-2.53393471551086,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,90,3.33074236337958,-0.173814934096968,-0.129828296278734,6.83891132752014,7.39019235947158,0.00672352596648417,4.09032427908432,-0.266019780567953,329.19327431547,-0.0245661285570511,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,90,3.67221396647336,-0.270809844596301,-0.0122839468704606,1.48445151715654,7.41472756211101,0.00423195973084102,4.27168751275038,-0.325112365014754,306.718425867047,1.82690620911803,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,91,1.94476037748952,-0.181704152787195,-0.0412716178672328,6.04904655692446,7.36616413304278,0.00590152204593756,4.5969462794558,-0.0471714776943321,224.09836287363,-3.65017181716865,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,91,4.19536444763078,-0.263163654951081,-0.149239805029536,3.28754106157779,7.38453380195501,0.00102943726624702,4.76103694940953,-0.19287298181201,137.615444811645,2.67501926588779,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,91,2.60570269646462,-0.0325966859793646,-0.256274252895361,1.0604244455093,7.33532417965497,0.00243888141487314,4.33619231068784,-0.0810295366316298,170.601880566841,-11.5580428172917,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,92,1.42354132107427,-0.248366125217632,-0.0185106031494164,14.7673251035031,7.4159273739535,0.00679995985125487,3.89761263415804,-0.170304680689105,414.252943067064,-6.2273846579509,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,92,1.04425561260689,-0.418379728234563,-0.0760939711965718,11.8199598940877,7.44549999950612,0.00469677925844355,3.09798944518187,0.0959090639628996,453.942342658941,-9.80417467918096,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,92,1.98960423555105,-0.339210481205694,-0.100977027884692,19.1190834548977,7.42291615493096,-0.00285966386834175,3.25764647192348,-0.105274218393043,473.155686890913,-19.0828950467281,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,93,0.66155169047248,-0.140648030008959,-0.255637506065683,7.4306659682277,7.48425226579037,-0.00235885817732587,3.62370408080732,-0.356976534331649,284.081614441665,-5.59027543535652,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,93,0.277594547970989,-0.106283652372278,-0.173834150538993,14.7015486270783,7.44625761267717,0.00545692329615133,3.53600936078694,-0.173798266835598,295.564689120655,-2.06169969174181,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,93,1.00651086276568,-0.186617896590445,-0.302090668090081,7.70694251695463,7.43572198762815,0.00178662106835329,3.92605040229789,-0.208409493805562,347.188804578423,-9.88589077610343,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,94,6.40900982782131,-0.271518121765873,-0.272421340388195,2.75367747711144,7.40394048301516,0.000496005654494453,3.87953778052195,-0.256889329379637,482.047028117791,-7.23332429761703,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,94,7.96788866512158,-0.0615124046660503,-0.0374394671151489,12.079345948419,7.42160672957103,0.00548045529018674,3.87476987725629,-0.342047775253221,481.479147124837,-7.60243793050464,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,94,6.32481622522275,-0.200003551720533,-0.307231299539867,2.80069607897144,7.34859469303152,0.00853840197613469,2.98791108774141,-0.131067850285026,513.315902149546,-13.7203760223869,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,95,8.05584239434228,-0.28345846653347,-0.198399987299645,8.25849265991513,7.3847733236591,0.00110670448993507,4.85878655570155,-0.142305701608679,424.031001253717,-0.312680823272583,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,95,8.05498083051049,-0.0513797468691698,-0.140838419519729,5.26527121675044,7.34747289713379,0.00730895653063599,4.5134468799308,-0.0945974178798802,383.816525579242,-1.89916572327149,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
