id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,2,3.99939,3.96287,3.96287,3.22904,1.13591
28,4,2.71158,3.6684,3.6684,2.97719,-0.391648
28,6,3.01638,3.37393,3.37393,2.72533,0.429154
28,8,1.29867,3.07946,3.07946,2.47348,-1.73227
28,10,2.07072,2.78499,2.78499,2.22163,-0.222513
28,12,2.03001,2.49052,2.49052,1.96977,0.0888211
28,14,1.73267,2.19605,2.19605,1.71792,0.0217518
28,16,0.9166,1.90158,1.90158,1.46607,-0.810201
28,18,0.745859,1.60711,1.60711,1.21421,-0.6906
28,20,1.16871,1.31264,1.31264,0.962361,0.304262
28,22,0.856336,1.01817,1.01817,0.710508,0.215026
28,24,1.36596,0.723696,0.723696,0.458655,1.33783
29,0,4.4378,4.25734,4.25734,3.94072,0.732949
29,2,1.74876,3.96287,3.96287,3.39626,-2.42928
29,4,3.86868,3.6684,3.6684,2.8518,1.49941
29,6,3.00316,3.37393,3.37393,2.30734,1.026
29,8,0.477344,3.07946,3.07946,1.76288,-1.89555
29,10,1.60414,2.78499,2.78499,1.21842,0.568743
30,0,4.34604,4.25734,4.25734,4.25952,0.127576
30,2,3.99095,3.96287,3.96287,3.93159,0.0875324
31,0,5.03029,4.25734,4.25734,5.11476,-0.124555
31,2,5.21091,3.96287,3.96287,5.01869,0.283433
32,0,6.56916,4.25734,4.25734,6.06663,0.740994
32,2,5.82532,3.96287,3.96287,6.16717,-0.504068
32,4,6.78791,3.6684,3.6684,6.26772,0.767038
32,6,5.96077,3.37393,3.37393,6.36826,-0.600847
32,8,6.41936,3.07946,3.07946,6.4688,-0.0729117
32,10,6.46278,2.78499,2.78499,6.56935,-0.157133
32,12,6.78093,2.49052,2.49052,6.66989,0.163733
32,14,6.37057,2.19605,2.19605,6.77044,-0.589616
32,16,6.81938,1.90158,1.90158,6.87098,-0.0760864
32,18,7.28221,1.60711,1.60711,6.97153,0.458103
32,20,8.24523,1.31264,1.31264,7.07207,1.72985
32,22,7.51669,1.01817,1.01817,7.17262,0.507349
32,24,7.84147,0.723696,0.723696,7.27316,0.837986
32,26,7.23231,0.429225,0.429225,7.3737,-0.208491
32,28,7.84128,0.134755,0.134755,7.47425,0.54119
32,30,6.00141,-0.159716,-0.159716,7.57479,-2.31998
33,0,4.24616,4.25734,4.25734,4.70318,-0.67389
33,2,5.30462,3.96287,3.96287,4.4782,1.21857
34,0,3.29158,4.25734,4.25734,3.4136,-0.179922
34,2,2.74862,3.96287,3.96287,3.00363,-0.376017
34,4,2.38104,3.6684,3.6684,2.59367,-0.31353
34,6,1.42332,3.37393,3.37393,2.18371,-1.12121
34,8,2.18666,3.07946,3.07946,1.77375,0.608849
34,10,1.29784,2.78499,2.78499,1.36379,-0.097246
34,12,2.13975,2.49052,2.49052,0.953825,1.74867
34,14,0.695132,2.19605,2.19605,0.543863,0.223049
34,16,0.500494,1.90158,1.90158,0.133901,0.540549
34,18,-0.427905,1.60711,1.60711,-0.276061,-0.223896
34,20,-1.0711,1.31264,1.31264,-0.686023,-0.567798
34,22,-1.66124,1.01817,1.01817,-1.09598,-0.833476
34,24,-0.727444,0.723696,0.723696,-1.50595,1.14792
34,26,-1.90331,0.429225,0.429225,-1.91591,0.0185833
34,28,-3.38369,0.134755,0.134755,-2.32587,-1.55977
34,30,-2.44274,-0.159716,-0.159716,-2.73583,0.432176
35,0,4.42121,4.25734,4.25734,4.6223,-0.296518
36,0,3.41546,4.25734,4.25734,4.489,-1.58295
36,2,5.61695,3.96287,3.96287,4.27138,1.98408
36,4,4.40813,3.6684,3.6684,4.05376,0.522525
36,6,3.4607,3.37393,3.37393,3.83614,-0.55359
37,0,5.36329,4.25734,4.25734,4.89286,0.693668
38,0,4.45324,4.25734,4.25734,3.77267,1.00351
38,2,2.5484,3.96287,3.96287,3.28134,-1.08073
39,0,2.19405,4.25734,4.25734,3.16831,-1.43656
40,0,5.06428,4.25734,4.25734,4.62832,0.642834
40,2,4.76805,3.96287,3.96287,4.5232,0.361038
40,4,4.30071,3.6684,3.6684,4.41808,-0.173072
40,6,3.0162,3.37393,3.37393,4.31296,-1.91211
40,8,5.09175,3.07946,3.07946,4.20784,1.30333
40,10,4.67042,2.78499,2.78499,4.10272,0.83708
40,12,3.15476,2.49052,2.49052,3.9976,-1.24279
40,14,3.91554,2.19605,2.19605,3.89248,0.0340028
40,16,4.5552,1.90158,1.90158,3.78736,1.13219
40,18,3.30655,1.60711,1.60711,3.68224,-0.553963
40,20,3.53513,1.31264,1.31264,3.57712,-0.0619128
40,22,3.52402,1.01817,1.01817,3.472,0.076694
41,0,5.48696,4.25734,4.25734,4.04388,2.12786
41,2,1.80118,3.96287,3.96287,3.82806,-2.98868
41,4,3.37334,3.6684,3.6684,3.61225,-0.352287
41,6,3.83523,3.37393,3.37393,3.39644,0.647009
41,8,2.99744,3.07946,3.07946,3.18063,-0.27011
41,10,3.07373,2.78499,2.78499,2.96482,0.160597
41,12,3.05606,2.49052,2.49052,2.749,0.452756
42,0,4.09925,4.25734,4.25734,4.17333,-0.109237
42,2,3.83749,3.96287,3.96287,3.85669,-0.028314
42,4,3.63351,3.6684,3.6684,3.54004,0.137826
43,0,3.99635,4.25734,4.25734,3.73671,0.382833
43,2,3.48084,3.96287,3.96287,3.43997,0.0602741
43,4,2.64195,3.6684,3.6684,3.14322,-0.739129
43,6,2.06581,3.37393,3.37393,2.84647,-1.15111
43,8,3.19439,3.07946,3.07946,2.54973,0.950572
43,10,2.6324,2.78499,2.78499,2.25298,0.559466
43,12,1.15151,2.49052,2.49052,1.95623,-1.18659
43,14,1.84693,2.19605,2.19605,1.65949,0.276397
43,16,1.64793,1.90158,1.90158,1.36274,0.42052
44,0,3.776,4.25734,4.25734,4.08271,-0.452254
44,2,3.73441,3.96287,3.96287,4.07572,-0.503261
44,4,4.32041,3.6684,3.6684,4.06872,0.371118
45,0,3.859,4.25734,4.25734,3.7167,0.20982
45,2,3.06893,3.96287,3.96287,3.54121,-0.696382
45,4,3.10599,3.6684,3.6684,3.36571,-0.382961
45,6,3.19573,3.37393,3.37393,3.19021,0.00813846
46,0,4.69866,4.25734,4.25734,4.8166,-0.173906
46,2,3.87036,3.96287,3.96287,4.40518,-0.7886
46,4,4.10929,3.6684,3.6684,3.99376,0.170345
46,6,3.60438,3.37393,3.37393,3.58234,0.0324977
46,8,4.04737,3.07946,3.07946,3.17093,1.29234
46,10,1.35832,2.78499,2.78499,2.75951,-2.06609
46,12,1.60751,2.49052,2.49052,2.34809,-1.092
46,14,3.15255,2.19605,2.19605,1.93667,1.79284
46,16,2.34406,1.90158,1.90158,1.52525,1.20735
46,18,2.11134,1.60711,1.60711,1.11383,1.47084
46,20,1.30803,1.31264,1.31264,0.702416,0.892997
46,22,0.717147,1.01817,1.01817,0.290997,0.628367
46,24,-0.341944,0.723696,0.723696,-0.120421,-0.32664
46,26,-0.851709,0.429225,0.429225,-0.53184,-0.471655
46,28,-1.19414,0.134755,0.134755,-0.943258,-0.369927
46,30,-2.43815,-0.159716,-0.159716,-1.35468,-1.59761
47,0,4.11876,4.25734,4.25734,4.52504,-0.59906
47,2,4.59996,3.96287,3.96287,4.63716,-0.0548525
47,4,5.15892,3.6684,3.6684,4.74929,0.604001
47,6,5.07961,3.37393,3.37393,4.86142,0.321723
47,8,5.70657,3.07946,3.07946,4.97355,1.08085
47,10,5.50128,2.78499,2.78499,5.08567,0.612823
47,12,3.63224,2.49052,2.49052,5.1978,-2.30845
47,14,5.94675,2.19605,2.19605,5.30993,0.939014
47,16,5.67289,1.90158,1.90158,5.42205,0.369855
47,18,4.93643,1.60711,1.60711,5.53418,-0.8814
47,20,4.57301,1.31264,1.31264,5.64631,-1.5826
47,22,6.07212,1.01817,1.01817,5.75844,0.462525
47,24,5.23105,0.723696,0.723696,5.87056,-0.942985
47,26,6.7332,0.429225,0.429225,5.98269,1.10665
47,28,6.44986,0.134755,0.134755,6.09482,0.523516
47,30,6.54001,-0.159716,-0.159716,6.20695,0.491104
48,0,3.82823,4.25734,4.25734,3.76417,0.0944564
48,2,3.48284,3.96287,3.96287,3.26146,0.326431
48,4,2.28718,3.6684,3.6684,2.75875,-0.695344
49,0,5.01573,4.25734,4.25734,4.98728,0.0419566
50,0,3.0019,4.25734,4.25734,3.13628,-0.198133
50,2,2.94785,3.96287,3.96287,2.48486,0.682683
50,4,1.73108,3.6684,3.6684,1.83345,-0.15094
50,6,0.236274,3.37393,3.37393,1.18203,-1.39454
50,8,0.512859,3.07946,3.07946,0.530621,-0.0261907
50,10,-0.0256233,2.78499,2.78499,-0.120793,0.140329
50,12,-0.760976,2.49052,2.49052,-0.772206,0.0165588
50,14,-1.27793,2.19605,2.19605,-1.42362,0.214818
51,0,7.1987,4.25734,4.25734,6.7781,0.620177
51,2,7.35182,3.96287,3.96287,6.73568,0.908518
51,4,6.84068,3.6684,3.6684,6.69325,0.217386
52,0,4.39337,4.25734,4.25734,3.94453,0.661824
52,2,3.04749,3.96287,3.96287,3.50853,-0.679819
53,0,5.26713,4.25734,4.25734,4.82047,0.658604
54,0,4.64053,4.25734,4.25734,4.72129,-0.119085
55,0,1.15689,4.25734,4.25734,2.48505,-1.9584
55,2,2.48816,3.96287,3.96287,2.30941,0.263563
55,4,2.49699,3.6684,3.6684,2.13377,0.535572
56,0,4.22906,4.25734,4.25734,4.21917,0.0145738
56,2,5.07744,3.96287,3.96287,4.3479,1.07572
56,4,3.5531,3.6684,3.6684,4.47663,-1.36176
56,6,5.52704,3.37393,3.37393,4.60536,1.35904
56,8,4.6345,3.07946,3.07946,4.73409,-0.146842
56,10,4.24272,2.78499,2.78499,4.86282,-0.914352
56,12,5.07546,2.49052,2.49052,4.99155,0.123739
56,14,6.14017,2.19605,2.19605,5.12027,1.50385
56,16,4.64836,1.90158,1.90158,5.249,-0.885667
56,18,4.40234,1.60711,1.60711,5.37773,-1.43823
56,20,5.56288,1.31264,1.31264,5.50646,0.0831856
56,22,5.44384,1.01817,1.01817,5.63519,-0.282149
56,24,5.5614,0.723696,0.723696,5.76392,-0.298614
56,26,6.4695,0.429225,0.429225,5.89265,0.850585
56,28,6.84249,0.134755,0.134755,6.02138,1.21074
56,30,5.66911,-0.159716,-0.159716,6.15011,-0.709237
57,0,3.30731,4.25734,4.25734,3.27958,0.0408824
57,2,2.2058,3.96287,3.96287,3.06785,-1.27112
58,0,3.85909,4.25734,4.25734,3.66731,0.282774
58,2,3.10687,3.96287,3.96287,3.59919,-0.725935
58,4,3.81732,3.6684,3.6684,3.53107,0.422086
58,6,3.47508,3.37393,3.37393,3.46295,0.0178847
58,8,2.4844,3.07946,3.07946,3.39483,-1.34245
58,10,3.69616,2.78499,2.78499,3.32671,0.544761
58,12,3.3723,2.49052,2.49052,3.25859,0.167676
58,14,3.28083,2.19605,2.19605,3.19047,0.133248
58,16,2.43455,1.90158,1.90158,3.12235,-1.01417
58,18,3.4039,1.60711,1.60711,3.05422,0.515601
58,20,4.01949,1.31264,1.31264,2.9861,1.52375
58,22,2.66025,1.01817,1.01817,2.91798,-0.380039
58,24,1.43827,0.723696,0.723696,2.84986,-2.08143
58,26,2.6997,0.429225,0.429225,2.78174,-0.120974
58,28,3.13755,0.134755,0.134755,2.71362,0.625094
58,30,3.17181,-0.159716,-0.159716,2.6455,0.776055
59,0,4.21343,4.25734,4.25734,4.15885,0.0804834
59,2,3.34311,3.96287,3.96287,3.65405,-0.458478
59,4,2.49953,3.6684,3.6684,3.14924,-0.958015
59,6,3.20714,3.37393,3.37393,2.64444,0.829718
59,8,2.93431,3.07946,3.07946,2.13964,1.17177
59,10,1.07572,2.78499,2.78499,1.63483,-0.824422
59,12,1.11623,2.49052,2.49052,1.13003,-0.0203515
59,14,0.322201,2.19605,2.19605,0.625228,-0.446819
59,16,0.177349,1.90158,1.90158,0.120424,0.0839363
59,18,0.0400682,1.60711,1.60711,-0.384379,0.625856
59,20,-0.0464834,1.31264,1.31264,-0.889182,1.24258
59,22,-1.7626,1.01817,1.01817,-1.39399,-0.543525
59,24,-1.56181,0.723696,0.723696,-1.89879,0.496887
59,26,-2.95303,0.429225,0.429225,-2.40359,-0.810157
59,28,-2.69275,0.134755,0.134755,-2.90839,0.317975
59,30,-4.00605,-0.159716,-0.159716,-3.4132,-0.874177
60,0,5.73135,4.25734,4.25734,5.14357,0.8667
60,2,4.63318,3.96287,3.96287,4.76099,-0.188453
61,0,5.411,4.25734,4.25734,5.30862,0.150956
62,0,5.04748,4.25734,4.25734,5.01528,0.0474855
62,2,5.30693,3.96287,3.96287,4.91753,0.574179
62,4,4.35052,3.6684,3.6684,4.81979,-0.691938
62,6,4.74142,3.37393,3.37393,4.72204,0.0285761
63,0,4.0202,4.25734,4.25734,4.07575,-0.0819164
63,2,3.89919,3.96287,3.96287,3.76253,0.201521
64,0,2.93919,4.25734,4.25734,3.44998,-0.753175
64,2,3.53311,3.96287,3.96287,3.17107,0.533833
65,0,3.5255,4.25734,4.25734,4.10378,-0.852683
65,2,3.32464,3.96287,3.96287,4.25222,-1.36774
65,4,5.48563,3.6684,3.6684,4.40066,1.59982
66,0,2.88839,4.25734,4.25734,4.11725,-1.81197
66,2,4.59234,3.96287,3.96287,3.63169,1.41649
66,4,3.63738,3.6684,3.6684,3.14614,0.724347
66,6,3.7247,3.37393,3.37393,2.66058,1.56906
66,8,0.743141,3.07946,3.07946,2.17503,-2.11135
67,0,7.63906,4.25734,4.25734,6.13121,2.22336
67,2,4.88642,3.96287,3.96287,5.80233,-1.35053
67,4,5.75288,3.6684,3.6684,5.47344,0.412039
67,6,5.25515,3.37393,3.37393,5.14456,0.163074
67,8,5.28122,3.07946,3.07946,4.81567,0.686461
67,10,4.48569,2.78499,2.78499,4.48678,-0.00162024
67,12,3.32512,2.49052,2.49052,4.1579,-1.22795
68,0,4.23443,4.25734,4.25734,4.12999,0.154001
68,2,4.41319,3.96287,3.96287,3.9192,0.728412
68,4,2.96896,3.6684,3.6684,3.7084,-1.09031
68,6,3.52391,3.37393,3.37393,3.4976,0.038794
68,8,4.46045,3.07946,3.07946,3.2868,1.73056
68,10,2.04503,2.78499,2.78499,3.07601,-1.5202
68,12,2.99668,2.49052,2.49052,2.86521,0.193862
68,14,2.60756,2.19605,2.19605,2.65441,-0.0690868
68,16,2.8622,1.90158,1.90158,2.44361,0.617214
68,18,1.02461,1.60711,1.60711,2.23282,-1.78153
68,20,2.0766,1.31264,1.31264,2.02202,0.0804762
68,22,2.05458,1.01817,1.01817,1.81122,0.358842
68,24,1.34525,0.723696,0.723696,1.60042,-0.376254
68,26,0.773135,0.429225,0.429225,1.38963,-0.90903
68,28,1.51917,0.134755,0.134755,1.17883,0.501844
68,30,1.47978,-0.159716,-0.159716,0.968032,0.754583
69,0,2.98717,4.25734,4.25734,2.91729,0.10305
69,2,2.13284,3.96287,3.96287,2.25238,-0.176265
69,4,1.0586,3.6684,3.6684,1.58748,-0.779839
69,6,1.39308,3.37393,3.37393,0.922574,0.693771
69,8,-0.16093,3.07946,3.07946,0.25767,-0.617235
70,0,6.30944,4.25734,4.25734,5.94683,0.534677
70,2,4.74713,3.96287,3.96287,5.77519,-1.5159
70,4,6.56189,3.6684,3.6684,5.60355,1.4131
70,6,6.49006,3.37393,3.37393,5.4319,1.56028
70,8,4.46462,3.07946,3.07946,5.26026,-1.17319
70,10,5.50409,2.78499,2.78499,5.08862,0.612628
70,12,4.55135,2.49052,2.49052,4.91698,-0.539123
71,0,2.34851,4.25734,4.25734,2.45008,-0.149768
71,2,1.58453,3.96287,3.96287,2.41486,-1.22434
71,4,2.33357,3.6684,3.6684,2.37964,-0.0679449
71,6,1.13056,3.37393,3.37393,2.34443,-1.78987
71,8,1.38758,3.07946,3.07946,2.30921,-1.35897
71,10,3.45874,2.78499,2.78499,2.27399,1.74694
71,12,2.92631,2.49052,2.49052,2.23878,1.01378
71,14,1.80276,2.19605,2.19605,2.20356,-0.59098
71,16,2.48097,1.90158,1.90158,2.16834,0.460986
71,18,2.69387,1.60711,1.60711,2.13312,0.826836
71,20,1.58678,1.31264,1.31264,2.09791,-0.753662
71,22,2.14333,1.01817,1.01817,2.06269,0.118908
71,24,2.52734,0.723696,0.723696,2.02747,0.73706
71,26,1.97708,0.429225,0.429225,1.99225,-0.0223694
71,28,2.78876,0.134755,0.134755,1.95704,1.22639
71,30,0.839937,-0.159716,-0.159716,1.92182,-1.59526
72,0,3.94296,4.25734,4.25734,4.14247,-0.294182
72,2,4.1616,3.96287,3.96287,3.30024,1.27009
72,4,3.13124,3.6684,3.6684,2.45801,0.992697
72,6,0.45492,3.37393,3.37393,1.61578,-1.71172
72,8,0.802688,3.07946,3.07946,0.773557,0.0429545
72,10,0.154464,2.78499,2.78499,-0.0686706,0.329016
72,12,-2.29235,2.49052,2.49052,-0.910898,-2.03698
72,14,-1.14003,2.19605,2.19605,-1.75313,0.904023
72,16,-1.61951,1.90158,1.90158,-2.59535,1.4389
