id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,7.5498,7.44308,7.44308,7.50845,0.815123
9,13.5,7.37878,7.44798,7.44798,7.51409,-2.66738
9,15,7.52342,7.45287,7.45287,7.51973,0.0727795
9,16.5,7.576,7.45776,7.45776,7.52537,0.997994
9,18,7.60791,7.46266,7.46266,7.53101,1.51581
9,19.5,7.47343,7.46755,7.46755,7.53665,-1.2463
9,21,7.59374,7.47245,7.47245,7.54229,1.01418
9,22.5,7.48616,7.47734,7.47734,7.54793,-1.21774
9,24,7.60121,7.48224,7.48224,7.55357,0.939104
9,25.5,7.58131,7.48713,7.48713,7.55922,0.435506
9,27,7.49886,7.49202,7.49202,7.56486,-1.30093
9,28.5,7.61957,7.49692,7.49692,7.5705,0.967425
9,30,7.547,7.50181,7.50181,7.57614,-0.574466
10,0,7.35844,7.40393,7.40393,7.36591,-0.147209
10,1.5,7.27498,7.40882,7.40882,7.37039,-1.88076
10,3,7.42812,7.41372,7.41372,7.37487,1.04966
10,4.5,7.39763,7.41861,7.41861,7.37935,0.360304
11,0,7.23698,7.40393,7.40393,7.31638,-1.56525
11,1.5,7.31056,7.40882,7.40882,7.31929,-0.172139
11,3,7.26887,7.41372,7.41372,7.3222,-1.05146
11,4.5,7.3854,7.41861,7.41861,7.32511,1.18847
11,6,7.28246,7.4235,7.4235,7.32803,-0.898222
12,0,7.359,7.40393,7.40393,7.38466,-0.505848
13,0,7.35563,7.40393,7.40393,7.38424,-0.564106
14,0,7.41212,7.40393,7.40393,7.40884,0.0646371
14,1.5,7.39792,7.40882,7.40882,7.41996,-0.434394
14,3,7.43412,7.41372,7.41372,7.43107,0.0599794
14,4.5,7.44077,7.41861,7.41861,7.44219,-0.0279876
14,6,7.37039,7.4235,7.4235,7.4533,-1.63457
14,7.5,7.46005,7.4284,7.4284,7.46442,-0.08615
14,9,7.54244,7.43329,7.43329,7.47554,1.31894
14,10.5,7.49574,7.43819,7.43819,7.48665,0.179168
14,12,7.53064,7.44308,7.44308,7.49777,0.648072
14,13.5,7.50372,7.44798,7.44798,7.50888,-0.101757
15,0,7.3545,7.40393,7.40393,7.3883,-0.666441
15,1.5,7.4072,7.40882,7.40882,7.39405,0.259292
15,3,7.39738,7.41372,7.41372,7.39979,-0.0474831
15,4.5,7.43797,7.41861,7.41861,7.40553,0.639467
15,6,7.35223,7.4235,7.4235,7.41128,-1.16395
15,7.5,7.45365,7.4284,7.4284,7.41702,0.722142
16,0,7.29169,7.40393,7.40393,7.38004,-1.7415
16,1.5,7.3828,7.40882,7.40882,7.38844,-0.111176
16,3,7.35468,7.41372,7.41372,7.39684,-0.830998
16,4.5,7.53256,7.41861,7.41861,7.40524,2.5099
16,6,7.42292,7.4235,7.4235,7.41364,0.183058
17,0,7.41045,7.40393,7.40393,7.39302,0.343623
17,1.5,7.346,7.40882,7.40882,7.39676,-1.00071
17,3,7.39323,7.41372,7.41372,7.4005,-0.143435
17,4.5,7.37442,7.41861,7.41861,7.40424,-0.587841
17,6,7.44113,7.4235,7.4235,7.40798,0.653451
17,7.5,7.461,7.4284,7.4284,7.41172,0.97146
17,9,7.3997,7.43329,7.43329,7.41546,-0.310729
17,10.5,7.41856,7.43819,7.43819,7.4192,-0.0125497
17,12,7.46101,7.44308,7.44308,7.42294,0.750526
17,13.5,7.36762,7.44798,7.44798,7.42668,-1.16425
18,0,7.43942,7.40393,7.40393,7.43656,0.0563831
18,1.5,7.40745,7.40882,7.40882,7.43732,-0.588766
18,3,7.47023,7.41372,7.41372,7.43807,0.634087
18,4.5,7.45336,7.41861,7.41861,7.43882,0.286672
18,6,7.50467,7.4235,7.4235,7.43957,1.28325
18,7.5,7.47491,7.4284,7.4284,7.44033,0.681657
18,9,7.44267,7.43329,7.43329,7.44108,0.0313078
18,10.5,7.46944,7.43819,7.43819,7.44183,0.544283
18,12,7.38153,7.44308,7.44308,7.44258,-1.20358
18,13.5,7.39175,7.44798,7.44798,7.44334,-1.01692
19,0,7.46233,7.40393,7.40393,7.41791,0.875697
19,1.5,7.47902,7.40882,7.40882,7.41499,1.26222
19,3,7.45652,7.41372,7.41372,7.41207,0.876141
19,4.5,7.36424,7.41861,7.41861,7.40915,-0.885315
19,6,7.39614,7.4235,7.4235,7.40623,-0.198937
19,7.5,7.31187,7.4284,7.4284,7.40331,-1.80267
20,0,7.44608,7.40393,7.40393,7.42989,0.319128
20,1.5,7.43531,7.40882,7.40882,7.44492,-0.189298
20,3,7.4758,7.41372,7.41372,7.45994,0.31261
20,4.5,7.50338,7.41861,7.41861,7.47496,0.560223
20,6,7.43004,7.4235,7.4235,7.48999,-1.18176
20,7.5,7.39257,7.4284,7.4284,7.50501,-2.21658
20,9,7.57518,7.43329,7.43329,7.52004,1.08711
20,10.5,7.52647,7.43819,7.43819,7.53506,-0.169403
20,12,7.56714,7.44308,7.44308,7.55009,0.336179
20,13.5,7.57942,7.44798,7.44798,7.56511,0.282022
20,15,7.62388,7.45287,7.45287,7.58013,0.862343
20,16.5,7.62519,7.45776,7.45776,7.59516,0.591943
21,0,7.53602,7.40393,7.40393,7.4609,1.4808
21,1.5,7.42041,7.40882,7.40882,7.47232,-1.02327
21,3,7.45075,7.41372,7.41372,7.48374,-0.650253
21,4.5,7.50347,7.41861,7.41861,7.49516,0.163829
21,6,7.56382,7.4235,7.4235,7.50658,1.12846
21,7.5,7.45625,7.4284,7.4284,7.518,-1.21724
21,9,7.53429,7.43329,7.43329,7.52941,0.09608
21,10.5,7.56377,7.43819,7.43819,7.54083,0.452083
21,12,7.63224,7.44308,7.44308,7.55225,1.57684
21,13.5,7.62521,7.44798,7.44798,7.56367,1.21303
21,15,7.48518,7.45287,7.45287,7.57509,-1.77236
22,0,7.45383,7.40393,7.40393,7.44494,0.175384
22,1.5,7.47839,7.40882,7.40882,7.45097,0.540494
22,3,7.52421,7.41372,7.41372,7.45701,1.32473
22,4.5,7.36351,7.41861,7.41861,7.46304,-1.96211
22,6,7.51819,7.4235,7.4235,7.46908,0.968117
23,0,7.46223,7.40393,7.40393,7.44565,0.326772
23,1.5,7.5767,7.40882,7.40882,7.44826,2.53193
23,3,7.35429,7.41372,7.41372,7.45087,-1.90402
23,4.5,7.51175,7.41861,7.41861,7.45348,1.14874
23,6,7.45429,7.4235,7.4235,7.45609,-0.0354958
23,7.5,7.40482,7.4284,7.4284,7.4587,-1.06201
23,9,7.43383,7.43329,7.43329,7.46131,-0.541554
23,10.5,7.4979,7.43819,7.43819,7.46392,0.669975
23,12,7.44593,7.44308,7.44308,7.46652,-0.406032
23,13.5,7.46107,7.44798,7.44798,7.46913,-0.158856
23,15,7.4856,7.45287,7.45287,7.47174,0.273189
24,0,7.37945,7.40393,7.40393,7.44396,-1.27183
24,1.5,7.43846,7.40882,7.40882,7.4546,-0.318185
24,3,7.52827,7.41372,7.41372,7.46524,1.24254
24,4.5,7.51963,7.41861,7.41861,7.47588,0.862446
24,6,7.50847,7.4235,7.4235,7.48651,0.432906
25,0,7.3165,7.40393,7.40393,7.35287,-0.71688
26,0,7.46787,7.40393,7.40393,7.44683,0.414848
26,1.5,7.48443,7.40882,7.40882,7.45286,0.62232
26,3,7.44299,7.41372,7.41372,7.4589,-0.313672
26,4.5,7.46004,7.41861,7.41861,7.46493,-0.0963923
26,6,7.48564,7.4235,7.4235,7.47096,0.289393
26,7.5,7.47117,7.4284,7.4284,7.477,-0.114941
26,9,7.49937,7.43329,7.43329,7.48303,0.321977
26,10.5,7.48027,7.43819,7.43819,7.48907,-0.17342
27,0,7.36409,7.40393,7.40393,7.40392,-0.785078
27,1.5,7.37307,7.40882,7.40882,7.40453,-0.620237
27,3,7.5052,7.41372,7.41372,7.40514,1.97255
27,4.5,7.34848,7.41861,7.41861,7.40576,-1.12918
27,6,7.40582,7.4235,7.4235,7.40637,-0.0108293
27,7.5,7.40804,7.4284,7.4284,7.40698,0.0208952
27,9,7.42787,7.43329,7.43329,7.4076,0.399587
27,10.5,7.37819,7.43819,7.43819,7.40821,-0.59181
27,12,7.38471,7.44308,7.44308,7.40882,-0.475327
27,13.5,7.39503,7.44798,7.44798,7.40944,-0.283926
27,15,7.402,7.45287,7.45287,7.41005,-0.158604
27,16.5,7.47133,7.45776,7.45776,7.41066,1.196
27,18,7.41598,7.46266,7.46266,7.41128,0.09264
27,19.5,7.49594,7.46755,7.46755,7.41189,1.65685
27,21,7.43091,7.47245,7.47245,7.4125,0.362809
27,22.5,7.43092,7.47734,7.47734,7.41312,0.350947
27,24,7.50532,7.48224,7.48224,7.41373,1.8056
27,25.5,7.36897,7.48713,7.48713,7.41434,-0.894396
27,27,7.25285,7.49202,7.49202,7.41496,-3.19562
27,28.5,7.45824,7.49692,7.49692,7.41557,0.841162
27,30,7.3841,7.50181,7.50181,7.41618,-0.632502
28,0,7.51496,7.40393,7.40393,7.43757,1.52567
28,1.5,7.46939,7.40882,7.40882,7.44424,0.49572
28,3,7.4153,7.41372,7.41372,7.45091,-0.701959
28,4.5,7.46783,7.41861,7.41861,7.45758,0.20208
28,6,7.47178,7.4235,7.4235,7.46425,0.148373
28,7.5,7.43534,7.4284,7.4284,7.47093,-0.701597
28,9,7.39042,7.43329,7.43329,7.4776,-1.71851
28,10.5,7.47561,7.43819,7.43819,7.48427,-0.170667
28,12,7.48541,7.44308,7.44308,7.49094,-0.108985
28,13.5,7.51549,7.44798,7.44798,7.49761,0.352524
28,15,7.55316,7.45287,7.45287,7.50428,0.963464
28,16.5,7.52906,7.45776,7.45776,7.51095,0.356849
28,18,7.51785,7.46266,7.46266,7.51763,0.00432623
29,0,7.28599,7.40393,7.40393,7.37481,-1.75092
29,1.5,7.38908,7.40882,7.40882,7.38002,0.178558
29,3,7.41886,7.41372,7.41372,7.38523,0.662907
29,4.5,7.399,7.41861,7.41861,7.39044,0.168686
29,6,7.47653,7.4235,7.4235,7.39565,1.59435
29,7.5,7.35311,7.4284,7.4284,7.40087,-0.941358
30,0,7.37392,7.40393,7.40393,7.4187,-0.882753
30,1.5,7.43413,7.40882,7.40882,7.4266,0.148562
30,3,7.42157,7.41372,7.41372,7.43449,-0.254821
30,4.5,7.50732,7.41861,7.41861,7.44239,1.28007
31,0,7.40223,7.40393,7.40393,7.42622,-0.473084
31,1.5,7.38936,7.40882,7.40882,7.43476,-0.895106
31,3,7.47912,7.41372,7.41372,7.44331,0.706115
31,4.5,7.51272,7.41861,7.41861,7.45185,1.19997
32,0,7.3313,7.40393,7.40393,7.35436,-0.454548
32,1.5,7.34313,7.40882,7.40882,7.35688,-0.270908
32,3,7.31892,7.41372,7.41372,7.3594,-0.798031
32,4.5,7.37093,7.41861,7.41861,7.36192,0.177599
32,6,7.32531,7.4235,7.4235,7.36444,-0.771472
32,7.5,7.37713,7.4284,7.4284,7.36696,0.200454
32,9,7.31211,7.43329,7.43329,7.36948,-1.13101
32,10.5,7.41709,7.43819,7.43819,7.372,0.888807
32,12,7.4476,7.44308,7.44308,7.37453,1.44044
32,13.5,7.41204,7.44798,7.44798,7.37705,0.689832
32,15,7.38078,7.45287,7.45287,7.37957,0.0238841
32,16.5,7.43461,7.45776,7.45776,7.38209,1.03525
32,18,7.31073,7.46266,7.46266,7.38461,-1.45646
32,19.5,7.39014,7.46755,7.46755,7.38713,0.0592028
32,21,7.37357,7.47245,7.47245,7.38965,-0.317054
32,22.5,7.36634,7.47734,7.47734,7.39218,-0.509356
33,0,7.35522,7.40393,7.40393,7.34167,0.267121
33,1.5,7.22828,7.40882,7.40882,7.34588,-2.31841
33,3,7.35473,7.41372,7.41372,7.35009,0.091406
33,4.5,7.36974,7.41861,7.41861,7.35431,0.304308
34,0,7.32772,7.40393,7.40393,7.39344,-1.29562
34,1.5,7.29864,7.40882,7.40882,7.40331,-2.06329
34,3,7.50405,7.41372,7.41372,7.41317,1.79162
34,4.5,7.47431,7.41861,7.41861,7.42303,1.01092
35,0,7.4688,7.40393,7.40393,7.43916,0.584253
35,1.5,7.44725,7.40882,7.40882,7.44457,0.0527877
36,0,7.51067,7.40393,7.40393,7.46846,0.831963
36,1.5,7.47497,7.40882,7.40882,7.46055,0.284336
36,3,7.49615,7.41372,7.41372,7.45263,0.857924
36,4.5,7.58953,7.41861,7.41861,7.44471,2.85474
36,6,7.48613,7.4235,7.4235,7.43679,0.972563
36,7.5,7.48895,7.4284,7.4284,7.42888,1.18419
36,9,7.36572,7.43329,7.43329,7.42096,-1.08903
36,10.5,7.31355,7.43819,7.43819,7.41304,-1.96137
36,12,7.32726,7.44308,7.44308,7.40512,-1.535
36,13.5,7.36192,7.44798,7.44798,7.39721,-0.695695
36,15,7.35601,7.45287,7.45287,7.38929,-0.656095
36,16.5,7.37017,7.45776,7.45776,7.38137,-0.220788
36,18,7.32225,7.46266,7.46266,7.37345,-1.00946
36,19.5,7.41257,7.46755,7.46755,7.36554,0.927131
36,21,7.32446,7.47245,7.47245,7.35762,-0.653605
36,22.5,7.41524,7.47734,7.47734,7.3497,1.29194
36,24,7.30049,7.48224,7.48224,7.34178,-0.813973
36,25.5,7.31721,7.48713,7.48713,7.33387,-0.328345
36,27,7.28638,7.49202,7.49202,7.32595,-0.780023
36,28.5,7.38015,7.49692,7.49692,7.31803,1.22465
36,30,7.33483,7.50181,7.50181,7.31011,0.487275
37,0,7.44995,7.40393,7.40393,7.44719,0.0544828
37,1.5,7.42651,7.40882,7.40882,7.44553,-0.374889
37,3,7.48259,7.41372,7.41372,7.44386,0.763407
37,4.5,7.48679,7.41861,7.41861,7.4422,0.879046
37,6,7.40602,7.4235,7.4235,7.44054,-0.680548
37,7.5,7.44578,7.4284,7.4284,7.43888,0.136054
37,9,7.50985,7.43329,7.43329,7.43721,1.43189
37,10.5,7.45396,7.43819,7.43819,7.43555,0.362833
37,12,7.47535,7.44308,7.44308,7.43389,0.817259
37,13.5,7.48072,7.44798,7.44798,7.43223,0.955916
37,15,7.37641,7.45287,7.45287,7.43056,-1.06763
37,16.5,7.40599,7.45776,7.45776,7.4289,-0.451567
37,18,7.36629,7.46266,7.46266,7.42724,-1.20154
37,19.5,7.4191,7.46755,7.46755,7.42558,-0.127694
37,21,7.37414,7.47245,7.47245,7.42391,-0.981174
37,22.5,7.44068,7.47734,7.47734,7.42225,0.363295
37,24,7.38773,7.48224,7.48224,7.42059,-0.64783
37,25.5,7.50164,7.48713,7.48713,7.41893,1.6306
37,27,7.44279,7.49202,7.49202,7.41726,0.503211
37,28.5,7.32447,7.49692,7.49692,7.4156,-1.79645
37,30,7.44542,7.50181,7.50181,7.41394,0.62065
38,0,7.42325,7.40393,7.40393,7.46181,-0.760114
38,1.5,7.55454,7.40882,7.40882,7.46408,1.78315
38,3,7.5291,7.41372,7.41372,7.46636,1.2369
38,4.5,7.41296,7.41861,7.41861,7.46863,-1.09756
38,6,7.42239,7.4235,7.4235,7.47091,-0.956585
38,7.5,7.47745,7.4284,7.4284,7.47319,0.0840517
38,9,7.46429,7.43329,7.43329,7.47546,-0.220142
38,10.5,7.55411,7.43819,7.43819,7.47774,1.5055
38,12,7.51087,7.44308,7.44308,7.48001,0.608212
38,13.5,7.45842,7.44798,7.44798,7.48229,-0.470528
38,15,7.48504,7.45287,7.45287,7.48456,0.00936421
38,16.5,7.46785,7.45776,7.45776,7.48684,-0.374408
38,18,7.52494,7.46266,7.46266,7.48912,0.706157
38,19.5,7.50054,7.46755,7.46755,7.49139,0.18026
38,21,7.50421,7.47245,7.47245,7.49367,0.207812
38,22.5,7.55231,7.47734,7.47734,7.49594,1.11116
38,24,7.39661,7.48224,7.48224,7.49822,-2.0031
38,25.5,7.48715,7.48713,7.48713,7.50049,-0.263023
38,27,7.51224,7.49202,7.49202,7.50277,0.186632
38,28.5,7.56155,7.49692,7.49692,7.50505,1.11398
38,30,7.44124,7.50181,7.50181,7.50732,-1.30266
39,0,7.35135,7.40393,7.40393,7.36504,-0.269851
39,1.5,7.33742,7.40882,7.40882,7.37654,-0.771067
39,3,7.28769,7.41372,7.41372,7.38803,-1.97814
39,4.5,7.40809,7.41861,7.41861,7.39953,0.168696
39,6,7.43301,7.4235,7.4235,7.41103,0.433415
39,7.5,7.40301,7.4284,7.4284,7.42253,-0.384753
39,9,7.47595,7.43329,7.43329,7.43402,0.826542
39,10.5,7.46344,7.43819,7.43819,7.44552,0.353198
39,12,7.50938,7.44308,7.44308,7.45702,1.03232
39,13.5,7.48104,7.44798,7.44798,7.46851,0.246974
39,15,7.42556,7.45287,7.45287,7.48001,-1.07339
39,16.5,7.51172,7.45776,7.45776,7.49151,0.398433
40,0,7.41494,7.40393,7.40393,7.37677,0.752271
40,1.5,7.36119,7.40882,7.40882,7.38024,-0.375582
40,3,7.38822,7.41372,7.41372,7.38371,0.0889314
40,4.5,7.34738,7.41861,7.41861,7.38718,-0.78458
40,6,7.44404,7.4235,7.4235,7.39065,1.05261
40,7.5,7.31764,7.4284,7.4284,7.39411,-1.50763
40,9,7.41389,7.43329,7.43329,7.39758,0.321515
40,10.5,7.4134,7.43819,7.43819,7.40105,0.243473
40,12,7.37738,7.44308,7.44308,7.40452,-0.535007
40,13.5,7.42315,7.44798,7.44798,7.40798,0.298954
40,15,7.40909,7.45287,7.45287,7.41145,-0.046589
40,16.5,7.3768,7.45776,7.45776,7.41492,-0.75155
40,18,7.4645,7.46266,7.46266,7.41839,0.909091
40,19.5,7.36024,7.46755,7.46755,7.42185,-1.21463
40,21,7.48161,7.47245,7.47245,7.42532,1.10962
40,22.5,7.41294,7.47734,7.47734,7.42879,-0.312474
40,24,7.42618,7.48224,7.48224,7.43226,-0.119893
40,25.5,7.3786,7.48713,7.48713,7.43573,-1.12621
40,27,7.45651,7.49202,7.49202,7.43919,0.341386
40,28.5,7.50552,7.49692,7.49692,7.44266,1.23908
40,30,7.43863,7.50181,7.50181,7.44613,-0.147891
41,0,7.23513,7.40393,7.40393,7.34138,-2.09466
41,1.5,7.36926,7.40882,7.40882,7.34679,0.442866
42,0,7.44294,7.40393,7.40393,7.40015,0.843483
42,1.5,7.32757,7.40882,7.40882,7.40493,-1.52517
42,3,7.43607,7.41372,7.41372,7.40972,0.51942
43,0,7.40833,7.40393,7.40393,7.39258,0.310479
43,1.5,7.36175,7.40882,7.40882,7.39798,-0.714156
43,3,7.3715,7.41372,7.41372,7.40338,-0.62841
43,4.5,7.44628,7.41861,7.41861,7.40878,0.739316
44,0,7.34045,7.40393,7.40393,7.36322,-0.448957
45,0,7.36626,7.40393,7.40393,7.37982,-0.267196
45,1.5,7.36339,7.40882,7.40882,7.38478,-0.421652
46,0,7.36127,7.40393,7.40393,7.36303,-0.0347517
46,1.5,7.35345,7.40882,7.40882,7.36971,-0.320458
46,3,7.29473,7.41372,7.41372,7.37639,-1.60969
46,4.5,7.33307,7.41861,7.41861,7.38307,-0.985615
46,6,7.41306,7.4235,7.4235,7.38975,0.459599
46,7.5,7.46929,7.4284,7.4284,7.39643,1.43633
47,0,7.29686,7.40393,7.40393,7.38486,-1.73482
47,1.5,7.42966,7.40882,7.40882,7.39156,0.751065
47,3,7.42251,7.41372,7.41372,7.39826,0.478085
48,0,7.38806,7.40393,7.40393,7.40751,-0.383492
48,1.5,7.38868,7.40882,7.40882,7.41239,-0.467443
48,3,7.47968,7.41372,7.41372,7.41726,1.23051
48,4.5,7.43982,7.41861,7.41861,7.42214,0.348526
48,6,7.41526,7.4235,7.4235,7.42701,-0.231792
48,7.5,7.41152,7.4284,7.4284,7.43189,-0.401515
49,0,7.3593,7.40393,7.40393,7.38051,-0.418178
49,1.5,7.40283,7.40882,7.40882,7.38498,0.351981
50,0,7.39264,7.40393,7.40393,7.39736,-0.0930748
50,1.5,7.35778,7.40882,7.40882,7.40011,-0.834385
50,3,7.38543,7.41372,7.41372,7.40285,-0.343303
50,4.5,7.46136,7.41861,7.41861,7.40559,1.09929
50,6,7.49022,7.4235,7.4235,7.40834,1.61418
50,7.5,7.43734,7.4284,7.4284,7.41108,0.517578
50,9,7.37024,7.43329,7.43329,7.41383,-0.859218
50,10.5,7.35457,7.43819,7.43819,7.41657,-1.22229
51,0,7.37939,7.40393,7.40393,7.39617,-0.330861
51,1.5,7.39338,7.40882,7.40882,7.40169,-0.163858
51,3,7.41804,7.41372,7.41372,7.40721,0.213427
52,0,7.41534,7.40393,7.40393,7.35785,1.13342
52,1.5,7.36226,7.40882,7.40882,7.35845,0.0749799
52,3,7.3164,7.41372,7.41372,7.35906,-0.84095
52,4.5,7.26192,7.41861,7.41861,7.35966,-1.92671
52,6,7.37047,7.4235,7.4235,7.36026,0.201208
52,7.5,7.35688,7.4284,7.4284,7.36087,-0.0786149
53,0,7.46111,7.40393,7.40393,7.42167,0.777371
53,1.5,7.3961,7.40882,7.40882,7.42607,-0.590893
53,3,7.44842,7.41372,7.41372,7.43048,0.353697
53,4.5,7.44113,7.41861,7.41861,7.43488,0.123222
53,6,7.42523,7.4235,7.4235,7.43928,-0.276885
54,0,7.36459,7.40393,7.40393,7.38255,-0.35412
54,1.5,7.3335,7.40882,7.40882,7.39114,-1.1362
54,3,7.41605,7.41372,7.41372,7.39972,0.321832
54,4.5,7.45149,7.41861,7.41861,7.4083,0.851422
54,6,7.42865,7.4235,7.4235,7.41689,0.231931
54,7.5,7.40885,7.4284,7.4284,7.42547,-0.327721
54,9,7.44951,7.43329,7.43329,7.43405,0.30475
54,10.5,7.43601,7.43819,7.43819,7.44264,-0.130608
54,12,7.42811,7.44308,7.44308,7.45122,-0.45558
54,13.5,7.39204,7.44798,7.44798,7.4598,-1.33575
54,15,7.49097,7.45287,7.45287,7.46838,0.445172
54,16.5,7.52876,7.45776,7.45776,7.47697,1.02102
55,0,7.35136,7.40393,7.40393,7.38469,-0.657017
56,0,7.37698,7.40393,7.40393,7.38743,-0.205957
56,1.5,7.42102,7.40882,7.40882,7.38625,0.685302
56,3,7.39349,7.41372,7.41372,7.38508,0.165897
56,4.5,7.38349,7.41861,7.41861,7.3839,-0.00800417
56,6,7.45978,7.4235,7.4235,7.38272,1.51904
56,7.5,7.341,7.4284,7.4284,7.38154,-0.799232
56,9,7.33302,7.43329,7.43329,7.38036,-0.933281
56,10.5,7.37718,7.43819,7.43819,7.37918,-0.0395387
56,12,7.31329,7.44308,7.44308,7.37801,-1.27572
56,13.5,7.35869,7.44798,7.44798,7.37683,-0.357534
56,15,7.39687,7.45287,7.45287,7.37565,0.418323
56,16.5,7.37806,7.45776,7.45776,7.37447,0.0706766
56,18,7.36548,7.46266,7.46266,7.37329,-0.154084
56,19.5,7.31627,7.46755,7.46755,7.37212,-1.10095
56,21,7.40525,7.47245,7.47245,7.37094,0.676386
56,22.5,7.39147,7.47734,7.47734,7.36976,0.428075
56,24,7.34035,7.48224,7.48224,7.36858,-0.556554
56,25.5,7.42455,7.48713,7.48713,7.3674,1.12655
56,27,7.41205,7.49202,7.49202,7.36622,0.903375
56,28.5,7.35954,7.49692,7.49692,7.36505,-0.108602
56,30,7.31023,7.50181,7.50181,7.36387,-1.05744
57,0,7.48564,7.40393,7.40393,7.41832,1.32707
57,1.5,7.43795,7.40882,7.40882,7.42113,0.331527
57,3,7.36495,7.41372,7.41372,7.42394,-1.16289
57,4.5,7.42197,7.41861,7.41861,7.42675,-0.094237
58,0,7.3758,7.40393,7.40393,7.39718,-0.421548
58,1.5,7.41361,7.40882,7.40882,7.40234,0.222158
59,0,7.43555,7.40393,7.40393,7.42042,0.298172
