id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,9,7.41393,5.51439,5.51439,7.30308,0.159525
9,12,7.47628,5.59064,5.59064,7.47178,0.00648531
9,15,8.45774,5.6669,5.6669,7.64048,1.17606
9,18,7.28729,5.74315,5.74315,7.80918,-0.751007
9,21,8.95597,5.81941,5.81941,7.97788,1.40749
9,24,8.57442,5.89566,5.89566,8.14658,0.615667
9,27,8.38873,5.97192,5.97192,8.31529,0.105684
9,30,7.42579,6.04817,6.04817,8.48399,-1.52278
10,0,3.28712,5.28562,5.28562,3.92002,-0.910745
10,3,4.42583,5.36188,5.36188,4.05258,0.537112
11,0,7.82293,5.28562,5.28562,8.09796,-0.395771
11,3,8.84877,5.36188,5.36188,8.34685,0.722272
11,6,8.85806,5.43813,5.43813,8.59573,0.377495
12,0,4.73156,5.28562,5.28562,4.80889,-0.111278
13,0,1.58724,5.28562,5.28562,2.08849,-0.721299
14,0,6.39526,5.28562,5.28562,5.32304,1.54295
14,3,5.10293,5.36188,5.36188,4.95555,0.212079
14,6,4.08382,5.43813,5.43813,4.58807,-0.725617
14,9,3.4847,5.51439,5.51439,4.22058,-1.05894
14,12,3.88049,5.59064,5.59064,3.85309,0.0394335
15,0,8.73165,5.28562,5.28562,8.19318,0.774877
15,3,7.81071,5.36188,5.36188,8.32727,-0.74334
15,6,8.93732,5.43813,5.43813,8.46137,0.684908
16,0,7.39062,5.28562,5.28562,7.17307,0.313064
16,3,7.78476,5.36188,5.36188,7.17147,0.882537
16,6,6.61477,5.43813,5.43813,7.16987,-0.798793
17,0,6.44415,5.28562,5.28562,6.16892,0.396073
17,3,5.95968,5.36188,5.36188,6.25542,-0.425574
17,6,6.59632,5.43813,5.43813,6.34192,0.366092
17,9,6.25784,5.51439,5.51439,6.42842,-0.245476
17,12,6.61851,5.59064,5.59064,6.51492,0.149063
18,0,6.14323,5.28562,5.28562,5.72073,0.607981
18,3,5.41685,5.36188,5.36188,5.53389,-0.168428
18,6,5.75765,5.43813,5.43813,5.34705,0.590872
18,9,5.13653,5.51439,5.51439,5.16021,-0.0340678
18,12,4.38553,5.59064,5.59064,4.97337,-0.845913
19,0,4.43796,5.28562,5.28562,4.93958,-0.721836
19,3,5.73554,5.36188,5.36188,5.03388,1.0097
19,6,4.82672,5.43813,5.43813,5.12818,-0.433809
20,0,6.42697,5.28562,5.28562,6.95712,-0.7629
20,3,7.73223,5.36188,5.36188,7.19022,0.779967
20,6,8.30964,5.43813,5.43813,7.42331,1.27544
20,9,6.39149,5.51439,5.51439,7.65641,-1.82025
20,12,8.34789,5.59064,5.59064,7.88951,0.659628
20,15,8.2745,5.6669,5.6669,8.1226,0.218577
21,0,5.84045,5.28562,5.28562,6.35325,-0.737937
21,3,6.99299,5.36188,5.36188,6.52579,0.67231
21,6,7.35337,5.43813,5.43813,6.69833,0.942615
21,9,6.53481,5.51439,5.51439,6.87087,-0.4836
21,12,6.37018,5.59064,5.59064,7.04341,-0.968804
21,15,7.73571,5.6669,5.6669,7.21595,0.747945
22,0,6.25946,5.28562,5.28562,5.76389,0.713131
22,3,5.31827,5.36188,5.36188,5.7818,-0.667035
22,6,5.8356,5.43813,5.43813,5.7997,0.0516623
23,0,3.46475,5.28562,5.28562,3.6208,-0.224564
23,3,3.42059,5.36188,5.36188,3.8396,-0.602961
23,6,3.93567,5.43813,5.43813,4.0584,-0.176614
23,9,4.35163,5.51439,5.51439,4.2772,0.107108
23,12,4.49814,5.59064,5.59064,4.49599,0.00309333
23,15,5.01404,5.6669,5.6669,4.71479,0.430636
24,0,2.91766,5.28562,5.28562,3.71252,-1.14382
24,3,4.13563,5.36188,5.36188,3.94002,0.281482
24,6,4.52163,5.43813,5.43813,4.16753,0.509556
25,0,3.19128,5.28562,5.28562,3.50583,-0.452654
26,0,2.66911,5.28562,5.28562,2.91956,-0.36041
26,3,3.028,5.36188,5.36188,2.86059,0.240907
26,6,2.97574,5.43813,5.43813,2.80161,0.250574
26,9,2.26295,5.51439,5.51439,2.74264,-0.690289
27,0,1.86359,5.28562,5.28562,2.51994,-0.944514
27,3,3.48503,5.36188,5.36188,2.47626,1.45164
27,6,1.82081,5.43813,5.43813,2.43258,-0.880353
27,9,1.55811,5.51439,5.51439,2.3889,-1.19552
27,12,2.13972,5.59064,5.59064,2.34522,-0.295718
27,15,1.9161,5.6669,5.6669,2.30154,-0.554663
27,18,3.75466,5.74315,5.74315,2.25786,2.15393
27,21,2.42923,5.81941,5.81941,2.21418,0.309463
27,24,2.7041,5.89566,5.89566,2.1705,0.76786
27,27,1.87114,5.97192,5.97192,2.12682,-0.367931
27,30,1.31011,6.04817,6.04817,2.08314,-1.11241
28,0,8.6697,5.28562,5.28562,7.25706,2.03283
28,3,6.79755,5.36188,5.36188,7.24326,-0.641381
28,6,6.40484,5.43813,5.43813,7.22947,-1.18665
28,9,6.73198,5.51439,5.51439,7.21567,-0.696047
28,12,7.27419,5.59064,5.59064,7.20188,0.104061
28,15,7.88592,5.6669,5.6669,7.18808,1.00421
28,18,7.09438,5.74315,5.74315,7.17429,-0.114993
29,0,3.30025,5.28562,5.28562,3.28077,0.0280241
29,3,3.21427,5.36188,5.36188,3.26411,-0.0717088
29,6,2.96547,5.43813,5.43813,3.24744,-0.405762
30,0,8.0105,5.28562,5.28562,7.6362,0.53863
30,3,7.7265,5.36188,5.36188,7.72033,0.00888445
31,0,3.95408,5.28562,5.28562,3.96771,-0.0196152
31,3,3.78981,5.36188,5.36188,4.01286,-0.320976
32,0,3.02212,5.28562,5.28562,4.35545,-1.91869
32,3,5.47505,5.36188,5.36188,4.2794,1.72058
32,6,3.48922,5.43813,5.43813,4.20334,-1.02764
32,9,5.28585,5.51439,5.51439,4.12729,1.6672
32,12,4.30585,5.59064,5.59064,4.05123,0.366399
32,15,3.66809,5.6669,5.6669,3.97518,-0.441909
32,18,4.25461,5.74315,5.74315,3.89913,0.511556
32,21,3.07144,5.81941,5.81941,3.82307,-1.08162
33,0,6.87455,5.28562,5.28562,7.00393,-0.18618
33,3,7.57879,5.36188,5.36188,7.14257,0.627738
34,0,7.78853,5.28562,5.28562,7.60493,0.264199
34,3,7.91682,5.36188,5.36188,7.71093,0.296289
35,0,5.72804,5.28562,5.28562,5.65905,0.0992821
36,0,7.17002,5.28562,5.28562,6.88698,0.407304
36,3,7.29018,5.36188,5.36188,6.85772,0.622314
36,6,6.57114,5.43813,5.43813,6.82846,-0.370293
36,9,7.06933,5.51439,5.51439,6.7992,0.38872
36,12,6.9632,5.59064,5.59064,6.76994,0.2781
36,15,6.32765,5.6669,5.6669,6.74068,-0.594362
36,18,5.76001,5.74315,5.74315,6.71142,-1.3691
36,21,7.51407,5.81941,5.81941,6.68216,1.19714
36,24,7.26284,5.89566,5.89566,6.6529,0.877709
36,27,6.12246,5.97192,5.97192,6.62364,-0.721223
36,30,6.41149,6.04817,6.04817,6.59439,-0.263195
37,0,6.25706,5.28562,5.28562,6.1176,0.20068
37,3,6.58256,5.36188,5.36188,6.13833,0.639264
37,6,5.2946,5.43813,5.43813,6.15905,-1.24397
37,9,5.94076,5.51439,5.51439,6.17978,-0.343957
37,12,5.87067,5.59064,5.59064,6.20051,-0.474642
37,15,7.17206,5.6669,5.6669,6.22123,1.36827
37,18,6.81718,5.74315,5.74315,6.24196,0.827751
37,21,6.41057,5.81941,5.81941,6.26268,0.212809
37,24,6.14206,5.89566,5.89566,6.28341,-0.203406
37,27,5.77674,5.97192,5.97192,6.30414,-0.758938
37,30,6.22674,6.04817,6.04817,6.32486,-0.141207
38,0,4.71962,5.28562,5.28562,5.53068,-1.16714
38,3,5.83542,5.36188,5.36188,5.83657,-0.00164629
38,6,6.64586,5.43813,5.43813,6.14245,0.724419
38,9,7.1515,5.51439,5.51439,6.44834,1.01187
38,12,6.07284,5.59064,5.59064,6.75422,-0.980522
38,15,6.59119,5.6669,5.6669,7.06011,-0.674787
38,18,7.26639,5.74315,5.74315,7.36599,-0.143325
38,21,8.57067,5.81941,5.81941,7.67188,1.29338
38,24,8.65027,5.89566,5.89566,7.97776,0.967756
38,27,8.54247,5.97192,5.97192,8.28365,0.37245
38,30,7.58282,6.04817,6.04817,8.58953,-1.44868
39,0,3.97263,5.28562,5.28562,4.51246,-0.776835
39,3,4.87534,5.36188,5.36188,4.84878,0.0382322
39,6,5.56211,5.43813,5.43813,5.18509,0.542547
39,9,4.68713,5.51439,5.51439,5.5214,-1.20054
39,12,6.79292,5.59064,5.59064,5.85772,1.34577
39,15,6.10562,5.6669,5.6669,6.19403,-0.127224
40,0,3.65112,5.28562,5.28562,3.58626,0.0933241
40,3,4.26804,5.36188,5.36188,3.74198,0.757011
40,6,3.46249,5.43813,5.43813,3.8977,-0.62628
40,9,4.70246,5.51439,5.51439,4.05342,0.933976
40,12,3.47079,5.59064,5.59064,4.20914,-1.06251
40,15,3.28333,5.6669,5.6669,4.36486,-1.55635
40,18,4.13105,5.74315,5.74315,4.52058,-0.560538
40,21,5.41008,5.81941,5.81941,4.6763,1.05592
40,24,5.21021,5.89566,5.89566,4.83202,0.544222
40,27,5.04065,5.97192,5.97192,4.98774,0.0761395
40,30,5.21599,6.04817,6.04817,5.14346,0.104372
41,0,2.03147,5.28562,5.28562,2.47565,-0.639178
42,0,4.95248,5.28562,5.28562,4.77545,0.25475
42,3,4.54649,5.36188,5.36188,4.81142,-0.381237
43,0,4.72815,5.28562,5.28562,4.87077,-0.205232
43,3,5.00582,5.36188,5.36188,4.94345,0.0897574
44,0,4.87081,5.28562,5.28562,4.96433,-0.134578
45,0,4.94596,5.28562,5.28562,4.97111,-0.0361915
46,0,9.46974,5.28562,5.28562,9.06608,0.580879
46,3,9.00872,5.36188,5.36188,9.22882,-0.31673
46,6,9.82802,5.43813,5.43813,9.39156,0.628074
47,0,3.91718,5.28562,5.28562,4.31532,-0.572933
47,3,4.64465,5.36188,5.36188,4.4203,0.322837
48,0,3.56529,5.28562,5.28562,3.36808,0.28379
48,3,2.78103,5.36188,5.36188,3.36242,-0.836639
48,6,3.45279,5.43813,5.43813,3.35677,0.138181
49,0,3.36643,5.28562,5.28562,3.64495,-0.400796
50,0,6.59897,5.28562,5.28562,6.60249,-0.00506695
50,3,6.44823,5.36188,5.36188,6.68375,-0.338923
50,6,7.89765,5.43813,5.43813,6.76501,1.6299
50,9,6.19912,5.51439,5.51439,6.84626,-0.931252
51,0,1.76457,5.28562,5.28562,2.45604,-0.995042
51,3,2.75665,5.36188,5.36188,2.56744,0.272271
52,0,6.77497,5.28562,5.28562,6.93636,-0.232239
52,3,6.65775,5.36188,5.36188,7.22032,-0.809548
52,6,8.48821,5.43813,5.43813,7.50429,1.41588
53,0,7.59737,5.28562,5.28562,7.00145,0.857536
53,3,7.15538,5.36188,5.36188,6.96851,0.268905
53,6,6.48505,5.43813,5.43813,6.93557,-0.648296
54,0,6.53671,5.28562,5.28562,5.34106,1.72057
54,3,4.70577,5.36188,5.36188,5.46424,-1.09146
54,6,4.87577,5.43813,5.43813,5.58742,-1.02407
54,9,5.30633,5.51439,5.51439,5.71059,-0.581744
54,12,5.31069,5.59064,5.59064,5.83377,-0.752727
54,15,7.16818,5.6669,5.6669,5.95695,1.74299
55,0,5.74987,5.28562,5.28562,5.67818,0.103153
56,0,4.12632,5.28562,5.28562,3.82661,0.43129
56,3,3.51803,5.36188,5.36188,3.74842,-0.331541
56,6,3.59222,5.43813,5.43813,3.67022,-0.11225
56,9,3.11876,5.51439,5.51439,3.59203,-0.681053
56,12,3.39148,5.59064,5.59064,3.51384,-0.176081
56,15,3.6178,5.6669,5.6669,3.43564,0.262126
56,18,3.47892,5.74315,5.74315,3.35745,0.174807
56,21,2.63215,5.81941,5.81941,3.27925,-0.931195
56,24,3.03243,5.89566,5.89566,3.20106,-0.242667
56,27,3.69132,5.97192,5.97192,3.12287,0.81801
56,30,3.13898,6.04817,6.04817,3.04467,0.135707
57,0,6.60347,5.28562,5.28562,5.81202,1.13891
57,3,5.10499,5.36188,5.36188,5.79457,-0.99233
58,0,5.6356,5.28562,5.28562,5.58655,0.0705814
59,0,0.968602,5.28562,5.28562,1.58161,-0.882127
60,0,4.63397,5.28562,5.28562,4.02836,0.871487
60,3,3.27431,5.36188,5.36188,3.71601,-0.635618
60,6,3.67497,5.43813,5.43813,3.40367,0.390402
60,9,2.95247,5.51439,5.51439,3.09133,-0.199818
60,12,1.81562,5.59064,5.59064,2.77898,-1.3863
60,15,2.58917,5.6669,5.6669,2.46664,0.176318
60,18,2.7546,5.74315,5.74315,2.1543,0.863855
60,21,1.99125,5.81941,5.81941,1.84196,0.214838
60,24,1.13279,5.89566,5.89566,1.52961,-0.57103
61,0,1.81834,5.28562,5.28562,2.20758,-0.560126
61,3,1.9829,5.36188,5.36188,2.63335,-0.936017
61,6,2.94481,5.43813,5.43813,3.05913,-0.16451
61,9,3.31703,5.51439,5.51439,3.48491,-0.24158
61,12,4.14283,5.59064,5.59064,3.91068,0.334061
61,15,4.90294,5.6669,5.6669,4.33646,0.815178
62,0,3.69805,5.28562,5.28562,3.91154,-0.30721
63,0,6.54595,5.28562,5.28562,6.27438,0.390792
63,3,6.36796,5.36188,5.36188,6.12788,0.345478
63,6,5.72913,5.43813,5.43813,5.98138,-0.363003
63,9,5.42781,5.51439,5.51439,5.83488,-0.585782
63,12,5.81097,5.59064,5.59064,5.68838,0.176409
63,15,5.8431,5.6669,5.6669,5.54189,0.433449
63,18,6.15911,5.74315,5.74315,5.39539,1.09902
63,21,4.67513,5.81941,5.81941,5.24889,-0.825647
63,24,5.38856,5.89566,5.89566,5.10239,0.411807
63,27,4.57366,5.97192,5.97192,4.95589,-0.550041
63,30,4.63875,6.04817,6.04817,4.80939,-0.245558
64,0,3.14855,5.28562,5.28562,3.46245,-0.451707
65,0,4.63729,5.28562,5.28562,4.30609,0.476601
65,3,4.41762,5.36188,5.36188,4.21355,0.293663
65,6,3.42748,5.43813,5.43813,4.12102,-0.99801
66,0,7.11609,5.28562,5.28562,6.8503,0.382477
67,0,4.8561,5.28562,5.28562,4.54456,0.448311
67,3,4.5765,5.36188,5.36188,4.3967,0.258725
67,6,3.95246,5.43813,5.43813,4.24885,-0.426519
67,9,2.79366,5.51439,5.51439,4.101,-1.88129
67,12,3.78419,5.59064,5.59064,3.95315,-0.243134
67,15,5.12662,5.6669,5.6669,3.8053,1.90142
67,18,4.00871,5.74315,5.74315,3.65744,0.505484
67,21,3.67172,5.81941,5.81941,3.50959,0.233314
67,24,3.06636,5.89566,5.89566,3.36174,-0.42506
67,27,3.58548,5.97192,5.97192,3.21389,0.53473
67,30,2.2756,6.04817,6.04817,3.06603,-1.13745
68,0,4.76213,5.28562,5.28562,4.99847,-0.340092
68,3,5.30472,5.36188,5.36188,5.04941,0.367406
68,6,6.34626,5.43813,5.43813,5.10034,1.79291
68,9,3.94381,5.51439,5.51439,5.15128,-1.73758
68,12,4.33185,5.59064,5.59064,5.20222,-1.25248
68,15,6.07257,5.6669,5.6669,5.25316,1.17915
69,0,6.64562,5.28562,5.28562,6.77709,-0.189182
69,3,6.51531,5.36188,5.36188,7.00868,-0.709971
69,6,7.81791,5.43813,5.43813,7.24027,0.831233
69,9,6.68721,5.51439,5.51439,7.47186,-1.12913
69,12,9.08942,5.59064,5.59064,7.70345,1.99444
69,15,8.78428,5.6669,5.6669,7.93504,1.22207
69,18,8.28068,5.74315,5.74315,8.16664,0.164112
69,21,7.50422,5.81941,5.81941,8.39823,-1.2865
69,24,7.39415,5.89566,5.89566,8.62982,-1.77815
69,27,9.77616,5.97192,5.97192,8.86141,1.31635
70,0,6.73378,5.28562,5.28562,6.761,-0.0391756
70,3,6.86605,5.36188,5.36188,7.00083,-0.193949
70,6,7.20473,5.43813,5.43813,7.24065,-0.0516939
70,9,7.90016,5.51439,5.51439,7.48047,0.603942
71,0,5.5163,5.28562,5.28562,5.39912,0.168623
71,3,5.35694,5.36188,5.36188,5.45434,-0.140161
72,0,6.3354,5.28562,5.28562,6.17327,0.233317
73,0,4.97787,5.28562,5.28562,5.0633,-0.122934
74,0,3.45419,5.28562,5.28562,3.69852,-0.351595
75,0,4.15082,5.28562,5.28562,5.04387,-1.28512
75,3,6.06752,5.36188,5.36188,5.39226,0.971706
75,6,5.54493,5.43813,5.43813,5.74065,-0.281653
75,9,5.60921,5.51439,5.51439,6.08904,-0.690493
75,12,7.50702,5.59064,5.59064,6.43743,1.53916
75,15,6.1245,5.6669,5.6669,6.78582,-0.951658
75,18,7.38275,5.74315,5.74315,7.13422,0.357652
75,21,7.63709,5.81941,5.81941,7.48261,0.222303
76,0,4.21711,5.28562,5.28562,3.77233,0.640039
76,3,3.45396,5.36188,5.36188,3.66934,-0.309946
76,6,3.11463,5.43813,5.43813,3.56635,-0.650034
77,0,3.80338,5.28562,5.28562,3.99716,-0.278855
78,0,5.52901,5.28562,5.28562,5.12412,0.582651
78,3,5.85002,5.36188,5.36188,5.63924,0.303307
78,6,4.75958,5.43813,5.43813,6.15437,-2.00714
78,9,7.5622,5.51439,5.51439,6.6695,1.28461
78,12,7.32596,5.59064,5.59064,7.18462,0.20339
78,15,7.82983,5.6669,5.6669,7.69975,0.187187
78,18,6.7254,5.74315,5.74315,8.21487,-2.14339
78,21,9.42973,5.81941,5.81941,8.73,1.00692
78,24,8.73245,5.89566,5.89566,9.24512,-0.737753
78,27,9.95914,5.97192,5.97192,9.76025,0.286213
78,30,11.0678,6.04817,6.04817,10.2754,1.14029
79,0,5.61443,5.28562,5.28562,5.48734,0.18288
79,3,6.02575,5.36188,5.36188,5.35779,0.961214
79,6,4.9202,5.43813,5.43813,5.22823,-0.443261
79,9,4.57603,5.51439,5.51439,5.09868,-0.75211
80,0,4.39339,5.28562,5.28562,4.49857,-0.151361
80,3,4.60265,5.36188,5.36188,4.5506,0.0748993
80,6,4.53553,5.43813,5.43813,4.60262,-0.0965495
81,0,3.71024,5.28562,5.28562,3.94157,-0.332884
82,0,6.28264,5.28562,5.28562,6.162,0.173594
83,0,8.22052,5.28562,5.28562,7.96002,0.374871
83,3,8.03565,5.36188,5.36188,8.09901,-0.091184
83,6,8.47096,5.43813,5.43813,8.238,0.335235
84,0,1.5497,5.28562,5.28562,2.238,-0.990483
84,3,2.78613,5.36188,5.36188,2.10942,0.973807
84,6,1.81784,5.43813,5.43813,1.98084,-0.234558
84,9,1.17768,5.51439,5.51439,1.85225,-0.970732
84,12,1.91842,5.59064,5.59064,1.72367,0.280247
84,15,1.73889,5.6669,5.6669,1.59509,0.206931
84,18,1.3824,5.74315,5.74315,1.4665,-0.121019
84,21,1.77693,5.81941,5.81941,1.33792,0.631741
84,24,1.21786,5.89566,5.89566,1.20934,0.0122668
84,27,0.813234,5.97192,5.97192,1.08075,-0.384965
84,30,0.878852,6.04817,6.04817,0.952168,-0.105504
85,0,3.3006,5.28562,5.28562,3.43534,-0.193881
85,3,3.66239,5.36188,5.36188,3.78493,-0.176328
85,6,3.98868,5.43813,5.43813,4.13452,-0.209862
85,9,3.32947,5.51439,5.51439,4.48411,-1.66154
85,12,5.51025,5.59064,5.59064,4.8337,0.973573
85,15,5.77157,5.6669,5.6669,5.18329,0.846559
86,0,2.80109,5.28562,5.28562,3.34822,-0.787343
86,3,3.94339,5.36188,5.36188,3.61532,0.472099
86,6,3.50535,5.43813,5.43813,3.88242,-0.542626
86,9,4.63195,5.51439,5.51439,4.14953,0.694219
86,12,4.30903,5.59064,5.59064,4.41663,-0.154834
86,15,3.94613,5.6669,5.6669,4.68373,-1.06141
86,18,5.3277,5.74315,5.74315,4.95083,0.542335
86,21,5.01487,5.81941,5.81941,5.21793,-0.292204
86,24,5.51942,5.89566,5.89566,5.48503,0.049494
86,27,6.19413,5.97192,5.97192,5.75213,0.636046
87,0,5.98052,5.28562,5.28562,6.43535,-0.654509
87,3,6.71388,5.36188,5.36188,6.81554,-0.146294
87,6,7.98088,5.43813,5.43813,7.19574,1.12982
87,9,7.4275,5.51439,5.51439,7.57594,-0.213608
87,12,7.9903,5.59064,5.59064,7.95614,0.0491551
87,15,8.41931,5.6669,5.6669,8.33634,0.119391
87,18,8.90376,5.74315,5.74315,8.71654,0.269422
87,21,9.24161,5.81941,5.81941,9.09674,0.208478
87,24,8.9538,5.89566,5.89566,9.47693,-0.752802
87,27,9.50144,5.97192,5.97192,9.85713,-0.511855
87,30,10.7885,6.04817,6.04817,10.2373,0.7932
88,0,5.00936,5.28562,5.28562,4.244,1.10136
88,3,3.45012,5.36188,5.36188,4.4677,-1.46433
88,6,5.56418,5.43813,5.43813,4.6914,1.25594
88,9,3.11643,5.51439,5.51439,4.9151,-2.58833
88,12,4.99624,5.59064,5.59064,5.1388,-0.20515
88,15,6.18994,5.6669,5.6669,5.3625,1.19071
88,18,4.7015,5.74315,5.74315,5.5862,-1.27311
88,21,6.96181,5.81941,5.81941,5.8099,1.65763
88,24,6.77485,5.89566,5.89566,6.0336,1.06667
88,27,6.67908,5.97192,5.97192,6.2573,0.606952
88,30,5.41388,6.04817,6.04817,6.481,-1.53562
89,0,7.05332,5.28562,5.28562,6.68843,0.525085
89,3,6.43135,5.36188,5.36188,6.79094,-0.517457
89,6,7.21604,5.43813,5.43813,6.89344,0.464223
90,0,5.07562,5.28562,5.28562,5.31532,-0.344945
90,3,5.7024,5.36188,5.36188,5.45627,0.35418
91,0,2.85391,5.28562,5.28562,3.62846,-1.11461
91,3,4.29583,5.36188,5.36188,3.79768,0.716847
92,0,0.732694,5.28562,5.28562,1.25287,-0.748547
92,3,0.884278,5.36188,5.36188,1.33771,-0.652504
92,6,1.69706,5.43813,5.43813,1.42256,0.395026
92,9,1.71366,5.51439,5.51439,1.5074,0.296822
92,12,1.42971,5.59064,5.59064,1.59224,-0.233881
93,0,8.92231,5.28562,5.28562,9.19979,-0.3993
93,3,10.0461,5.36188,5.36188,9.22931,1.17541
93,6,9.05239,5.43813,5.43813,9.25883,-0.297067
93,9,9.51783,5.51439,5.51439,9.28835,0.330223
93,12,9.38081,5.59064,5.59064,9.31787,0.0905731
93,15,9.48617,5.6669,5.6669,9.34739,0.199697
93,18,10.2363,5.74315,5.74315,9.37692,1.23666
93,21,9.60892,5.81941,5.81941,9.40644,0.291379
93,24,8.43734,5.89566,5.89566,9.43596,-1.43703
93,27,9.93385,5.97192,5.97192,9.46548,0.673996
93,30,8.97787,6.04817,6.04817,9.495,-0.744158
94,0,10.0112,5.28562,5.28562,9.20276,1.16339
94,3,9.8732,5.36188,5.36188,9.35598,0.744283
94,6,9.25864,5.43813,5.43813,9.5092,-0.360558
94,9,8.82212,5.51439,5.51439,9.66242,-1.20921
94,12,9.49433,5.59064,5.59064,9.81564,-0.462372
94,15,10.1962,5.6669,5.6669,9.96886,0.327199
94,18,9.91733,5.74315,5.74315,10.1221,-0.294632
94,21,11.0402,5.81941,5.81941,10.2753,1.10068
94,24,9.8078,5.89566,5.89566,10.4285,-0.89322
94,27,11.3158,5.97192,5.97192,10.5817,1.05629
94,30,10.5461,6.04817,6.04817,10.7349,-0.27181
95,0,6.8555,5.28562,5.28562,7.20551,-0.503667
95,3,7.11556,5.36188,5.36188,7.56949,-0.653218
95,6,8.57847,5.43813,5.43813,7.93347,0.92816
95,9,8.94532,5.51439,5.51439,8.29746,0.932284
95,12,8.82397,5.59064,5.59064,8.66144,0.233888
95,15,8.73687,5.6669,5.6669,9.02543,-0.415233
96,0,5.82378,5.28562,5.28562,5.17102,0.939342
96,3,4.47315,5.36188,5.36188,5.14326,-0.964306
97,0,5.20122,5.28562,5.28562,5.15794,0.0622876
97,3,6.03311,5.36188,5.36188,4.97389,1.52425
97,6,4.43111,5.43813,5.43813,4.78984,-0.516227
97,9,4.82765,5.51439,5.51439,4.60579,0.319255
97,12,3.8682,5.59064,5.59064,4.42174,-0.79657
97,15,3.8102,5.6669,5.6669,4.2377,-0.615182
97,18,3.28924,5.74315,5.74315,4.05365,-1.1
97,21,3.68153,5.81941,5.81941,3.8696,-0.270642
97,24,4.77533,5.89566,5.89566,3.68555,1.56821
97,27,4.50081,5.97192,5.97192,3.5015,1.43803
97,30,2.31458,6.04817,6.04817,3.31746,-1.44316
98,0,8.99798,5.28562,5.28562,7.58929,2.02712
98,3,6.4305,5.36188,5.36188,7.46943,-1.49504
98,6,7.19746,5.43813,5.43813,7.34956,-0.218878
98,9,8.25425,5.51439,5.51439,7.2297,1.47436
98,12,6.464,5.59064,5.59064,7.10983,-0.929359
98,15,5.67583,5.6669,5.6669,6.98997,-1.89107
98,18,6.83704,5.74315,5.74315,6.8701,-0.0475702
98,21,7.51605,5.81941,5.81941,6.75023,1.10203
98,24,7.50916,5.89566,5.89566,6.63037,1.2646
98,27,6.33819,5.97192,5.97192,6.5105,-0.247957
98,30,5.97594,6.04817,6.04817,6.39064,-0.596764
99,0,3.45642,5.28562,5.28562,3.9857,-0.76164
99,3,3.89118,5.36188,5.36188,4.17834,-0.413233
99,6,3.81835,5.43813,5.43813,4.37099,-0.795257
99,9,4.84039,5.51439,5.51439,4.56364,0.398256
99,12,5.60609,5.59064,5.59064,4.75628,1.2229
99,15,4.51126,5.6669,5.6669,4.94893,-0.629818
99,18,7.03504,5.74315,5.74315,5.14158,2.72474
99,21,5.14936,5.81941,5.81941,5.33422,-0.266027
99,24,4.6674,5.89566,5.89566,5.52687,-1.2368
99,27,5.40877,5.97192,5.97192,5.71952,-0.447176
100,0,6.23208,5.28562,5.28562,6.09179,0.201877
101,0,6.05875,5.28562,5.28562,5.16932,1.27991
