id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,0,4.77161,5.07489,5.07489,4.46671,0.431476
21,3,3.79822,5.11212,5.11212,4.73519,-1.32592
21,6,4.83335,5.14934,5.14934,5.00367,-0.241016
21,9,5.57658,5.18657,5.18657,5.27215,0.430815
21,12,5.0869,5.22379,5.22379,5.54063,-0.64208
21,15,6.68339,5.26102,5.26102,5.8091,1.23722
22,0,2.97219,5.07489,5.07489,3.60538,-0.896038
22,3,4.15464,5.11212,5.11212,3.6951,0.650308
22,6,3.73276,5.14934,5.14934,3.78482,-0.0736697
23,0,4.15448,5.07489,5.07489,4.81353,-0.932633
23,3,5.29145,5.11212,5.11212,4.87418,0.590483
23,6,4.82292,5.14934,5.14934,4.93484,-0.158377
23,9,6.12484,5.18657,5.18657,4.99549,1.59817
23,12,4.14401,5.22379,5.22379,5.05614,-1.29078
24,0,3.25525,5.07489,5.07489,2.97084,0.402478
24,3,2.34123,5.11212,5.11212,2.9242,-0.82497
24,6,2.75777,5.14934,5.14934,2.87757,-0.16953
25,0,7.66512,5.07489,5.07489,6.52611,1.61184
25,3,6.1128,5.11212,5.11212,6.34565,-0.329514
25,6,5.92032,5.14934,5.14934,6.1652,-0.346526
25,9,5.63782,5.18657,5.18657,5.98474,-0.490927
26,0,6.42609,5.07489,5.07489,6.1893,0.335093
26,3,7.15845,5.11212,5.11212,6.03636,1.5879
26,6,5.2123,5.14934,5.14934,5.88342,-0.949719
26,9,5.20851,5.18657,5.18657,5.73048,-0.73866
27,0,3.68206,5.07489,5.07489,3.52493,0.222356
27,3,2.7956,5.11212,5.11212,3.61004,-1.15253
27,6,4.08623,5.14934,5.14934,3.69514,0.553445
28,0,0.23749,5.07489,5.07489,0.273378,-0.0507862
28,3,0.958796,5.11212,5.11212,-0.0549824,1.43462
28,6,-2.11565,5.14934,5.14934,-0.383343,-2.45143
28,9,-0.555107,5.18657,5.18657,-0.711703,0.221603
28,12,-1.14014,5.22379,5.22379,-1.04006,-0.141615
28,15,-1.63628,5.26102,5.26102,-1.36842,-0.379045
28,18,-1.28611,5.29824,5.29824,-1.69678,0.581157
28,21,-1.68933,5.33547,5.33547,-2.02514,0.475224
28,24,-2.00492,5.37269,5.37269,-2.3535,0.493287
28,27,-3.41783,5.40992,5.40992,-2.68186,-1.04149
29,0,3.93697,5.07489,5.07489,3.66362,0.386826
29,3,2.46782,5.11212,5.11212,3.78076,-1.85797
29,6,4.13187,5.14934,5.14934,3.89789,0.331112
29,9,4.65297,5.18657,5.18657,4.01502,0.902774
30,0,5.62961,5.07489,5.07489,5.59548,0.0482986
31,0,7.61643,5.07489,5.07489,6.61099,1.42283
31,3,5.83937,5.11212,5.11212,6.98944,-1.62749
31,6,6.66047,5.14934,5.14934,7.3679,-1.0011
31,9,7.98398,5.18657,5.18657,7.74635,0.336272
31,12,8.40041,5.22379,5.22379,8.1248,0.39002
31,15,8.65137,5.26102,5.26102,8.50326,0.209593
31,18,8.3246,5.29824,5.29824,8.88171,-0.788381
31,21,9.52929,5.33547,5.33547,9.26017,0.380839
31,24,8.67397,5.37269,5.37269,9.63862,-1.36511
31,27,10.7804,5.40992,5.40992,10.0171,1.08019
31,30,10.9375,5.44714,5.44714,10.3955,0.766942
32,0,5.73714,5.07489,5.07489,5.6609,0.107885
33,0,6.84317,5.07489,5.07489,5.93095,1.29091
33,3,4.71311,5.11212,5.11212,5.99432,-1.81307
33,6,6.35167,5.14934,5.14934,6.05768,0.416033
33,9,5.98054,5.18657,5.18657,6.12104,-0.198827
33,12,6.39706,5.22379,5.22379,6.18441,0.300934
34,0,8.69244,5.07489,5.07489,8.30115,0.553728
34,3,8.48409,5.11212,5.11212,8.34988,0.189924
34,6,8.31475,5.14934,5.14934,8.39861,-0.118675
34,9,8.38908,5.18657,5.18657,8.44734,-0.082459
35,0,5.00082,5.07489,5.07489,4.98935,0.0162245
36,0,3.27972,5.07489,5.07489,3.55853,-0.394551
36,3,3.33802,5.11212,5.11212,3.7427,-0.572677
36,6,3.6523,5.14934,5.14934,3.92687,-0.38855
36,9,4.84224,5.18657,5.18657,4.11104,1.03474
37,0,5.75286,5.07489,5.07489,5.21467,0.761601
37,3,4.9655,5.11212,5.11212,5.24748,-0.399037
37,6,5.02453,5.14934,5.14934,5.28029,-0.361924
37,9,4.96068,5.18657,5.18657,5.31309,-0.498709
37,12,5.72028,5.22379,5.22379,5.3459,0.529792
38,0,6.16678,5.07489,5.07489,5.92641,0.340145
39,0,7.41848,5.07489,5.07489,6.99425,0.60034
39,3,7.57545,5.11212,5.11212,7.14035,0.615729
39,6,7.59873,5.14934,5.14934,7.28644,0.44194
39,9,6.51603,5.18657,5.18657,7.43253,-1.29697
39,12,7.16011,5.22379,5.22379,7.57862,-0.592251
39,15,7.89484,5.26102,5.26102,7.72471,0.240749
39,18,8.42696,5.29824,5.29824,7.8708,0.787038
39,21,8.12399,5.33547,5.33547,8.01689,0.151558
39,24,7.25733,5.37269,5.37269,8.16299,-1.28162
39,27,9.22352,5.40992,5.40992,8.30908,1.29406
39,30,8.19749,5.44714,5.44714,8.45517,-0.364653
40,0,4.36211,5.07489,5.07489,4.52876,-0.235834
41,0,0.648811,5.07489,5.07489,1.32212,-0.952809
42,0,5.30287,5.07489,5.07489,5.29572,0.0101189
43,0,4.12694,5.07489,5.07489,3.81574,0.440382
43,3,3.15808,5.11212,5.11212,3.79497,-0.901282
44,0,4.32621,5.07489,5.07489,4.48929,-0.230779
45,0,2.73573,5.07489,5.07489,3.12978,-0.557624
46,0,6.11451,5.07489,5.07489,5.4316,0.966401
46,3,5.21317,5.11212,5.11212,5.17418,0.0551797
46,6,4.23904,5.14934,5.14934,4.91676,-0.959055
46,9,5.83185,5.18657,5.18657,4.65933,1.65926
46,12,3.63673,5.22379,5.22379,4.40191,-1.08282
46,15,3.91704,5.26102,5.26102,4.14449,-0.32187
46,18,3.01876,5.29824,5.29824,3.88707,-1.22876
46,21,3.44763,5.33547,5.33547,3.62964,-0.257571
46,24,3.60379,5.37269,5.37269,3.37222,0.327698
46,27,4.19579,5.40992,5.40992,3.1148,1.52974
46,30,2.26593,5.44714,5.44714,2.85738,-0.836978
47,0,8.13828,5.07489,5.07489,7.64806,0.693726
48,0,4.81583,5.07489,5.07489,5.08335,-0.378572
48,3,5.3124,5.11212,5.11212,5.18743,0.176846
48,6,5.30795,5.14934,5.14934,5.2915,0.0232692
48,9,5.40441,5.18657,5.18657,5.39558,0.0124963
49,0,3.91224,5.07489,5.07489,4.19684,-0.402749
49,3,3.59835,5.11212,5.11212,4.24369,-0.913232
49,6,4.87424,5.14934,5.14934,4.29053,0.826015
49,9,4.23939,5.18657,5.18657,4.33738,-0.138665
49,12,5.06028,5.22379,5.22379,4.38422,0.956704
49,15,3.93046,5.26102,5.26102,4.43107,-0.708426
49,18,5.1394,5.29824,5.29824,4.47791,0.936081
49,21,4.15345,5.33547,5.33547,4.52476,-0.525442
49,24,4.62899,5.37269,5.37269,4.5716,0.0812174
49,27,5.21185,5.40992,5.40992,4.61845,0.839739
49,30,4.08816,5.44714,5.44714,4.66529,-0.816709
50,0,3.75443,5.07489,5.07489,3.94001,-0.262626
51,0,5.54468,5.07489,5.07489,5.56885,-0.0341933
52,0,4.13339,5.07489,5.07489,4.03828,0.134582
52,3,4.06042,5.11212,5.11212,4.09948,-0.0552764
52,6,4.14747,5.14934,5.14934,4.16067,-0.0186813
52,9,3.18619,5.18657,5.18657,4.22187,-1.46562
52,12,4.51537,5.22379,5.22379,4.28307,0.328738
52,15,4.94483,5.26102,5.26102,4.34426,0.849869
52,18,5.44518,5.29824,5.29824,4.40546,1.47133
52,21,4.89749,5.33547,5.33547,4.46666,0.609683
52,24,3.82638,5.37269,5.37269,4.52785,-0.99267
52,27,4.05428,5.40992,5.40992,4.58905,-0.756761
52,30,4.59347,5.44714,5.44714,4.65024,-0.0803408
53,0,9.62784,5.07489,5.07489,8.94323,0.9688
53,3,8.89698,5.11212,5.11212,8.52892,0.520856
53,6,8.10408,5.14934,5.14934,8.1146,-0.0148869
53,9,8.23095,5.18657,5.18657,7.70029,0.750954
53,12,8.08266,5.22379,5.22379,7.28598,1.12741
53,15,6.52135,5.26102,5.26102,6.87166,-0.495738
53,18,6.29236,5.29824,5.29824,6.45735,-0.233473
53,21,5.27743,5.33547,5.33547,6.04303,-1.08342
53,24,5.80841,5.37269,5.37269,5.62872,0.254286
53,27,4.58834,5.40992,5.40992,5.21441,-0.885969
53,30,5.20147,5.44714,5.44714,4.80009,0.568003
54,0,5.06551,5.07489,5.07489,4.04834,1.43942
54,3,2.67889,5.11212,5.11212,3.94694,-1.79445
55,0,2.96381,5.07489,5.07489,2.93429,0.0417799
55,3,3.47813,5.11212,5.11212,3.42359,0.0771811
55,6,3.26449,5.14934,5.14934,3.9129,-0.917572
55,9,3.86477,5.18657,5.18657,4.4022,-0.760531
55,12,4.64927,5.22379,5.22379,4.89151,-0.342799
55,15,5.75868,5.26102,5.26102,5.38082,0.534717
55,18,5.25489,5.29824,5.29824,5.87012,-0.870629
55,21,7.3287,5.33547,5.33547,6.35943,1.37164
55,24,6.30178,5.37269,5.37269,6.84874,-0.774009
55,27,7.60366,5.40992,5.40992,7.33804,0.375885
55,30,8.23349,5.44714,5.44714,7.82735,0.574737
56,0,5.35352,5.07489,5.07489,5.3715,-0.025447
56,3,4.8015,5.11212,5.11212,5.69911,-1.27023
56,6,5.90596,5.14934,5.14934,6.02671,-0.170884
56,9,6.84113,5.18657,5.18657,6.35432,0.688897
56,12,7.06794,5.22379,5.22379,6.68193,0.546255
56,15,6.95418,5.26102,5.26102,7.00954,-0.0783355
56,18,7.5536,5.29824,5.29824,7.33714,0.306311
57,0,4.60676,5.07489,5.07489,5.10804,-0.709371
57,3,4.95179,5.11212,5.11212,5.46472,-0.725854
57,6,6.30806,5.14934,5.14934,5.82139,0.688692
57,9,6.15618,5.18657,5.18657,6.17807,-0.0309709
57,12,7.20079,5.22379,5.22379,6.53474,0.94254
58,0,7.43888,5.07489,5.07489,8.1628,-1.02444
58,3,9.55936,5.11212,5.11212,8.33441,1.73346
59,0,8.54695,5.07489,5.07489,8.02699,0.735815
60,0,5.76749,5.07489,5.07489,5.16958,0.846119
60,3,4.58226,5.11212,5.11212,5.11282,-0.750803
61,0,3.48791,5.07489,5.07489,3.68319,-0.276348
61,3,3.60164,5.11212,5.11212,3.71217,-0.156409
62,0,6.43898,5.07489,5.07489,6.66797,-0.324045
62,3,6.00503,5.11212,5.11212,6.76522,-1.07577
62,6,7.28484,5.14934,5.14934,6.86248,0.597704
62,9,7.29696,5.18657,5.18657,6.95973,0.477219
62,12,7.64815,5.22379,5.22379,7.05698,0.83657
62,15,7.51938,5.26102,5.26102,7.15424,0.516721
62,18,6.44223,5.29824,5.29824,7.25149,-1.1452
62,21,7.25458,5.33547,5.33547,7.34874,-0.133249
62,24,8.32499,5.37269,5.37269,7.446,1.24389
62,27,6.72588,5.40992,5.40992,7.54325,-1.15668
62,30,7.78041,5.44714,5.44714,7.6405,0.197991
63,0,3.33571,5.07489,5.07489,3.70243,-0.518959
64,0,3.90655,5.07489,5.07489,5.31423,-1.99204
64,3,6.92784,5.11212,5.11212,5.56384,1.93023
64,6,6.1862,5.14934,5.14934,5.81345,0.527496
64,9,5.28884,5.18657,5.18657,6.06306,-1.09561
64,12,5.79296,5.22379,5.22379,6.31267,-0.73545
64,15,8.31581,5.26102,5.26102,6.56228,2.48146
64,18,6.38612,5.29824,5.29824,6.81189,-0.602512
64,21,7.21161,5.33547,5.33547,7.0615,0.212429
64,24,7.49726,5.37269,5.37269,7.31111,0.263423
64,27,7.43808,5.40992,5.40992,7.56072,-0.173551
64,30,7.68045,5.44714,5.44714,7.81033,-0.183794
65,0,5.29352,5.07489,5.07489,5.43675,-0.202692
65,3,5.7933,5.11212,5.11212,5.47819,0.445924
66,0,4.05567,5.07489,5.07489,4.21104,-0.219876
67,0,5.26803,5.07489,5.07489,4.38233,1.25337
67,3,3.25477,5.11212,5.11212,4.51961,-1.78991
67,6,4.7303,5.14934,5.14934,4.65689,0.103872
67,9,4.24462,5.18657,5.18657,4.79418,-0.777686
67,12,5.68875,5.22379,5.22379,4.93146,1.07166
67,15,5.02587,5.26102,5.26102,5.06874,-0.0606657
67,18,5.26759,5.29824,5.29824,5.20602,0.0871236
68,0,5.07254,5.07489,5.07489,4.21165,1.21827
68,3,3.59144,5.11212,5.11212,4.09946,-0.718918
68,6,3.87785,5.14934,5.14934,3.98728,-0.154856
68,9,2.92999,5.18657,5.18657,3.87509,-1.33745
68,12,4.14095,5.22379,5.22379,3.76291,0.534972
69,0,3.67691,5.07489,5.07489,3.60458,0.102356
69,3,3.65867,5.11212,5.11212,3.79889,-0.198426
69,6,3.47541,5.14934,5.14934,3.99319,-0.732728
69,9,3.44684,5.18657,5.18657,4.18749,-1.04812
69,12,4.52234,5.22379,5.22379,4.3818,0.19888
69,15,5.41554,5.26102,5.26102,4.5761,1.18791
70,0,3.72058,5.07489,5.07489,3.95098,-0.326042
71,0,4.03111,5.07489,5.07489,4.37438,-0.485779
71,3,4.35269,5.11212,5.11212,4.48638,-0.189183
71,6,4.86221,5.14934,5.14934,4.59837,0.373367
71,9,4.77175,5.18657,5.18657,4.71036,0.0868816
72,0,5.69289,5.07489,5.07489,5.6596,0.0471118
73,0,5.26393,5.07489,5.07489,4.78241,0.681413
73,3,4.35424,5.11212,5.11212,4.77257,-0.591983
74,0,3.19293,5.07489,5.07489,3.57777,-0.544603
75,0,7.3367,5.07489,5.07489,7.15363,0.259069
75,3,6.86798,5.11212,5.11212,7.1914,-0.457693
75,6,7.98339,5.14934,5.14934,7.22918,1.0673
75,9,7.22896,5.18657,5.18657,7.26696,-0.0537705
75,12,7.57511,5.22379,5.22379,7.30474,0.382614
75,15,7.32085,5.26102,5.26102,7.34252,-0.0306537
75,18,7.07101,5.29824,5.29824,7.38029,-0.437681
76,0,5.07523,5.07489,5.07489,4.27762,1.12872
76,3,3.79282,5.11212,5.11212,4.15587,-0.513763
76,6,3.40342,5.14934,5.14934,4.03412,-0.892517
77,0,5.54117,5.07489,5.07489,5.01743,0.741155
77,3,5.37561,5.11212,5.11212,5.51331,-0.194861
77,6,6.59642,5.14934,5.14934,6.00919,0.830998
77,9,5.66976,5.18657,5.18657,6.50507,-1.18206
77,12,6.06586,5.22379,5.22379,7.00095,-1.32326
77,15,7.94202,5.26102,5.26102,7.49682,0.630011
77,18,7.34846,5.29824,5.29824,7.9927,-0.911688
77,21,8.22207,5.33547,5.33547,8.48858,-0.37714
77,24,9.90805,5.37269,5.37269,8.98446,1.30699
77,27,9.721,5.40992,5.40992,9.48034,0.340572
77,30,10.6993,5.44714,5.44714,9.97621,1.02324
78,0,2.94676,5.07489,5.07489,3.96213,-1.43687
78,3,4.88902,5.11212,5.11212,4.08839,1.133
79,0,3.38091,5.07489,5.07489,3.34934,0.0446793
79,3,2.91037,5.11212,5.11212,3.32764,-0.590493
80,0,4.89398,5.07489,5.07489,4.74348,0.212988
80,3,4.35299,5.11212,5.11212,4.84371,-0.694435
80,6,4.42332,5.14934,5.14934,4.94394,-0.736747
80,9,5.61117,5.18657,5.18657,5.04418,0.802368
80,12,5.19907,5.22379,5.22379,5.14441,0.0773567
81,0,4.03491,5.07489,5.07489,3.84726,0.265552
81,3,3.43354,5.11212,5.11212,4.11395,-0.962865
81,6,4.07177,5.14934,5.14934,4.38064,-0.437084
81,9,4.71509,5.18657,5.18657,4.64733,0.0958868
81,12,4.68029,5.22379,5.22379,4.91402,-0.330752
81,15,6.03146,5.26102,5.26102,5.18071,1.20392
81,18,5.05388,5.29824,5.29824,5.4474,-0.556877
81,21,4.04582,5.33547,5.33547,5.71409,-2.36082
81,24,7.76525,5.37269,5.37269,5.98078,2.52524
81,27,4.92932,5.40992,5.40992,6.24747,-1.86536
81,30,7.86966,5.44714,5.44714,6.51416,1.9182
82,0,9.11113,5.07489,5.07489,8.3367,1.09591
82,3,8.20855,5.11212,5.11212,8.36904,-0.227117
83,0,1.4667,5.07489,5.07489,2.052,-0.828261
83,3,2.78546,5.11212,5.11212,1.82048,1.36557
83,6,0.930281,5.14934,5.14934,1.58896,-0.932115
83,9,1.92998,5.18657,5.18657,1.35744,0.810214
83,12,0.685566,5.22379,5.22379,1.12593,-0.623165
83,15,0.442993,5.26102,5.26102,0.89441,-0.63881
83,18,0.92346,5.29824,5.29824,0.662892,0.368735
83,21,0.0630166,5.33547,5.33547,0.431375,-0.521273
83,24,0.0785066,5.37269,5.37269,0.199858,-0.171727
83,27,-0.206545,5.40992,5.40992,-0.0316591,-0.247485
83,30,0.00480063,5.44714,5.44714,-0.263176,0.379221
84,0,4.333,5.07489,5.07489,5.02119,-0.973881
84,3,6.05513,5.11212,5.11212,5.21286,1.19192
84,6,4.53109,5.14934,5.14934,5.40452,-1.23601
84,9,6.36256,5.18657,5.18657,5.59618,1.08452
85,0,2.34026,5.07489,5.07489,2.29485,0.0642639
85,3,1.94404,5.11212,5.11212,2.20666,-0.371648
85,6,2.30693,5.14934,5.14934,2.11848,0.266683
85,9,1.49902,5.18657,5.18657,2.03029,-0.751803
86,0,4.04504,5.07489,5.07489,3.93983,0.148885
86,3,4.0323,5.11212,5.11212,3.88066,0.214591
86,6,3.36036,5.14934,5.14934,3.82149,-0.652565
87,0,6.47497,5.07489,5.07489,6.53096,-0.0792245
87,3,7.91852,5.11212,5.11212,6.79657,1.5877
87,6,5.97157,5.14934,5.14934,7.06218,-1.54335
87,9,7.19861,5.18657,5.18657,7.32779,-0.1828
87,12,7.92752,5.22379,5.22379,7.5934,0.472819
87,15,7.44983,5.26102,5.26102,7.85901,-0.57904
87,18,8.6092,5.29824,5.29824,8.12462,0.68575
87,21,9.85334,5.33547,5.33547,8.39023,2.07048
87,24,7.88613,5.37269,5.37269,8.65584,-1.08923
87,27,8.58122,5.40992,5.40992,8.92145,-0.48146
88,0,6.61209,5.07489,5.07489,6.50329,0.153959
88,3,6.83672,5.11212,5.11212,6.42765,0.578898
88,6,5.64131,5.14934,5.14934,6.352,-1.00571
88,9,6.94708,5.18657,5.18657,6.27635,0.949167
88,12,5.82165,5.22379,5.22379,6.2007,-0.536407
88,15,7.08397,5.26102,5.26102,6.12506,1.35699
88,18,5.95001,5.29824,5.29824,6.04941,-0.140658
88,21,5.0453,5.33547,5.33547,5.97376,-1.31389
88,24,5.86136,5.37269,5.37269,5.89811,-0.0520038
88,27,5.46431,5.40992,5.40992,5.82247,-0.50684
88,30,6.44713,5.44714,5.44714,5.74682,0.991027
89,0,4.55683,5.07489,5.07489,4.69006,-0.188543
90,0,4.33864,5.07489,5.07489,3.9587,0.537667
90,3,3.07459,5.11212,5.11212,3.94891,-1.23727
90,6,4.11355,5.14934,5.14934,3.93911,0.246853
91,0,5.98003,5.07489,5.07489,6.18296,-0.287168
91,3,5.94259,5.11212,5.11212,6.20121,-0.365977
91,6,6.62125,5.14934,5.14934,6.21945,0.568586
91,9,6.36948,5.18657,5.18657,6.2377,0.186481
91,12,7.00924,5.22379,5.22379,6.25595,1.066
91,15,6.4298,5.26102,5.26102,6.2742,0.22019
91,18,6.71928,5.29824,5.29824,6.29245,0.604017
91,21,5.2731,5.33547,5.33547,6.3107,-1.46833
91,24,6.08892,5.37269,5.37269,6.32894,-0.339669
91,27,6.25637,5.40992,5.40992,6.34719,-0.128526
91,30,6.49095,5.44714,5.44714,6.36544,0.17761
92,0,3.96693,5.07489,5.07489,4.72841,-1.0776
92,3,4.32766,5.11212,5.11212,4.56489,-0.335717
92,6,5.17664,5.14934,5.14934,4.40138,1.0971
92,9,3.27891,5.18657,5.18657,4.23786,-1.35703
92,12,4.89775,5.22379,5.22379,4.07434,1.16523
92,15,3.7628,5.26102,5.26102,3.91082,-0.209469
92,18,5.50366,5.29824,5.29824,3.7473,2.48547
92,21,3.37356,5.33547,5.33547,3.58378,-0.297485
92,24,3.24188,5.37269,5.37269,3.42026,-0.252436
92,27,2.9392,5.40992,5.40992,3.25674,-0.449361
92,30,2.39165,5.44714,5.44714,3.09322,-0.992813
93,0,5.80875,5.07489,5.07489,5.69165,0.165713
93,3,5.54203,5.11212,5.11212,6.01251,-0.665797
93,6,6.38492,5.14934,5.14934,6.33338,0.0729375
93,9,6.03285,5.18657,5.18657,6.65424,-0.879343
93,12,7.88583,5.22379,5.22379,6.97511,1.28878
93,15,7.42823,5.26102,5.26102,7.29597,0.187156
94,0,5.91033,5.07489,5.07489,5.90755,0.0039361
95,0,9.35647,5.07489,5.07489,8.73223,0.883377
96,0,8.24651,5.07489,5.07489,8.33614,-0.126829
96,3,8.89703,5.11212,5.11212,8.5716,0.46053
96,6,8.65878,5.14934,5.14934,8.80705,-0.209823
96,9,9.50779,5.18657,5.18657,9.04251,0.658429
97,0,7.83328,5.07489,5.07489,7.38704,0.631498
98,0,5.52106,5.07489,5.07489,6.12933,-0.860778
98,3,7.03997,5.11212,5.11212,6.26463,1.0972
99,0,5.09301,5.07489,5.07489,5.30855,-0.305018
99,3,6.18245,5.11212,5.11212,5.42166,1.0766
99,6,4.4801,5.14934,5.14934,5.53477,-1.49249
99,9,5.29533,5.18657,5.18657,5.64788,-0.498901
99,12,6.70414,5.22379,5.22379,5.76099,1.33467
99,15,6.38249,5.26102,5.26102,5.8741,0.719435
99,18,5.44273,5.29824,5.29824,5.98721,-0.77051
100,0,5.25304,5.07489,5.07489,5.63489,-0.54036
100,3,6.26037,5.11212,5.11212,5.9284,0.469776
100,6,6.48316,5.14934,5.14934,6.22191,0.369702
100,9,5.8905,5.18657,5.18657,6.51542,-0.884337
100,12,7.69388,5.22379,5.22379,6.80893,1.25232
100,15,6.59414,5.26102,5.26102,7.10244,-0.719307
100,18,7.58157,5.29824,5.29824,7.39595,0.262675
101,0,6.80763,5.07489,5.07489,6.06072,1.05697
101,3,5.5252,5.11212,5.11212,5.95435,-0.607288
101,6,6.27391,5.14934,5.14934,5.84797,0.602748
