id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,5.92717,5.16378,5.16378,5.52002,0.668557
23,3,4.51712,4.9637,4.9637,5.35913,-1.42409
23,6,5.84644,4.76362,4.76362,5.19825,1.13021
23,9,5.01832,4.56353,4.56353,5.03737,-0.0342752
23,12,4.82278,4.36345,4.36345,4.87648,-0.0998092
24,0,5.22931,5.16378,5.16378,5.34743,-0.200226
24,3,5.53014,4.9637,4.9637,5.13689,0.693864
24,6,4.65237,4.76362,4.76362,4.92635,-0.504098
25,0,5.12203,5.16378,5.16378,5.31995,-0.337202
25,3,5.25189,4.9637,4.9637,5.08769,0.292518
25,6,5.45729,4.76362,4.76362,4.85544,1.12352
25,9,4.02415,4.56353,4.56353,4.62318,-1.17442
26,0,4.57073,5.16378,5.16378,4.36186,0.434039
26,3,2.60015,4.9637,4.9637,4.04604,-3.23907
26,6,4.1902,4.76362,4.76362,3.73022,1.11768
26,9,3.21928,4.56353,4.56353,3.4144,-0.517981
27,0,5.22534,5.16378,5.16378,5.34727,-0.206685
27,3,5.87764,4.9637,4.9637,5.06679,1.45051
27,6,4.00618,4.76362,4.76362,4.78632,-1.47736
28,0,4.8921,5.16378,5.16378,5.05318,-0.288919
28,3,5.13762,4.9637,4.9637,4.95959,0.325363
28,6,4.97329,4.76362,4.76362,4.86601,0.199832
28,9,5.22713,4.56353,4.56353,4.77242,0.863586
28,12,4.70494,4.36345,4.36345,4.67884,0.0505777
28,15,4.53326,4.16337,4.16337,4.58525,-0.102777
28,18,4.26532,3.96329,3.96329,4.49167,-0.456753
28,21,4.00592,3.76321,3.76321,4.39808,-0.808186
28,24,4.3089,3.56313,3.56313,4.3045,0.00927805
28,27,4.38238,3.36305,3.36305,4.21091,0.369096
29,0,4.73627,5.16378,5.16378,4.97415,-0.433465
29,3,5.20331,4.9637,4.9637,4.54881,1.30416
29,6,3.69684,4.76362,4.76362,4.12346,-0.937766
29,9,3.55196,4.56353,4.56353,3.69812,-0.35824
30,0,5.95163,5.16378,5.16378,5.68077,0.43216
31,0,5.15026,5.16378,5.16378,5.14712,0.00553376
31,3,5.01912,4.9637,4.9637,4.8848,0.249239
31,6,4.11194,4.76362,4.76362,4.62249,-1.0011
31,9,4.28567,4.56353,4.56353,4.36017,-0.154866
31,12,4.17104,4.36345,4.36345,4.09786,0.161863
31,15,4.39641,4.16337,4.16337,3.83554,1.3254
31,18,3.49789,3.96329,3.96329,3.57323,-0.191091
31,21,3.30002,3.76321,3.76321,3.31091,-0.0298184
31,24,3.03454,3.56313,3.56313,3.0486,-0.0417818
31,27,2.39811,3.36305,3.36305,2.78628,-1.26274
31,30,2.8129,3.16297,3.16297,2.52397,1.03758
32,0,4.68348,5.16378,5.16378,4.94895,-0.486206
33,0,5.433,5.16378,5.16378,5.42446,0.0142582
33,3,5.26636,4.9637,4.9637,5.16418,0.179334
33,6,5.33812,4.76362,4.76362,4.90391,0.80256
33,9,4.60223,4.56353,4.56353,4.64363,-0.080803
33,12,4.13559,4.36345,4.36345,4.38335,-0.512308
34,0,5.73402,5.16378,5.16378,5.17814,0.973016
34,3,4.79404,4.9637,4.9637,4.53744,0.512587
34,6,3.92524,4.76362,4.76362,3.89674,0.0663041
34,9,2.77929,4.56353,4.56353,3.25604,-1.32714
35,0,5.32513,5.16378,5.16378,5.23887,0.149256
36,0,5.46621,5.16378,5.16378,5.22666,0.415417
36,3,4.69524,4.9637,4.9637,4.94419,-0.456377
36,6,4.78093,4.76362,4.76362,4.66171,0.231806
36,9,4.25292,4.56353,4.56353,4.37924,-0.261445
37,0,4.44591,5.16378,5.16378,4.87402,-0.796127
37,3,5.04788,4.9637,4.9637,4.52418,1.0492
37,6,4.24432,4.76362,4.76362,4.17435,0.151924
37,9,3.54854,4.56353,4.56353,3.82452,-0.654062
37,12,3.38336,4.36345,4.36345,3.47469,-0.238245
38,0,4.44271,5.16378,5.16378,4.7143,-0.522173
39,0,3.29693,5.16378,5.16378,3.62488,-0.820019
39,3,3.05298,4.9637,4.9637,3.03589,0.0510236
39,6,2.26904,4.76362,4.76362,2.4469,-0.658837
39,9,2.01576,4.56353,4.56353,1.85792,0.770051
39,12,1.38471,4.36345,4.36345,1.26893,0.826994
39,15,0.755919,4.16337,4.16337,0.679948,1.01272
39,18,0.0903366,3.96329,3.96329,0.090962,-0.0623204
39,21,-0.56943,3.76321,3.76321,-0.498024,-1.29957
39,24,-1.06477,3.56313,3.56313,-1.08701,0.185459
39,27,-1.30607,3.36305,3.36305,-1.676,2.00058
39,30,-2.48321,3.16297,3.16297,-2.26498,-0.873281
40,0,4.08638,5.16378,5.16378,4.55388,-0.930503
41,0,5.15801,5.16378,5.16378,5.11781,0.0712115
42,0,5.13789,5.16378,5.16378,5.18057,-0.0746773
43,0,5.0771,5.16378,5.16378,5.20056,-0.215182
43,3,5.09739,4.9637,4.9637,5.01647,0.146216
44,0,5.38271,5.16378,5.16378,5.32141,0.104406
45,0,5.59578,5.16378,5.16378,5.38198,0.360079
46,0,4.88849,5.16378,5.16378,5.0775,-0.337396
46,3,4.72332,4.9637,4.9637,5.09201,-0.656274
46,6,5.25146,4.76362,4.76362,5.10651,0.257276
46,9,5.16662,4.56353,4.56353,5.12102,0.0807167
46,12,5.50048,4.36345,4.36345,5.13553,0.644118
46,15,5.40301,4.16337,4.16337,5.15003,0.445237
46,18,5.24355,3.96329,3.96329,5.16454,0.138665
46,21,4.81581,3.76321,3.76321,5.17905,-0.635714
46,24,4.8682,3.56313,3.56313,5.19356,-0.567812
46,27,6.24789,3.36305,3.36305,5.20806,1.80968
46,30,4.30669,3.16297,3.16297,5.22257,-1.58953
47,0,5.42883,5.16378,5.16378,5.31704,0.190577
48,0,3.82026,5.16378,5.16378,4.46917,-1.31606
48,3,4.16981,4.9637,4.9637,4.18805,-0.0394755
48,6,4.29945,4.76362,4.76362,3.90694,0.910609
48,9,3.2405,4.56353,4.56353,3.62582,-0.963235
49,0,6.12234,5.16378,5.16378,5.94485,0.270612
49,3,5.87129,4.9637,4.9637,5.96617,-0.144143
49,6,6.07859,4.76362,4.76362,5.98749,0.137909
49,9,6.54177,4.56353,4.56353,6.00881,0.803926
49,12,6.46807,4.36345,4.36345,6.03013,0.658261
49,15,6.28582,4.16337,4.16337,6.05145,0.351037
49,18,6.00606,3.96329,3.96329,6.07277,-0.0995664
49,21,6.71658,3.76321,3.76321,6.09409,0.925842
49,24,6.16522,3.56313,3.56313,6.11541,0.07382
49,27,6.16395,3.36305,3.36305,6.13673,0.0402047
49,30,5.22048,3.16297,3.16297,6.15805,-1.37999
50,0,4.0043,5.16378,5.16378,4.43927,-0.888111
51,0,4.73871,5.16378,5.16378,4.99078,-0.457787
52,0,4.61253,5.16378,5.16378,5.27988,-1.14564
52,3,5.17881,4.9637,4.9637,4.65901,1.01126
52,6,4.01079,4.76362,4.76362,4.03813,-0.061376
52,9,3.54298,4.56353,4.56353,3.41726,0.333463
52,12,2.60697,4.36345,4.36345,2.79639,-0.613935
52,15,2.15284,4.16337,4.16337,2.17551,-0.0944703
52,18,1.81333,3.96329,3.96329,1.55464,1.50824
52,21,1.02206,3.76321,3.76321,0.933761,0.857136
52,24,0.342295,3.56313,3.56313,0.312886,0.851956
52,27,-0.339237,3.36305,3.36305,-0.307989,-0.919601
52,30,-0.928678,3.16297,3.16297,-0.928864,0.00181126
53,0,5.31439,5.16378,5.16378,5.43844,-0.206757
53,3,5.85697,4.9637,4.9637,5.50238,0.584108
53,6,5.20874,4.76362,4.76362,5.56631,-0.582249
53,9,4.82683,4.56353,4.56353,5.63024,-1.29339
53,12,5.90776,4.36345,4.36345,5.69418,0.339984
53,15,6.58666,4.16337,4.16337,5.75811,1.30423
53,18,5.02625,3.96329,3.96329,5.82204,-1.23891
53,21,7.45586,3.76321,3.76321,5.88598,2.41749
53,24,6.51918,3.56313,3.56313,5.94991,0.867206
53,27,4.97999,3.36305,3.36305,6.01384,-1.55819
53,30,5.24034,3.16297,3.16297,6.07778,-1.24889
54,0,4.28297,5.16378,5.16378,4.31633,-0.0700512
54,3,3.55943,4.9637,4.9637,4.01209,-1.02262
55,0,5.01979,5.16378,5.16378,5.29669,-0.473828
55,3,5.13313,4.9637,4.9637,5.34477,-0.35891
55,6,5.66578,4.76362,4.76362,5.39285,0.458725
55,9,6.14092,4.56353,4.56353,5.44093,1.16609
55,12,5.11477,4.36345,4.36345,5.48902,-0.617984
55,15,5.57439,4.16337,4.16337,5.5371,0.0610474
55,18,4.96069,3.96329,3.96329,5.58518,-1.01345
55,21,6.05554,3.76321,3.76321,5.63326,0.679447
55,24,5.6737,3.56313,3.56313,5.68135,-0.0121951
55,27,5.74036,3.36305,3.36305,5.72943,0.0172934
55,30,6.06927,3.16297,3.16297,5.77751,0.457717
56,0,5.75244,5.16378,5.16378,5.56558,0.304318
56,3,5.28487,4.9637,4.9637,5.59374,-0.500483
56,6,6.06857,4.76362,4.76362,5.62189,0.720163
56,9,5.61615,4.56353,4.56353,5.65004,-0.054378
56,12,5.96126,4.36345,4.36345,5.6782,0.451841
56,15,5.76022,4.16337,4.16337,5.70635,0.0855634
56,18,5.61736,3.96329,3.96329,5.73451,-0.185155
57,0,6.22498,5.16378,5.16378,5.9089,0.484854
57,3,5.43385,4.9637,4.9637,6.00702,-0.864846
57,6,6.01809,4.76362,4.76362,6.10514,-0.129236
57,9,6.93831,4.56353,4.56353,6.20327,1.07401
57,12,6.42221,4.36345,4.36345,6.30139,0.17378
58,0,3.95598,5.16378,5.16378,5.04079,-1.95061
58,3,5.54076,4.9637,4.9637,5.00005,0.980169
59,0,5.06203,5.16378,5.16378,5.13587,-0.130317
60,0,4.34237,5.16378,5.16378,4.73368,-0.749265
60,3,4.58918,4.9637,4.9637,4.51216,0.154722
61,0,7.15621,5.16378,5.16378,5.90313,1.92403
61,3,4.61435,4.9637,4.9637,5.58063,-1.56941
62,0,5.53796,5.16378,5.16378,5.70303,-0.262344
62,3,4.98563,4.9637,4.9637,5.62818,-1.03479
62,6,5.17262,4.76362,4.76362,5.55334,-0.621381
62,9,6.37524,4.56353,4.56353,5.47849,1.48364
62,12,6.70006,4.36345,4.36345,5.40364,2.17457
62,15,4.64252,4.16337,4.16337,5.32879,-1.16731
62,18,4.94779,3.96329,3.96329,5.25395,-0.528163
62,21,5.6849,3.76321,3.76321,5.1791,0.885198
62,24,4.8692,3.56313,3.56313,5.10425,-0.417397
62,27,5.24594,3.36305,3.36305,5.0294,0.390239
62,30,4.56952,3.16297,3.16297,4.95456,-0.704391
63,0,5.48011,5.16378,5.16378,5.37455,0.178027
64,0,5.87117,5.16378,5.16378,5.41166,0.769623
64,3,4.85427,4.9637,4.9637,5.05688,-0.363145
64,6,5.06826,4.76362,4.76362,4.70209,0.705846
64,9,4.48833,4.56353,4.56353,4.34731,0.294016
64,12,3.41868,4.36345,4.36345,3.99252,-1.30275
64,15,3.55246,4.16337,4.16337,3.63774,-0.212489
64,18,3.34372,3.96329,3.96329,3.28296,0.167773
64,21,3.01976,3.76321,3.76321,2.92817,0.283502
64,24,2.79278,3.56313,3.56313,2.57339,0.772733
64,27,2.36022,3.36305,3.36305,2.2186,0.578578
64,30,1.74101,3.16297,3.16297,1.86382,-0.597247
65,0,6.01733,5.16378,5.16378,5.40316,1.03028
65,3,4.58178,4.9637,4.9637,5.08326,-0.894194
66,0,5.87971,5.16378,5.16378,5.58004,0.486774
67,0,7.57203,5.16378,5.16378,6.43234,1.60596
67,3,5.74339,4.9637,4.9637,6.41048,-0.943201
67,6,6.88612,4.76362,4.76362,6.38861,0.705852
67,9,6.34863,4.56353,4.56353,6.36675,-0.0257967
67,12,6.42247,4.36345,4.36345,6.34488,0.11083
67,15,7.16557,4.16337,4.16337,6.32302,1.20778
67,18,5.65308,3.96329,3.96329,6.30116,-0.932223
68,0,5.40109,5.16378,5.16378,5.59058,-0.30723
68,3,5.84313,4.9637,4.9637,5.49827,0.568505
68,6,5.96512,4.76362,4.76362,5.40595,0.937532
68,9,4.25419,4.56353,4.56353,5.31363,-1.80718
68,12,5.60248,4.36345,4.36345,5.22131,0.661686
69,0,5.1338,5.16378,5.16378,5.34177,-0.352884
69,3,5.15548,4.9637,4.9637,5.30173,-0.250017
69,6,5.72319,4.76362,4.76362,5.26168,0.795005
69,9,5.55481,4.56353,4.56353,5.22164,0.578328
69,12,4.48125,4.36345,4.36345,5.1816,-1.22509
69,15,5.39183,4.16337,4.16337,5.14156,0.441185
70,0,6.13508,5.16378,5.16378,5.76479,0.582193
71,0,4.2667,5.16378,5.16378,4.72155,-0.873173
71,3,4.5549,4.9637,4.9637,4.68618,-0.253924
71,6,4.6041,4.76362,4.76362,4.65081,-0.0910379
71,9,4.93924,4.56353,4.56353,4.61544,0.635892
72,0,4.55738,5.16378,5.16378,4.86187,-0.56766
73,0,4.34989,5.16378,5.16378,4.94093,-1.08424
73,3,5.08679,4.9637,4.9637,4.79958,0.542391
74,0,5.9746,5.16378,5.16378,5.56158,0.673101
75,0,5.53687,5.16378,5.16378,5.19756,0.591715
75,3,5.23465,4.9637,4.9637,4.75442,0.915524
75,6,4.44768,4.76362,4.76362,4.31127,0.286765
75,9,3.86726,4.56353,4.56353,3.86813,-0.00204236
75,12,3.10363,4.36345,4.36345,3.42499,-0.850457
75,15,2.57188,4.16337,4.16337,2.98185,-1.24616
75,18,2.73779,3.96329,3.96329,2.5387,0.710809
76,0,4.64867,5.16378,5.16378,4.68124,-0.0630641
76,3,4.58249,4.9637,4.9637,4.21024,0.801391
76,6,3.04923,4.76362,4.76362,3.73923,-1.67257
77,0,3.46139,5.16378,5.16378,4.3193,-1.80028
77,3,4.07447,4.9637,4.9637,4.20876,-0.289204
77,6,4.77202,4.76362,4.76362,4.09823,1.49021
77,9,4.42943,4.56353,4.56353,3.98769,1.00405
77,12,3.19047,4.36345,4.36345,3.87716,-1.60532
77,15,3.34302,4.16337,4.16337,3.76663,-1.01935
77,18,3.6493,3.96329,3.96329,3.65609,-0.0168303
77,21,3.76552,3.76321,3.76321,3.54556,0.562307
77,24,2.76831,3.56313,3.56313,3.43502,-1.75923
77,27,3.66972,3.36305,3.36305,3.32449,0.941227
77,30,3.41207,3.16297,3.16297,3.21396,0.55872
78,0,4.40494,5.16378,5.16378,4.88928,-0.897895
78,3,4.89438,4.9637,4.9637,4.68453,0.406035
79,0,3.93599,5.16378,5.16378,4.7958,-1.62502
79,3,5.08159,4.9637,4.9637,4.73459,0.664297
80,0,5.97339,5.16378,5.16378,5.57174,0.653385
80,3,5.80058,4.9637,4.9637,5.18432,1.07744
80,6,4.44669,4.76362,4.76362,4.79689,-0.661713
80,9,3.97749,4.56353,4.56353,4.40947,-0.887949
80,12,4.08641,4.36345,4.36345,4.02204,0.145063
81,0,6.22294,5.16378,5.16378,5.5923,1.02213
81,3,4.85901,4.9637,4.9637,5.62146,-1.22936
81,6,7.38025,4.76362,4.76362,5.65062,2.77441
81,9,5.04704,4.56353,4.56353,5.67978,-1.00974
81,12,5.1522,4.36345,4.36345,5.70894,-0.883924
81,15,4.75349,4.16337,4.16337,5.7381,-1.55528
81,18,5.60418,3.96329,3.96329,5.76726,-0.256292
81,21,6.1416,3.76321,3.76321,5.79642,0.539761
81,24,4.88738,3.56313,3.56313,5.82558,-1.45972
81,27,6.87988,3.36305,3.36305,5.85474,1.58706
81,30,6.05052,3.16297,3.16297,5.8839,0.256673
82,0,5.79362,5.16378,5.16378,5.42877,0.609152
82,3,4.92659,4.9637,4.9637,5.20821,-0.490118
83,0,4.79073,5.16378,5.16378,4.928,-0.252465
83,3,4.70704,4.9637,4.9637,4.91949,-0.391417
83,6,5.14934,4.76362,4.76362,4.91097,0.439943
83,9,5.07454,4.56353,4.56353,4.90246,0.318138
83,12,4.01848,4.36345,4.36345,4.89395,-1.62143
83,15,4.51137,4.16337,4.16337,4.88544,-0.694011
83,18,5.27261,3.96329,3.96329,4.87693,0.73538
83,21,5.46012,3.76321,3.76321,4.86841,1.10162
83,24,5.11978,3.56313,3.56313,4.8599,0.484679
83,27,4.31863,3.36305,3.36305,4.85139,-0.995359
83,30,4.94531,3.16297,3.16297,4.84288,0.191706
84,0,6.17853,5.16378,5.16378,5.59107,0.952345
84,3,5.57149,4.9637,4.9637,5.37244,0.33583
84,6,4.49183,4.76362,4.76362,5.1538,-1.1642
84,9,5.09728,4.56353,4.56353,4.93517,0.29772
85,0,4.81385,5.16378,5.16378,5.68519,-1.38918
85,3,7.01246,4.9637,4.9637,5.67924,2.12777
85,6,4.86863,4.76362,4.76362,5.6733,-1.28557
85,9,5.93792,4.56353,4.56353,5.66736,0.432715
86,0,5.82865,5.16378,5.16378,4.88205,1.75744
86,3,3.47791,4.9637,4.9637,4.33627,-1.79418
86,6,3.51759,4.76362,4.76362,3.79048,-0.652552
87,0,4.90498,5.16378,5.16378,5.21103,-0.532326
87,3,4.58001,4.9637,4.9637,4.70087,-0.233041
87,6,3.90535,4.76362,4.76362,4.19071,-0.617195
87,9,3.95103,4.56353,4.56353,3.68056,0.66607
87,12,3.32424,4.36345,4.36345,3.1704,0.439802
87,15,3.01295,4.16337,4.16337,2.66024,1.20173
87,18,1.75104,3.96329,3.96329,2.15009,-1.68224
87,21,2.05018,3.76321,3.76321,1.63993,2.26742
87,24,1.11689,3.56313,3.56313,1.12978,-0.103355
87,27,0.554574,3.36305,3.36305,0.619619,-0.951486
88,0,4.88038,5.16378,5.16378,4.9157,-0.0651356
88,3,4.68067,4.9637,4.9637,4.18892,1.06405
88,6,3.11755,4.76362,4.76362,3.46214,-0.902152
88,9,2.87343,4.56353,4.56353,2.73536,0.457509
88,12,1.99833,4.36345,4.36345,2.00858,-0.0462419
88,15,1.26735,4.16337,4.16337,1.2818,-0.102188
88,18,0.666379,3.96329,3.96329,0.555019,1.8186
88,21,-0.180671,3.76321,3.76321,-0.171761,-0.470175
88,24,-0.887021,3.56313,3.56313,-0.898542,0.116213
88,27,-1.56784,3.36305,3.36305,-1.62532,0.320537
88,30,-2.32693,3.16297,3.16297,-2.3521,0.0969906
89,0,5.84065,5.16378,5.16378,5.60806,0.37592
90,0,5.46143,5.16378,5.16378,5.54762,-0.140823
90,3,5.86241,4.9637,4.9637,5.41672,0.745786
90,6,5.17621,4.76362,4.76362,5.28582,-0.187951
91,0,5.79047,5.16378,5.16378,5.3164,0.808241
91,3,4.60021,4.9637,4.9637,5.26171,-1.13951
91,6,4.69901,4.76362,4.76362,5.20702,-0.884299
91,9,5.67626,4.56353,4.56353,5.15232,0.92171
91,12,5.36047,4.36345,4.36345,5.09763,0.467345
91,15,5.04858,4.16337,4.16337,5.04294,0.0101398
91,18,5.14837,3.96329,3.96329,4.98825,0.290949
91,21,5.27199,3.76321,3.76321,4.93356,0.621763
91,24,4.24842,3.56313,3.56313,4.87886,-1.17124
91,27,5.47048,3.36305,3.36305,4.82417,1.21432
91,30,4.24366,3.16297,3.16297,4.76948,-0.999265
92,0,3.99443,5.16378,5.16378,4.18215,-0.406856
92,3,3.99744,4.9637,4.9637,4.13579,-0.303215
92,6,3.9927,4.76362,4.76362,4.08943,-0.214401
92,9,4.15375,4.56353,4.56353,4.04307,0.248133
92,12,4.52285,4.36345,4.36345,3.99671,1.19322
92,15,3.3388,4.16337,4.16337,3.95035,-1.40317
92,18,3.30517,3.96329,3.96329,3.90399,-1.39027
92,21,4.14855,3.76321,3.76321,3.85762,0.683556
92,24,4.0754,3.56313,3.56313,3.81126,0.628181
92,27,3.74688,3.36305,3.36305,3.7649,-0.043374
92,30,3.72814,3.16297,3.16297,3.71854,0.0234105
93,0,4.66829,5.16378,5.16378,5.61166,-1.52372
93,3,5.90515,4.9637,4.9637,5.22579,1.17833
93,6,5.56306,4.76362,4.76362,4.83992,1.35425
93,9,4.5798,4.56353,4.56353,4.45406,0.25588
93,12,4.27423,4.36345,4.36345,4.06819,0.459051
93,15,2.93064,4.16337,4.16337,3.68232,-1.85025
94,0,5.392,5.16378,5.16378,5.3235,0.116636
95,0,4.78465,5.16378,5.16378,5.00361,-0.39663
96,0,5.09642,5.16378,5.16378,4.91866,0.327565
96,3,4.79417,4.9637,4.9637,4.56222,0.460821
96,6,3.90716,4.76362,4.76362,4.20578,-0.643555
96,9,3.72267,4.56353,4.56353,3.84934,-0.29826
97,0,4.21677,5.16378,5.16378,4.60123,-0.75735
98,0,5.17731,5.16378,5.16378,5.17346,0.00674926
98,3,4.9981,4.9637,4.9637,5.01459,-0.0298055
99,0,5.35169,5.16378,5.16378,4.9967,0.643948
99,3,4.74946,4.9637,4.9637,4.93473,-0.340284
99,6,3.98031,4.76362,4.76362,4.87275,-1.66006
99,9,5.05328,4.56353,4.56353,4.81078,0.456889
99,12,5.42358,4.36345,4.36345,4.7488,1.28793
99,15,4.39053,4.16337,4.16337,4.68683,-0.573022
99,18,4.5493,3.96329,3.96329,4.62486,-0.148079
100,0,5.79477,5.16378,5.16378,5.70062,0.149686
100,3,5.7807,4.9637,4.9637,5.67622,0.166839
100,6,6.06262,4.76362,4.76362,5.65182,0.658797
100,9,6.09345,4.56353,4.56353,5.62742,0.750624
100,12,4.73072,4.36345,4.36345,5.60302,-1.4111
100,15,5.94345,4.16337,4.16337,5.57862,0.592763
100,18,5.41971,3.96329,3.96329,5.55422,-0.219501
101,0,4.49818,5.16378,5.16378,5.05994,-1.00629
101,3,4.10001,4.9637,4.9637,5.12525,-1.81312
101,6,6.43779,4.76362,4.76362,5.19056,2.17794
