id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,9,7.31934,7.42162,7.42162,7.40377,-1.68018
12,10.5,7.4117,7.42559,7.42559,7.40767,0.0803009
12,12,7.44862,7.42956,7.42956,7.41156,0.737557
12,13.5,7.44053,7.43353,7.43353,7.41545,0.499021
12,15,7.4232,7.4375,7.4375,7.41934,0.0767857
12,16.5,7.46676,7.44147,7.44147,7.42324,0.866167
12,18,7.39912,7.44544,7.44544,7.42713,-0.557229
12,19.5,7.55756,7.44941,7.44941,7.43102,2.51803
12,21,7.41378,7.45338,7.45338,7.43491,-0.420594
12,22.5,7.3681,7.45735,7.45735,7.4388,-1.40695
12,24,7.42148,7.46131,7.46131,7.4427,-0.422098
12,25.5,7.36985,7.46528,7.46528,7.44659,-1.5271
12,27,7.43168,7.46925,7.46925,7.45048,-0.374188
12,28.5,7.4723,7.47322,7.47322,7.45437,0.356619
12,30,7.53205,7.47719,7.47719,7.45827,1.46814
13,0,7.29981,7.3978,7.3978,7.34903,-0.979444
13,1.5,7.30831,7.40177,7.40177,7.35164,-0.862128
14,0,7.34337,7.3978,7.3978,7.39262,-0.980093
14,1.5,7.4336,7.40177,7.40177,7.39733,0.721784
15,0,7.39467,7.3978,7.3978,7.40398,-0.18524
15,1.5,7.44356,7.40177,7.40177,7.39752,0.91607
15,3,7.37216,7.40574,7.40574,7.39107,-0.376351
15,4.5,7.41705,7.40971,7.40971,7.38461,0.645524
15,6,7.3397,7.41368,7.41368,7.37816,-0.7653
15,7.5,7.34955,7.41765,7.41765,7.3717,-0.440783
15,9,7.40228,7.42162,7.42162,7.36525,0.736822
15,10.5,7.34617,7.42559,7.42559,7.35879,-0.251159
15,12,7.38454,7.42956,7.42956,7.35234,0.640829
15,13.5,7.27961,7.43353,7.43353,7.34588,-1.31875
15,15,7.39474,7.4375,7.4375,7.33942,1.10068
15,16.5,7.23246,7.44147,7.44147,7.33297,-1.99997
15,18,7.35771,7.44544,7.44544,7.32651,0.620768
15,19.5,7.37974,7.44941,7.44941,7.32006,1.18762
15,21,7.2877,7.45338,7.45338,7.3136,-0.515395
15,22.5,7.25963,7.45735,7.45735,7.30715,-0.945467
15,24,7.27852,7.46131,7.46131,7.30069,-0.441149
15,25.5,7.34168,7.46528,7.46528,7.29424,0.944137
15,27,7.35562,7.46925,7.46925,7.28778,1.34988
15,28.5,7.3207,7.47322,7.47322,7.28133,0.783521
15,30,7.20607,7.47719,7.47719,7.27487,-1.36913
16,0,7.39412,7.3978,7.3978,7.40641,-0.244565
16,1.5,7.42872,7.40177,7.40177,7.40636,0.444874
16,3,7.39405,7.40574,7.40574,7.40631,-0.244122
16,4.5,7.37179,7.40971,7.40971,7.40627,-0.686083
16,6,7.46076,7.41368,7.41368,7.40622,1.08526
16,7.5,7.42878,7.41765,7.41765,7.40617,0.449857
16,9,7.37253,7.42162,7.42162,7.40612,-0.668423
16,10.5,7.44804,7.42559,7.42559,7.40607,0.835084
16,12,7.42687,7.42956,7.42956,7.40603,0.414706
16,13.5,7.42669,7.43353,7.43353,7.40598,0.412087
16,15,7.39106,7.4375,7.4375,7.40593,-0.295856
16,16.5,7.4245,7.44147,7.44147,7.40588,0.370559
16,18,7.36064,7.44544,7.44544,7.40583,-0.899259
16,19.5,7.38365,7.44941,7.44941,7.40578,-0.440423
17,0,7.4936,7.3978,7.3978,7.44412,0.98457
17,1.5,7.46696,7.40177,7.40177,7.44876,0.362156
17,3,7.495,7.40574,7.40574,7.45339,0.827913
17,4.5,7.48432,7.40971,7.40971,7.45802,0.523348
17,6,7.40535,7.41368,7.41368,7.46266,-1.14046
18,0,7.32083,7.3978,7.3978,7.3911,-1.3984
18,1.5,7.44983,7.40177,7.40177,7.39715,1.04838
18,3,7.41215,7.40574,7.40574,7.4032,0.178183
18,4.5,7.38158,7.40971,7.40971,7.40924,-0.550501
18,6,7.42048,7.41368,7.41368,7.41529,0.103199
18,7.5,7.46478,7.41765,7.41765,7.42134,0.86448
18,9,7.3958,7.42162,7.42162,7.42739,-0.628458
19,0,7.33876,7.3978,7.3978,7.36661,-0.554274
19,1.5,7.36676,7.40177,7.40177,7.3756,-0.175849
19,3,7.325,7.40574,7.40574,7.38459,-1.18573
19,4.5,7.35583,7.40971,7.40971,7.39357,-0.751118
19,6,7.35266,7.41368,7.41368,7.40256,-0.993002
19,7.5,7.55558,7.41765,7.41765,7.41155,2.86608
19,9,7.44605,7.42162,7.42162,7.42054,0.507643
19,10.5,7.43159,7.42559,7.42559,7.42952,0.0411141
19,12,7.37578,7.42956,7.42956,7.43851,-1.24817
19,13.5,7.4323,7.43353,7.43353,7.4475,-0.302446
19,15,7.51295,7.4375,7.4375,7.45649,1.12357
19,16.5,7.4663,7.44147,7.44147,7.46547,0.016511
19,18,7.42859,7.44544,7.44544,7.47446,-0.912697
19,19.5,7.56704,7.44941,7.44941,7.48345,1.66336
19,21,7.37863,7.45338,7.45338,7.49244,-2.26468
19,22.5,7.4879,7.45735,7.45735,7.50142,-0.268999
19,24,7.51468,7.46131,7.46131,7.51041,0.0848677
19,25.5,7.58065,7.46528,7.46528,7.5194,1.21892
19,27,7.60471,7.46925,7.46925,7.52838,1.51873
19,28.5,7.39682,7.47322,7.47322,7.53737,-2.79683
19,30,7.58506,7.47719,7.47719,7.54636,0.770053
20,0,7.33854,7.3978,7.3978,7.41321,-1.48572
20,1.5,7.42723,7.40177,7.40177,7.41177,0.307475
20,3,7.45845,7.40574,7.40574,7.41034,0.957241
20,4.5,7.47864,7.40971,7.40971,7.40891,1.38765
20,6,7.38732,7.41368,7.41368,7.40748,-0.401082
20,7.5,7.41529,7.41765,7.41765,7.40604,0.184015
20,9,7.39937,7.42162,7.42162,7.40461,-0.104415
20,10.5,7.35682,7.42559,7.42559,7.40318,-0.922465
20,12,7.40267,7.42956,7.42956,7.40175,0.0183992
20,13.5,7.4579,7.43353,7.43353,7.40032,1.14581
20,15,7.37443,7.4375,7.4375,7.39888,-0.486574
20,16.5,7.41949,7.44147,7.44147,7.39745,0.438591
20,18,7.40958,7.44544,7.44544,7.39602,0.269845
20,19.5,7.35379,7.44941,7.44941,7.39459,-0.811831
21,0,7.41537,7.3978,7.3978,7.42711,-0.233688
21,1.5,7.49934,7.40177,7.40177,7.42749,1.42961
21,3,7.50023,7.40574,7.40574,7.42787,1.43986
21,4.5,7.37379,7.40971,7.40971,7.42825,-1.08365
21,6,7.49312,7.41368,7.41368,7.42863,1.28327
21,7.5,7.38239,7.41765,7.41765,7.42901,-0.927704
21,9,7.42888,7.42162,7.42162,7.42939,-0.0100785
21,10.5,7.38362,7.42559,7.42559,7.42977,-0.918243
21,12,7.37078,7.42956,7.42956,7.43015,-1.18137
21,13.5,7.49495,7.43353,7.43353,7.43052,1.28204
21,15,7.49109,7.4375,7.4375,7.4309,1.19757
21,16.5,7.35891,7.44147,7.44147,7.43128,-1.4402
22,0,7.37134,7.3978,7.3978,7.35552,0.314854
22,1.5,7.23553,7.40177,7.40177,7.35571,-2.39145
22,3,7.47975,7.40574,7.40574,7.35591,2.46428
22,4.5,7.29827,7.40971,7.40971,7.35611,-1.15091
22,6,7.30535,7.41368,7.41368,7.35631,-1.0139
23,0,7.39382,7.3978,7.3978,7.40113,-0.145546
23,1.5,7.43443,7.40177,7.40177,7.39603,0.763971
23,3,7.38552,7.40574,7.40574,7.39093,-0.107638
23,4.5,7.45176,7.40971,7.40971,7.38583,1.3119
23,6,7.37135,7.41368,7.41368,7.38073,-0.186659
23,7.5,7.40433,7.41765,7.41765,7.37563,0.571105
23,9,7.31662,7.42162,7.42162,7.37053,-1.07285
23,10.5,7.30813,7.42559,7.42559,7.36543,-1.14013
23,12,7.33923,7.42956,7.42956,7.36033,-0.419863
24,0,7.4258,7.3978,7.3978,7.41557,0.203582
24,1.5,7.42989,7.40177,7.40177,7.41974,0.201909
24,3,7.42205,7.40574,7.40574,7.42392,-0.0371037
24,4.5,7.36942,7.40971,7.40971,7.4281,-1.16753
24,6,7.49016,7.41368,7.41368,7.43227,1.15188
24,7.5,7.43618,7.41765,7.41765,7.43645,-0.00542501
25,0,7.38928,7.3978,7.3978,7.42227,-0.656336
25,1.5,7.46781,7.40177,7.40177,7.42584,0.835117
25,3,7.4598,7.40574,7.40574,7.42942,0.604499
25,4.5,7.44293,7.40971,7.40971,7.433,0.197515
25,6,7.54416,7.41368,7.41368,7.43658,2.14083
25,7.5,7.41634,7.41765,7.41765,7.44016,-0.473907
25,9,7.35956,7.42162,7.42162,7.44373,-1.67499
26,0,7.34543,7.3978,7.3978,7.38552,-0.797844
26,1.5,7.495,7.40177,7.40177,7.38771,2.13481
26,3,7.32562,7.40574,7.40574,7.38991,-1.27926
26,4.5,7.37682,7.40971,7.40971,7.3921,-0.304114
26,6,7.33745,7.41368,7.41368,7.39429,-1.13098
26,7.5,7.44773,7.41765,7.41765,7.39648,1.01986
26,9,7.3962,7.42162,7.42162,7.39867,-0.0492858
27,0,7.32395,7.3978,7.3978,7.37081,-0.9325
27,1.5,7.38758,7.40177,7.40177,7.3728,0.294092
27,3,7.37468,7.40574,7.40574,7.37478,-0.00194552
27,4.5,7.37814,7.40971,7.40971,7.37676,0.0273773
27,6,7.35045,7.41368,7.41368,7.37874,-0.563037
28,0,7.37381,7.3978,7.3978,7.30402,1.38874
28,1.5,7.35614,7.40177,7.40177,7.29549,1.20692
28,3,7.27201,7.40574,7.40574,7.28696,-0.297388
28,4.5,7.2446,7.40971,7.40971,7.27843,-0.673105
28,6,7.24184,7.41368,7.41368,7.2699,-0.558439
28,7.5,7.18331,7.41765,7.41765,7.26137,-1.5533
28,9,7.17585,7.42162,7.42162,7.25284,-1.53213
28,10.5,7.22748,7.42559,7.42559,7.24431,-0.335041
28,12,7.18448,7.42956,7.42956,7.23579,-1.02087
28,13.5,7.16672,7.43353,7.43353,7.22726,-1.20469
28,15,7.24657,7.4375,7.4375,7.21873,0.554093
28,16.5,7.1448,7.44147,7.44147,7.2102,-1.30138
28,18,7.15719,7.44544,7.44544,7.20167,-0.88514
28,19.5,7.33542,7.44941,7.44941,7.19314,2.83115
28,21,7.11201,7.45338,7.45338,7.18461,-1.44463
28,22.5,7.21961,7.45735,7.45735,7.17608,0.866057
28,24,7.18096,7.46131,7.46131,7.16755,0.266859
28,25.5,7.15497,7.46528,7.46528,7.15902,-0.0807038
28,27,7.13159,7.46925,7.46925,7.1505,-0.376291
29,0,7.37272,7.3978,7.3978,7.34847,0.482598
29,1.5,7.25758,7.40177,7.40177,7.3523,-1.88498
29,3,7.30228,7.40574,7.40574,7.35614,-1.07173
29,4.5,7.37584,7.40971,7.40971,7.35998,0.3156
29,6,7.31195,7.41368,7.41368,7.36382,-1.03217
29,7.5,7.44497,7.41765,7.41765,7.36765,1.53851
29,9,7.39315,7.42162,7.42162,7.37149,0.43103
30,0,7.45421,7.3978,7.3978,7.41897,0.701122
31,0,7.424,7.3978,7.3978,7.43721,-0.2629
31,1.5,7.41602,7.40177,7.40177,7.45143,-0.704716
31,3,7.49723,7.40574,7.40574,7.46566,0.628267
31,4.5,7.51322,7.40971,7.40971,7.47989,0.663222
31,6,7.5323,7.41368,7.41368,7.49411,0.759874
31,7.5,7.60182,7.41765,7.41765,7.50834,1.86014
31,9,7.56763,7.42162,7.42162,7.52256,0.896732
31,10.5,7.5715,7.42559,7.42559,7.53679,0.690652
31,12,7.46091,7.42956,7.42956,7.55101,-1.79298
31,13.5,7.62954,7.43353,7.43353,7.56524,1.2795
31,15,7.5341,7.4375,7.4375,7.57947,-0.902719
31,16.5,7.59327,7.44147,7.44147,7.59369,-0.00828061
31,18,7.5651,7.44544,7.44544,7.60792,-0.851976
31,19.5,7.66638,7.44941,7.44941,7.62214,0.880191
31,21,7.49574,7.45338,7.45338,7.63637,-2.79839
31,22.5,7.63716,7.45735,7.45735,7.65059,-0.267226
31,24,7.62599,7.46131,7.46131,7.66482,-0.772696
31,25.5,7.69071,7.46528,7.46528,7.67904,0.232074
31,27,7.71973,7.46925,7.46925,7.69327,0.526522
31,28.5,7.76253,7.47322,7.47322,7.7075,1.09515
31,30,7.74473,7.47719,7.47719,7.72172,0.457838
32,0,7.38606,7.3978,7.3978,7.40051,-0.287654
32,1.5,7.41686,7.40177,7.40177,7.40518,0.232422
33,0,7.43866,7.3978,7.3978,7.40871,0.595882
33,1.5,7.37617,7.40177,7.40177,7.4197,-0.866219
33,3,7.43943,7.40574,7.40574,7.43069,0.174036
33,4.5,7.33534,7.40971,7.40971,7.44167,-2.11582
33,6,7.51021,7.41368,7.41368,7.45266,1.14514
33,7.5,7.46478,7.41765,7.41765,7.46365,0.0224529
33,9,7.59344,7.42162,7.42162,7.47463,2.36403
33,10.5,7.44288,7.42559,7.42559,7.48562,-0.850509
33,12,7.48749,7.42956,7.42956,7.49661,-0.181539
34,0,7.43457,7.3978,7.3978,7.42608,0.168881
34,1.5,7.39678,7.40177,7.40177,7.43255,-0.711853
34,3,7.46844,7.40574,7.40574,7.43903,0.585201
34,4.5,7.50331,7.40971,7.40971,7.4455,1.15037
34,6,7.4804,7.41368,7.41368,7.45197,0.565562
34,7.5,7.42167,7.41765,7.41765,7.45845,-0.731871
34,9,7.46498,7.42162,7.42162,7.46492,0.00125943
35,0,7.36767,7.3978,7.3978,7.37592,-0.164285
36,0,7.31427,7.3978,7.3978,7.36626,-1.03448
36,1.5,7.40372,7.40177,7.40177,7.37105,0.650139
36,3,7.27325,7.40574,7.40574,7.37583,-2.0413
36,4.5,7.3821,7.40971,7.40971,7.38062,0.0294779
36,6,7.46348,7.41368,7.41368,7.38541,1.55346
36,7.5,7.38816,7.41765,7.41765,7.3902,-0.0405571
36,9,7.37237,7.42162,7.42162,7.39498,-0.449984
37,0,7.40893,7.3978,7.3978,7.41748,-0.170166
37,1.5,7.44291,7.40177,7.40177,7.42327,0.390666
37,3,7.43717,7.40574,7.40574,7.42907,0.161234
37,4.5,7.45975,7.40971,7.40971,7.43487,0.495168
37,6,7.45678,7.41368,7.41368,7.44066,0.320699
37,7.5,7.38414,7.41765,7.41765,7.44646,-1.24015
37,9,7.47209,7.42162,7.42162,7.45226,0.394674
37,10.5,7.43216,7.42559,7.42559,7.45805,-0.515298
37,12,7.50115,7.42956,7.42956,7.46385,0.742205
38,0,7.34527,7.3978,7.3978,7.36897,-0.471673
39,0,7.41475,7.3978,7.3978,7.41194,0.0559582
39,1.5,7.4193,7.40177,7.40177,7.41521,0.0814105
39,3,7.40777,7.40574,7.40574,7.41847,-0.213104
39,4.5,7.38487,7.40971,7.40971,7.42174,-0.733728
39,6,7.39151,7.41368,7.41368,7.42501,-0.66655
39,7.5,7.4363,7.41765,7.41765,7.42828,0.159543
39,9,7.42298,7.42162,7.42162,7.43155,-0.170497
39,10.5,7.48665,7.42559,7.42559,7.43482,1.03151
39,12,7.5421,7.42956,7.42956,7.43808,2.06977
39,13.5,7.46212,7.43353,7.43353,7.44135,0.413284
39,15,7.45056,7.4375,7.4375,7.44462,0.118194
39,16.5,7.4126,7.44147,7.44147,7.44789,-0.702216
39,18,7.4914,7.44544,7.44544,7.45116,0.800766
39,19.5,7.42656,7.44941,7.44941,7.45443,-0.554449
39,21,7.46325,7.45338,7.45338,7.45769,0.110536
39,22.5,7.48736,7.45735,7.45735,7.46096,0.525304
39,24,7.43005,7.46131,7.46131,7.46423,-0.680111
39,25.5,7.47002,7.46528,7.46528,7.4675,0.0501689
39,27,7.47048,7.46925,7.46925,7.47077,-0.00563687
39,28.5,7.44772,7.47322,7.47322,7.47404,-0.523721
39,30,7.4691,7.47719,7.47719,7.4773,-0.163167
40,0,7.29253,7.3978,7.3978,7.35961,-1.33486
40,1.5,7.34882,7.40177,7.40177,7.36324,-0.287006
41,0,7.38425,7.3978,7.3978,7.36367,0.409539
41,1.5,7.3024,7.40177,7.40177,7.36534,-1.25229
42,0,7.506,7.3978,7.3978,7.42879,1.5363
42,1.5,7.42,7.40177,7.40177,7.43251,-0.248901
43,0,7.30544,7.3978,7.3978,7.36612,-1.20741
43,1.5,7.34043,7.40177,7.40177,7.37268,-0.64179
43,3,7.34949,7.40574,7.40574,7.37925,-0.592334
43,4.5,7.45454,7.40971,7.40971,7.38582,1.36745
44,0,7.39307,7.3978,7.3978,7.40587,-0.254664
44,1.5,7.43523,7.40177,7.40177,7.41022,0.497808
45,0,7.36729,7.3978,7.3978,7.38873,-0.426492
45,1.5,7.42252,7.40177,7.40177,7.39234,0.60044
46,0,7.38257,7.3978,7.3978,7.37813,0.0883005
46,1.5,7.37833,7.40177,7.40177,7.37716,0.0231057
46,3,7.30998,7.40574,7.40574,7.3762,-1.3177
46,4.5,7.38284,7.40971,7.40971,7.37523,0.15142
46,6,7.41796,7.41368,7.41368,7.37427,0.869389
46,7.5,7.30594,7.41765,7.41765,7.3733,-1.34053
46,9,7.40832,7.42162,7.42162,7.37234,0.716058
46,10.5,7.38989,7.42559,7.42559,7.37137,0.368442
46,12,7.38684,7.42956,7.42956,7.37041,0.326901
46,13.5,7.45185,7.43353,7.43353,7.36945,1.63979
46,15,7.38901,7.4375,7.4375,7.36848,0.408574
46,16.5,7.29091,7.44147,7.44147,7.36752,-1.52445
46,18,7.25043,7.44544,7.44544,7.36655,-2.31071
46,19.5,7.41484,7.44941,7.44941,7.36559,0.980198
46,21,7.4333,7.45338,7.45338,7.36462,1.36661
46,22.5,7.27255,7.45735,7.45735,7.36366,-1.81288
46,24,7.37052,7.46131,7.46131,7.36269,0.155822
46,25.5,7.29167,7.46528,7.46528,7.36173,-1.39397
46,27,7.36624,7.46925,7.46925,7.36076,0.10908
46,28.5,7.39199,7.47322,7.47322,7.3598,0.640672
46,30,7.40116,7.47719,7.47719,7.35883,0.842324
47,0,7.35298,7.3978,7.3978,7.37894,-0.516672
47,1.5,7.37673,7.40177,7.40177,7.38294,-0.123611
48,0,7.39285,7.3978,7.3978,7.38531,0.15014
48,1.5,7.34424,7.40177,7.40177,7.39227,-0.955838
48,3,7.40712,7.40574,7.40574,7.39924,0.156706
48,4.5,7.38597,7.40971,7.40971,7.40621,-0.402819
48,6,7.36925,7.41368,7.41368,7.41318,-0.87417
48,7.5,7.46875,7.41765,7.41765,7.42014,0.967118
48,9,7.45561,7.42162,7.42162,7.42711,0.56703
49,0,7.34505,7.3978,7.3978,7.39879,-1.06939
49,1.5,7.40606,7.40177,7.40177,7.40026,0.115423
49,3,7.44236,7.40574,7.40574,7.40172,0.808593
49,4.5,7.40453,7.40971,7.40971,7.40319,0.0265622
49,6,7.39457,7.41368,7.41368,7.40466,-0.200894
49,7.5,7.37288,7.41765,7.41765,7.40613,-0.66167
49,9,7.3629,7.42162,7.42162,7.4076,-0.889452
49,10.5,7.45378,7.42559,7.42559,7.40907,0.889654
49,12,7.33011,7.42956,7.42956,7.41054,-1.60047
49,13.5,7.48467,7.43353,7.43353,7.412,1.44586
49,15,7.49404,7.4375,7.4375,7.41347,1.60317
49,16.5,7.42567,7.44147,7.44147,7.41494,0.213454
49,18,7.45294,7.44544,7.44544,7.41641,0.726946
49,19.5,7.46264,7.44941,7.44941,7.41788,0.890727
49,21,7.36722,7.45338,7.45338,7.41935,-1.03732
49,22.5,7.34891,7.45735,7.45735,7.42082,-1.43094
49,24,7.44963,7.46131,7.46131,7.42229,0.54407
49,25.5,7.34529,7.46528,7.46528,7.42375,-1.56136
49,27,7.46948,7.46925,7.46925,7.42522,0.880578
49,28.5,7.4364,7.47322,7.47322,7.42669,0.193211
49,30,7.419,7.47719,7.47719,7.42816,-0.182249
50,0,7.42027,7.3978,7.3978,7.39793,0.444657
51,0,7.33715,7.3978,7.3978,7.39015,-1.05468
51,1.5,7.42647,7.40177,7.40177,7.39543,0.617537
52,0,7.35942,7.3978,7.3978,7.37292,-0.268449
52,1.5,7.40728,7.40177,7.40177,7.3779,0.584664
52,3,7.38531,7.40574,7.40574,7.38289,0.0481192
52,4.5,7.35664,7.40971,7.40971,7.38788,-0.621638
52,6,7.41971,7.41368,7.41368,7.39286,0.534155
52,7.5,7.37462,7.41765,7.41765,7.39785,-0.462378
52,9,7.40626,7.42162,7.42162,7.40284,0.0681278
52,10.5,7.42257,7.42559,7.42559,7.40783,0.29337
52,12,7.48741,7.42956,7.42956,7.41281,1.48439
52,13.5,7.36095,7.43353,7.43353,7.4178,-1.13127
52,15,7.37411,7.4375,7.4375,7.42279,-0.968541
52,16.5,7.42298,7.44147,7.44147,7.42777,-0.0953611
52,18,7.3289,7.44544,7.44544,7.43276,-2.06683
52,19.5,7.44233,7.44941,7.44941,7.43775,0.091122
52,21,7.43018,7.45338,7.45338,7.44274,-0.249811
52,22.5,7.39359,7.45735,7.45735,7.44772,-1.07714
52,24,7.45959,7.46131,7.46131,7.45271,0.136861
52,25.5,7.53304,7.46528,7.46528,7.4577,1.49914
52,27,7.56945,7.46925,7.46925,7.46269,2.12441
52,28.5,7.41098,7.47322,7.47322,7.46767,-1.12821
52,30,7.48378,7.47719,7.47719,7.47266,0.221335
53,0,7.50912,7.3978,7.3978,7.43879,1.39948
53,1.5,7.37728,7.40177,7.40177,7.43887,-1.22542
53,3,7.46356,7.40574,7.40574,7.43894,0.489829
53,4.5,7.39891,7.40971,7.40971,7.43902,-0.79814
53,6,7.45972,7.41368,7.41368,7.4391,0.410498
53,7.5,7.43383,7.41765,7.41765,7.43917,-0.106362
53,9,7.50159,7.42162,7.42162,7.43925,1.24047
53,10.5,7.46587,7.42559,7.42559,7.43932,0.528228
53,12,7.53451,7.42956,7.42956,7.4394,1.89254
53,13.5,7.39555,7.43353,7.43353,7.43948,-0.874095
53,15,7.41947,7.4375,7.4375,7.43955,-0.399602
53,16.5,7.44659,7.44147,7.44147,7.43963,0.13856
53,18,7.40846,7.44544,7.44544,7.4397,-0.621776
53,19.5,7.44661,7.44941,7.44941,7.43978,0.135884
53,21,7.51245,7.45338,7.45338,7.43986,1.4446
53,22.5,7.44906,7.45735,7.45735,7.43993,0.181601
53,24,7.3922,7.46131,7.46131,7.44001,-0.95128
53,25.5,7.41974,7.46528,7.46528,7.44008,-0.404829
53,27,7.48534,7.46925,7.46925,7.44016,0.898991
53,28.5,7.3941,7.47322,7.47322,7.44024,-0.918043
53,30,7.41594,7.47719,7.47719,7.44031,-0.485038
54,0,7.36045,7.3978,7.3978,7.40133,-0.813521
54,1.5,7.46591,7.40177,7.40177,7.40559,1.20026
54,3,7.3806,7.40574,7.40574,7.40985,-0.58209
54,4.5,7.41554,7.40971,7.40971,7.41411,0.028389
55,0,7.33723,7.3978,7.3978,7.37292,-0.710206
55,1.5,7.39535,7.40177,7.40177,7.3905,0.0964784
55,3,7.33372,7.40574,7.40574,7.40807,-1.47961
55,4.5,7.44198,7.40971,7.40971,7.42565,0.325062
55,6,7.43521,7.41368,7.41368,7.44322,-0.159515
55,7.5,7.41187,7.41765,7.41765,7.4608,-0.973565
55,9,7.50717,7.42162,7.42162,7.47837,0.573084
