rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,81,4.52031378792662,0.000780740816765945,-0.303568277971697,2.63339918655202,7.3852385630052,0.00449783255664205,4.3576286274575,0.146686493698156,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,81,6.51113073377774,-0.182118490570439,-0.195531288003636,1.33413632220677,7.35439827537451,0.00433532551909801,4.55884065682707,0.20600435868465,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,82,1.61548381842041,0.0605739114002134,-0.255350854328051,9.17829008298595,7.41568427476976,0.00142253189228626,3.64176010537875,0.0636974335439155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,82,5.27537597508693,0.125612474524946,-0.110207996769882,4.48819643121861,7.38731526651495,0.0022152470336274,4.04311749823963,0.00158119105732002,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,82,2.76986540996325,-0.0477023468500951,-0.183087807286061,25.0807828874616,7.38306761537991,0.00264173647203444,3.41688823700157,0.0537237553001701,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,83,2.65606167361291,-0.00842153232140743,-0.286931459330639,2.01641408831014,7.34402350223518,0.00321151735533228,4.25225827571866,-0.0468127029565972,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,83,3.18903294841945,-0.0996422583951012,-0.0550874826251382,0.996724259019993,7.32321457154006,-0.00783323406024884,5.03823168363592,-0.0504521403997444,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,83,2.35557247169784,-0.206394328695168,-0.171979915702124,7.37868058556288,7.36971694577586,-0.000773727065657478,4.92436387147008,-0.0892445796866116,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,84,3.32452452226768,-0.281764454892228,-0.202497219049297,10.181237232386,7.41270306533358,0.00483720590700075,4.27604748826435,0.0241548732148697,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,84,3.09574306008102,-0.253262397538094,-0.149295436313352,4.82723155833332,7.39268671968378,0.00316065113268134,4.28287732771955,-0.406822437585762,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,84,2.60088230151029,-0.091110056140741,-0.1326354326775,4.0900223334805,7.43052012918855,0.00163850003750605,2.65575382151228,0.0223807788370787,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,85,1.22668137036285,-0.140666606978938,-0.201917980538167,26.1561738522202,7.44774707482677,3.34262772550323e-06,3.62275583329678,-0.242108862231084,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,85,3.49928311983356,-0.0399943285222681,-0.286407910029852,1.23998405331878,7.42637320292346,-0.000118632347018883,3.36523337980537,-0.153869943034651,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,85,2.33357547094497,-0.0792559618304749,-0.126791171910319,11.2266324905142,7.41673547759818,-0.000159984808021404,3.73810585359701,-0.114939549843358,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,86,9.0024099341486,0.0076102993400006,-0.231832453539706,11.1712346828881,7.40914731732236,0.00204403195588101,4.92765166075568,-0.18406575839157,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,86,7.09372150165919,0.00418798091658608,-0.210246297326164,4.27096829456103,7.37406732933789,-0.000392332494086747,5.43626336795373,-0.331115993100155,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,86,8.6662399014417,-0.223087891327482,-0.181198001575573,5.17664674114358,7.43038312596496,0.00837459234851445,3.87686835177499,-0.0840177673945234,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,87,3.36877596691999,-0.0336051663888736,-0.174603079674721,1.97110272586703,7.33026570055163,-0.00597480823771185,6.2318020774008,0.0640715977415676,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,87,4.51233768121922,-0.249458519841306,-0.323766065125805,12.6153963640894,7.2936621730404,-0.00296073718647673,6.13226412919069,-0.0749074579711005,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,87,4.96435324033418,-0.0551167946313779,-0.19598639201014,0.531694688895156,7.33705066174897,0.0079242148154729,6.2595449942686,-0.0777869647730604,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,88,6.21372074697766,-0.195312665908904,-0.0811659751743753,11.2303300674715,7.3607848613328,-0.00314215108699317,2.93412095560765,-0.26331701816039,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,88,6.70432404871061,-0.0389660465295246,-0.0613618275838853,1.68427313189529,7.37533544971894,-0.00212487479475989,4.43022920610707,-0.121153862794197,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,88,7.35589887588416,-0.104663431300521,-0.315530273472672,1.14431776243063,7.37196416874631,0.00877104311202471,4.83251692160608,-0.21349172126608,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,89,5.20108970230939,-0.209489449000897,-0.0808548126768531,16.1843938485768,7.47621673358427,0.00487966579379399,4.22186236617827,-0.0953985271138705,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,89,4.35415026177237,-0.24643738022167,-0.0647825130269726,10.0718426497786,7.42088495194054,0.00746019878666281,3.67656997119955,-0.0955024326556643,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,89,4.10072136689444,-0.222566391352528,-0.0702214899701376,10.721038121317,7.42500878656763,0.0068740195233037,2.97452337800033,-0.00116189807363831,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,90,6.51357078087486,-0.116059943976343,-0.256090036183817,21.4458252485311,7.43137521565219,-0.0056928669858526,4.18609707169764,-0.0947099709469587,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,90,5.71313400207447,-0.0879563971299278,-0.202879337122707,17.5271397401245,7.42877269811612,-0.00577283388956139,4.35707773373876,-0.100450156045643,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,90,6.50521552652217,-0.074938317714732,-0.287034852703354,5.73247948798555,7.43843097958343,-0.00528646241464056,3.78131552841672,-0.0529646388688807,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,91,5.43874227717539,-0.186326294157868,-0.292804182353735,10.203526582809,7.42856450391543,0.00608659619262129,5.00482448157134,-0.297860632158927,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,91,4.93866541676578,-0.220362870992838,-0.140382868755901,1.08744130736504,7.45700591490658,0.00358322731101444,5.88422680745034,-0.386103472251343,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,91,4.63599637240925,0.074923137114705,-0.200659597328699,2.34942292928836,7.45284293814239,0.00444616478739483,4.95367289851067,-0.42145398458478,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,92,6.68415010602116,0.0383356840703591,-0.28378845270821,0.618171498536905,7.33821732490234,0.00227264085526794,5.38030880785672,0.0743524033486347,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,92,7.32049938868698,-0.164515196661084,-0.0872644700050569,4.65991300505693,7.36195856803861,-0.00143743711390571,7.0148392819648,-0.137918144123988,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,92,7.4384933385285,0.0235003590230428,-0.153716222669563,23.9263539815,7.36949961459801,0.00722733983613971,5.84298506754114,-0.226427788325248,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,93,5.09825139394971,-0.305817450586535,-0.10071310790937,2.80892235698273,7.40191584609136,0.000883844641319236,4.44398890228527,-0.242548773720157,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,93,5.12328072761202,-0.189369773715207,-0.110340578148502,3.29714336777637,7.42349315133098,0.00181014692907903,3.46260868916771,-0.116007447695223,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,93,2.28880809181553,-0.0198948421824866,-0.192390946343802,3.54170747977276,7.40667696336296,0.00053856599296103,4.36502099686651,-0.264783418556996,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,94,6.81368733094994,-0.213804044128008,-0.11538842225172,3.73414906290486,7.42933244103472,-0.000371695339351974,3.20069187477221,-0.0726732481340202,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,94,7.31766689514086,-0.11312177652728,-0.10738978904439,2.57282466455621,7.38139103872046,0.00409856685335641,5.03159569265395,-0.255631627284324,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,94,6.90658487327984,-0.0253988838988296,-0.122401543904463,3.91627233035419,7.32347553515257,0.00549415004268146,3.81806672060196,-0.140494743158918,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,95,4.30925949024039,-0.177139353047029,-0.183524988070896,14.869462918303,7.4044651466036,0.00900624080620975,2.84574498707114,-0.213387433148471,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,95,4.13535027704913,-0.122211782353143,-0.210046004934669,2.91067735582098,7.36951367428402,0.0147367092119967,3.76844974526277,-0.309433179203042,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,95,3.84862433740548,-0.115420678703103,-0.163311687931196,8.56934505949173,7.39711400967559,0.00946950628530738,3.09806838618937,-0.161993546971799,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,96,0.731603561900475,-0.218130645159923,-0.0821470428966067,33.523726838566,7.42480677357349,-0.00222964363396637,4.2975146604996,-0.25859459921604,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,96,1.11597695717013,-0.147583556658866,-0.094783670605173,62.3310066202574,7.38872852898375,0.000793839208196567,4.03730372983136,-0.216847067381548,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,96,0.609725182894843,-0.186562656804559,-0.0692044035832273,30.1004298986739,7.37595687806972,0.00596969749072874,4.99431359897248,-0.283646488803631,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,97,4.26939197397348,-0.0174466438137756,-0.117619479900912,2.95132229854598,7.36893048526392,0.000367752150672508,3.82065729041741,-0.278806580422392,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,97,7.30103383868396,-0.166951017022953,-0.0855657352948707,8.20022740841079,7.3355229372187,0.00217824818457394,3.37963664834419,-0.282672344478664,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,97,4.1265631708296,-0.131182813393597,-0.273973142639173,2.61084345937075,7.33252360599399,0.00342076331427072,3.09221223264808,-0.257588132567742,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,98,3.86085383083432,-0.055235946368859,-0.283327421514614,4.55937782787103,7.36938712444255,-0.00282790425508034,4.85240575581268,0.0629558642150335,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,98,4.78101863577124,-0.204937151921499,-0.221252428257634,3.91792118240366,7.41061601817018,-0.00293638474102066,6.11031525963298,-0.112834165515085,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,98,4.18592102998906,0.105457539680444,-0.173446545497038,7.15088035117375,7.38613447438126,0.00676391297126271,5.36086236417903,0.0785156647621537,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,99,7.14831063671464,-0.203778037269722,-0.190089963479173,3.04578024287736,7.45696319985745,0.00146710233222149,4.68010304791809,-0.283736561218071,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,99,6.54483386206241,-0.0455046605135373,-0.109623799672472,2.47697249100343,7.45324818993079,0.00152757692610715,5.28750843243364,-0.300813924511763,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,99,6.65905729646364,-0.150518120285985,-0.211920896427497,9.10141399150721,7.45275964033744,0.00117541396298724,5.34872851565545,-0.294521575528069,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,100,1.950306801424,-0.152109510395166,-0.111106181391005,0.725869880846998,7.40841877437859,0.00742222673550557,3.40918953590855,-0.186051323160788,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,100,1.57532169668732,-0.0761892729213557,-0.0744828061277696,7.00919769768329,7.42334373132605,0.00605877671448624,3.60297898015134,-0.284504900748783,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,100,2.22546109573823,-0.116318641194776,-0.12690552957086,3.64134590639311,7.42172780605351,0.0075788926247232,3.02041546938576,-0.171237218794268,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,101,6.76663848241036,-0.22192280759374,-0.134493377901637,3.07202794576723,7.40976755979955,-0.000664361199058654,3.18976913507123,-0.0326298903418928,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,101,5.80499733113182,-0.043189532303911,-0.0578687152601423,5.74297281601101,7.42038588399863,0.00165588085600975,3.50364550045252,-0.0419418953855238,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,101,6.95512857483818,-0.242729735902336,-0.149494859851637,5.35625197708267,7.39070580566136,-0.0051675839728026,3.66493299535109,-0.356238083426856,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,102,4.36486934101483,-0.0420744494443547,-0.251483206122219,1.9656581026417,7.40228097491367,0.00361107754116909,4.86657011702395,0.0621802688145875,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,102,4.25132574946806,0.0504722879525157,-0.0746443484703745,0.706122122396114,7.38065199071187,0.00552379971872968,5.19371252052679,0.0547606116559707,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,102,5.74220843028591,-0.148622581380281,-0.170178088175225,3.26247291549988,7.38448655024465,0.00279439782945321,4.42763622618956,0.110088630812672,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,103,5.66542778150424,0.0178661829815738,-0.202682482194273,2.21543605885509,7.44872770457866,0.00380293649114526,3.3984327007274,-0.298957136925944,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,103,5.8103013618014,-0.217373860087174,-0.0835680160344247,9.91638038610176,7.40150673710454,-0.00126116923905797,3.10613212379529,-0.267390143701465,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,103,4.20266682642833,-0.0358586601776755,-0.261469489514018,10.7657497168238,7.43839205827005,0.00640718910254711,2.45172855868838,-0.178585711426801,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,104,0.700531798785948,-0.0153174030707934,-0.223456340141095,0.416687168005694,7.41200852965256,-0.00183699434314156,4.39793928819357,-0.0588309812039097,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,104,1.02409782749131,-0.285392270264199,-0.280021250490258,4.63130723884488,7.42157153465581,0.00516330767083512,4.03862042763008,-0.185088334369317,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,104,0.602864248571461,-0.13814884987993,-0.249813290128727,4.97762591696108,7.4358192927858,-0.00278351820812762,5.25840031666874,-0.123815603152456,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,105,3.77229618529737,-0.0710911755803364,-0.153295159787799,1.79558961506851,7.40499939836939,0.00157875736427521,2.51299594036052,-0.197147609178476,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,105,5.34191143043456,-0.132885738335948,-0.180633428137137,2.2369856936249,7.40410580623211,-0.00690704527058433,1.90705701807899,-0.0328987092300686,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,105,3.86119102331171,-0.176752651178848,-0.15061473669866,7.76088106813999,7.42778307857021,0.00579533995262773,2.87697983220365,-0.216677553340569,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,106,5.93495461116516,-0.159926372031736,-0.210652493842976,33.1897983497341,7.40575264780238,-0.00556076477800354,3.8796243386076,-0.00012198031322836,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,106,3.57261455509828,-0.0452169611528261,-0.204535185232497,9.74395161470859,7.40268723887872,0.00466734498725874,3.94580927524448,-0.152713323485273,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,106,5.43136044661425,0.134601245389764,-0.254266076873836,6.26182329725187,7.39551548911817,-0.000528081158079435,4.43078896686365,0.0295815694180457,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,107,7.16350542228159,0.0220124002916531,-0.260208938391912,49.081182174235,7.38630391660206,0.00407596615938817,4.63567943928864,-0.017830758793318,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,107,6.23902491480358,-0.117606983229625,-0.209664252618331,2.4999603931133,7.34425893966079,-0.00282372028591151,5.84697156485006,-0.248747750157899,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,107,8.88368290834402,-0.0470126383147721,-0.107497236820733,9.4156350141989,7.43176796641303,-0.00634116593412487,5.29067482320001,-0.038190790691556,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,108,2.62209102102194,-0.192858537121059,-0.226845924872426,2.11348038716389,7.41614830790134,0.00228760396880447,4.13670778810692,-0.19234632178021,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,108,1.22607021236941,-0.0373092922695554,-0.267852646576096,13.9956279667185,7.44539676788666,-0.00680906021279577,4.45320397333687,-0.485629022108045,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,108,1.81714361778547,-0.172034747766369,-0.0673200071671578,2.2119075597237,7.42263550863583,-0.000892030405677733,5.04023863899088,-0.0121211749643614,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,109,2.99510670070563,-0.120426102110087,-0.132905134747568,2.65820231282833,7.39381550506264,0.0157629402319472,2.76474718550485,-0.185505639181085,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,109,3.84177416578044,-0.116413467488676,-0.250991351440781,4.26395394650585,7.41954614503082,0.0139322758504351,2.31919471320614,-0.110692219464559,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,109,2.90695557562445,-0.177873446627803,-0.386273547152288,3.74111134481559,7.40943255272803,0.0114154155389804,2.57434845187427,-0.122894178603765,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,110,2.72297034960308,-0.0116122788680788,-0.0892449212165028,8.64296935423972,7.33624205881826,-0.00241363036102301,4.20797136272762,-0.174057565982639,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,110,2.21403075749414,0.0164956323609614,-0.247130710652504,2.87304487492781,7.31378475140347,-0.0016548994618104,4.78120697413888,-0.194841612236573,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
