id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,7.46942,7.43753,7.43753,7.43286,0.734344
7,13.5,7.5247,7.4425,7.4425,7.43919,1.71792
7,15,7.404,7.44746,7.44746,7.44551,-0.833923
7,16.5,7.47921,7.45243,7.45243,7.45183,0.549936
7,18,7.3785,7.4574,7.4574,7.45815,-1.60022
7,19.5,7.55859,7.46236,7.46236,7.46448,1.89071
7,21,7.434,7.46733,7.46733,7.4708,-0.73924
7,22.5,7.42562,7.4723,7.4723,7.47712,-1.03464
7,24,7.46078,7.47726,7.47726,7.48344,-0.45524
8,0,7.37075,7.3978,7.3978,7.37768,-0.139275
8,1.5,7.37351,7.40277,7.40277,7.38075,-0.145509
8,3,7.3862,7.40773,7.40773,7.38383,0.0475217
8,4.5,7.38705,7.4127,7.4127,7.38691,0.00292146
8,6,7.37171,7.41767,7.41767,7.38998,-0.366966
9,0,7.44571,7.3978,7.3978,7.41783,0.560081
10,0,7.32258,7.3978,7.3978,7.35866,-0.724801
10,1.5,7.36646,7.40277,7.40277,7.35497,0.230826
10,3,7.40753,7.40773,7.40773,7.35129,1.1299
10,4.5,7.27407,7.4127,7.4127,7.3476,-1.47714
10,6,7.36465,7.41767,7.41767,7.34391,0.416622
10,7.5,7.31897,7.42263,7.42263,7.34022,-0.426998
10,9,7.33269,7.4276,7.4276,7.33654,-0.0773245
10,10.5,7.28208,7.43257,7.43257,7.33285,-1.01991
10,12,7.33223,7.43753,7.43753,7.32916,0.0616162
10,13.5,7.45992,7.4425,7.4425,7.32548,2.70086
10,15,7.33749,7.44746,7.44746,7.32179,0.315494
10,16.5,7.31861,7.45243,7.45243,7.3181,0.0102244
10,18,7.29118,7.4574,7.4574,7.31441,-0.466679
10,19.5,7.28666,7.46236,7.46236,7.31073,-0.483448
10,21,7.23126,7.46733,7.46733,7.30704,-1.52222
10,22.5,7.27897,7.4723,7.4723,7.30335,-0.48978
10,24,7.31017,7.47726,7.47726,7.29967,0.211002
10,25.5,7.24754,7.48223,7.48223,7.29598,-0.973163
10,27,7.3879,7.48719,7.48719,7.29229,1.92072
10,28.5,7.25043,7.49216,7.49216,7.2886,-0.766833
10,30,7.28229,7.49713,7.49713,7.28492,-0.0527099
11,0,7.37857,7.3978,7.3978,7.37653,0.0409947
11,1.5,7.38834,7.40277,7.40277,7.377,0.227698
11,3,7.35542,7.40773,7.40773,7.37747,-0.443041
11,4.5,7.40402,7.4127,7.4127,7.37795,0.523711
11,6,7.39814,7.41767,7.41767,7.37842,0.396061
11,7.5,7.32023,7.42263,7.42263,7.3789,-1.1786
12,0,7.49417,7.3978,7.3978,7.43631,1.16252
13,0,7.50697,7.3978,7.3978,7.44641,1.21651
13,1.5,7.48578,7.40277,7.40277,7.44084,0.902867
13,3,7.43932,7.40773,7.40773,7.43527,0.0813702
13,4.5,7.42553,7.4127,7.4127,7.42969,-0.0836296
13,6,7.34871,7.41767,7.41767,7.42412,-1.5149
13,7.5,7.46746,7.42263,7.42263,7.41855,0.982542
13,9,7.47455,7.4276,7.4276,7.41298,1.23682
13,10.5,7.43533,7.43257,7.43257,7.40741,0.560856
13,12,7.36686,7.43753,7.43753,7.40183,-0.70257
13,13.5,7.4219,7.4425,7.4425,7.39626,0.515049
13,15,7.34811,7.44746,7.44746,7.39069,-0.855341
13,16.5,7.33898,7.45243,7.45243,7.38512,-0.926872
14,0,7.36974,7.3978,7.3978,7.33233,0.751505
14,1.5,7.30802,7.40277,7.40277,7.33994,-0.641315
14,3,7.32329,7.40773,7.40773,7.34756,-0.487455
14,4.5,7.34992,7.4127,7.4127,7.35517,-0.105567
14,6,7.31231,7.41767,7.41767,7.36279,-1.01414
14,7.5,7.3609,7.42263,7.42263,7.3704,-0.190871
14,9,7.35736,7.4276,7.4276,7.37802,-0.415016
14,10.5,7.42215,7.43257,7.43257,7.38564,0.733545
14,12,7.30183,7.43753,7.43753,7.39325,-1.83655
14,13.5,7.42288,7.4425,7.4425,7.40087,0.442228
14,15,7.45623,7.44746,7.44746,7.40848,0.959186
14,16.5,7.41405,7.45243,7.45243,7.4161,-0.0411762
14,18,7.44882,7.4574,7.4574,7.42371,0.504359
14,19.5,7.40462,7.46236,7.46236,7.43133,-0.53647
14,21,7.47033,7.46733,7.46733,7.43894,0.630403
14,22.5,7.48136,7.4723,7.4723,7.44656,0.69903
14,24,7.39189,7.47726,7.47726,7.45418,-1.25117
14,25.5,7.45059,7.48223,7.48223,7.46179,-0.225
14,27,7.43469,7.48719,7.48719,7.46941,-0.697322
14,28.5,7.49672,7.49216,7.49216,7.47702,0.395715
14,30,7.49861,7.49713,7.49713,7.48464,0.280731
15,0,7.4458,7.3978,7.3978,7.40815,0.756392
16,0,7.37516,7.3978,7.3978,7.41099,-0.719628
16,1.5,7.38824,7.40277,7.40277,7.41934,-0.624829
16,3,7.50085,7.40773,7.40773,7.4277,1.46948
17,0,7.31001,7.3978,7.3978,7.36084,-1.02121
18,0,7.42468,7.3978,7.3978,7.38791,0.738715
18,1.5,7.42587,7.40277,7.40277,7.39588,0.602334
18,3,7.40084,7.40773,7.40773,7.40386,-0.0606392
18,4.5,7.41642,7.4127,7.4127,7.41184,0.0919819
18,6,7.35274,7.41767,7.41767,7.41982,-1.3475
18,7.5,7.37537,7.42263,7.42263,7.42779,-1.05305
18,9,7.43858,7.4276,7.4276,7.43577,0.0563263
18,10.5,7.50465,7.43257,7.43257,7.44375,1.22343
18,12,7.39792,7.43753,7.43753,7.45173,-1.08093
18,13.5,7.52722,7.4425,7.4425,7.4597,1.35636
18,15,7.33084,7.44746,7.44746,7.46768,-2.74896
18,16.5,7.5154,7.45243,7.45243,7.47566,0.798283
18,18,7.44372,7.4574,7.4574,7.48364,-0.801839
18,19.5,7.54717,7.46236,7.46236,7.49161,1.11595
18,21,7.47687,7.46733,7.46733,7.49959,-0.456421
18,22.5,7.52646,7.4723,7.4723,7.50757,0.379423
18,24,7.58969,7.47726,7.47726,7.51555,1.48952
18,25.5,7.49258,7.48223,7.48223,7.52353,-0.621606
19,0,7.4527,7.3978,7.3978,7.40403,0.977734
19,1.5,7.38053,7.40277,7.40277,7.40707,-0.533078
19,3,7.40456,7.40773,7.40773,7.41011,-0.111552
20,0,7.44256,7.3978,7.3978,7.41453,0.56323
20,1.5,7.4459,7.40277,7.40277,7.41802,0.560142
20,3,7.36368,7.40773,7.40773,7.42151,-1.16169
20,4.5,7.43908,7.4127,7.4127,7.425,0.282829
21,0,7.35878,7.3978,7.3978,7.3994,-0.815926
21,1.5,7.44331,7.40277,7.40277,7.4049,0.771616
21,3,7.38958,7.40773,7.40773,7.41041,-0.418481
21,4.5,7.48178,7.4127,7.4127,7.41591,1.32315
21,6,7.39861,7.41767,7.41767,7.42142,-0.458269
21,7.5,7.43071,7.42263,7.42263,7.42693,0.076
21,9,7.37107,7.4276,7.4276,7.43243,-1.23267
21,10.5,7.46759,7.43257,7.43257,7.43794,0.595612
21,12,7.44305,7.43753,7.43753,7.44344,-0.00800256
21,13.5,7.48941,7.4425,7.4425,7.44895,0.812821
21,15,7.46948,7.44746,7.44746,7.45446,0.30185
21,16.5,7.41199,7.45243,7.45243,7.45996,-0.963715
22,0,7.41646,7.3978,7.3978,7.4231,-0.13334
22,1.5,7.46822,7.40277,7.40277,7.42534,0.861461
22,3,7.47743,7.40773,7.40773,7.42758,1.00149
22,4.5,7.3578,7.4127,7.4127,7.42982,-1.4468
22,6,7.46442,7.41767,7.41767,7.43206,0.650064
22,7.5,7.41405,7.42263,7.42263,7.43429,-0.406658
22,9,7.43407,7.4276,7.4276,7.43653,-0.0495108
22,10.5,7.40338,7.43257,7.43257,7.43877,-0.711024
22,12,7.50203,7.43753,7.43753,7.44101,1.22586
22,13.5,7.39626,7.4425,7.4425,7.44325,-0.943881
22,15,7.47359,7.44746,7.44746,7.44549,0.56463
22,16.5,7.5042,7.45243,7.45243,7.44773,1.13452
22,18,7.47778,7.4574,7.4574,7.44996,0.558776
22,19.5,7.46574,7.46236,7.46236,7.4522,0.271936
22,21,7.41232,7.46733,7.46733,7.45444,-0.846217
22,22.5,7.45641,7.4723,7.4723,7.45668,-0.00534012
22,24,7.41732,7.47726,7.47726,7.45892,-0.83564
23,0,7.35728,7.3978,7.3978,7.384,-0.536729
23,1.5,7.38696,7.40277,7.40277,7.38879,-0.036722
24,0,7.52065,7.3978,7.3978,7.46178,1.18274
24,1.5,7.51543,7.40277,7.40277,7.46795,0.953864
24,3,7.42698,7.40773,7.40773,7.47412,-0.947072
24,4.5,7.52224,7.4127,7.4127,7.4803,0.842586
25,0,7.53446,7.3978,7.3978,7.44269,1.84346
25,1.5,7.3801,7.40277,7.40277,7.44817,-1.36744
25,3,7.48266,7.40773,7.40773,7.45365,0.5826
25,4.5,7.47056,7.4127,7.4127,7.45913,0.229508
26,0,7.35203,7.3978,7.3978,7.36956,-0.352055
26,1.5,7.33889,7.40277,7.40277,7.37549,-0.735077
26,3,7.42055,7.40773,7.40773,7.38142,0.786144
26,4.5,7.39753,7.4127,7.4127,7.38734,0.204686
26,6,7.43958,7.41767,7.41767,7.39327,0.930314
26,7.5,7.48365,7.42263,7.42263,7.3992,1.6965
26,9,7.4805,7.4276,7.4276,7.40513,1.51402
26,10.5,7.39844,7.43257,7.43257,7.41106,-0.253617
26,12,7.3433,7.43753,7.43753,7.41699,-1.48025
26,13.5,7.37053,7.4425,7.4425,7.42292,-1.05244
26,15,7.40667,7.44746,7.44746,7.42885,-0.445543
26,16.5,7.34478,7.45243,7.45243,7.43478,-1.80792
26,18,7.44013,7.4574,7.4574,7.44071,-0.0114976
26,19.5,7.41944,7.46236,7.46236,7.44664,-0.546405
26,21,7.43022,7.46733,7.46733,7.45257,-0.448783
26,22.5,7.5245,7.4723,7.4723,7.45849,1.32598
26,24,7.38482,7.47726,7.47726,7.46442,-1.59916
26,25.5,7.54613,7.48223,7.48223,7.47035,1.52223
26,27,7.49112,7.48719,7.48719,7.47628,0.298045
26,28.5,7.47629,7.49216,7.49216,7.48221,-0.11901
26,30,7.52662,7.49713,7.49713,7.48814,0.773032
27,0,7.43861,7.3978,7.3978,7.38946,0.987338
27,1.5,7.39344,7.40277,7.40277,7.39407,-0.0126439
27,3,7.45238,7.40773,7.40773,7.39869,1.07866
27,4.5,7.44402,7.4127,7.4127,7.4033,0.817969
27,6,7.29414,7.41767,7.41767,7.40791,-2.28555
27,7.5,7.45522,7.42263,7.42263,7.41253,0.857682
27,9,7.34215,7.4276,7.4276,7.41714,-1.50637
27,10.5,7.34405,7.43257,7.43257,7.42176,-1.56097
27,12,7.45834,7.43753,7.43753,7.42637,0.642301
27,13.5,7.46615,7.4425,7.4425,7.43098,0.706424
27,15,7.35378,7.44746,7.44746,7.4356,-1.64368
27,16.5,7.34361,7.45243,7.45243,7.44021,-1.94067
27,18,7.45804,7.4574,7.4574,7.44483,0.265383
27,19.5,7.52611,7.46236,7.46236,7.44944,1.54024
27,21,7.51227,7.46733,7.46733,7.45405,1.16941
27,22.5,7.48418,7.4723,7.4723,7.45867,0.512477
27,24,7.42159,7.47726,7.47726,7.46328,-0.837424
27,25.5,7.53773,7.48223,7.48223,7.4679,1.40296
27,27,7.44898,7.48719,7.48719,7.47251,-0.472617
27,28.5,7.53547,7.49216,7.49216,7.47712,1.17211
27,30,7.42704,7.49713,7.49713,7.48174,-1.09879
28,0,7.37409,7.3978,7.3978,7.39199,-0.359759
29,0,7.50861,7.3978,7.3978,7.44851,1.20747
29,1.5,7.45965,7.40277,7.40277,7.45441,0.105378
30,0,7.41389,7.3978,7.3978,7.42316,-0.186053
30,1.5,7.46477,7.40277,7.40277,7.42476,0.803576
30,3,7.45427,7.40773,7.40773,7.42637,0.560489
30,4.5,7.41604,7.4127,7.4127,7.42798,-0.239855
30,6,7.4109,7.41767,7.41767,7.42959,-0.375379
30,7.5,7.52335,7.42263,7.42263,7.4312,1.85116
30,9,7.4003,7.4276,7.4276,7.43281,-0.652908
30,10.5,7.38774,7.43257,7.43257,7.43441,-0.93759
30,12,7.41591,7.43753,7.43753,7.43602,-0.403988
30,13.5,7.42562,7.4425,7.4425,7.43763,-0.241319
30,15,7.48616,7.44746,7.44746,7.43924,0.942498
30,16.5,7.4063,7.45243,7.45243,7.44085,-0.694016
30,18,7.49458,7.4574,7.4574,7.44246,1.04716
30,19.5,7.4707,7.46236,7.46236,7.44406,0.535152
30,21,7.36024,7.46733,7.46733,7.44567,-1.71617
30,22.5,7.46167,7.4723,7.4723,7.44728,0.289022
30,24,7.44356,7.47726,7.47726,7.44889,-0.106968
30,25.5,7.40041,7.48223,7.48223,7.4505,-1.00623
30,27,7.51618,7.48719,7.48719,7.4521,1.28714
30,28.5,7.42517,7.49216,7.49216,7.45371,-0.573337
30,30,7.48208,7.49713,7.49713,7.45532,0.537483
31,0,7.38089,7.3978,7.3978,7.40819,-0.548546
31,1.5,7.41852,7.40277,7.40277,7.41528,0.0651852
31,3,7.45002,7.40773,7.40773,7.42236,0.555477
32,0,7.4653,7.3978,7.3978,7.41131,1.08461
33,0,7.3758,7.3978,7.3978,7.37569,0.00226221
34,0,7.44508,7.3978,7.3978,7.39414,1.02327
34,1.5,7.34245,7.40277,7.40277,7.39858,-1.12748
35,0,7.40106,7.3978,7.3978,7.38228,0.377192
35,1.5,7.35507,7.40277,7.40277,7.37912,-0.483215
35,3,7.43311,7.40773,7.40773,7.37597,1.1479
35,4.5,7.33827,7.4127,7.4127,7.37281,-0.693883
35,6,7.33026,7.41767,7.41767,7.36965,-0.791318
35,7.5,7.45548,7.42263,7.42263,7.36649,1.78763
35,9,7.3006,7.4276,7.4276,7.36334,-1.26021
35,10.5,7.33071,7.43257,7.43257,7.36018,-0.591935
36,0,7.36224,7.3978,7.3978,7.37331,-0.222371
36,1.5,7.44351,7.40277,7.40277,7.37492,1.37776
36,3,7.31968,7.40773,7.40773,7.37653,-1.14212
36,4.5,7.33996,7.4127,7.4127,7.37814,-0.766955
37,0,7.2579,7.3978,7.3978,7.31854,-1.21812
37,1.5,7.30958,7.40277,7.40277,7.32144,-0.238384
37,3,7.2801,7.40773,7.40773,7.32435,-0.888962
37,4.5,7.34346,7.4127,7.4127,7.32726,0.325522
37,6,7.31818,7.41767,7.41767,7.33017,-0.240786
38,0,7.44649,7.3978,7.3978,7.41108,0.711448
38,1.5,7.40896,7.40277,7.40277,7.41406,-0.102418
38,3,7.39269,7.40773,7.40773,7.41703,-0.489109
38,4.5,7.36293,7.4127,7.4127,7.42001,-1.14677
38,6,7.49209,7.41767,7.41767,7.42299,1.3882
38,7.5,7.49712,7.42263,7.42263,7.42597,1.42944
38,9,7.39426,7.4276,7.4276,7.42895,-0.696727
38,10.5,7.38556,7.43257,7.43257,7.43192,-0.931371
38,12,7.45054,7.43753,7.43753,7.4349,0.314216
39,0,7.32208,7.3978,7.3978,7.37285,-1.02001
39,1.5,7.38137,7.40277,7.40277,7.37286,0.170964
39,3,7.38248,7.40773,7.40773,7.37286,0.193284
39,4.5,7.38158,7.4127,7.4127,7.37286,0.175188
39,6,7.41748,7.41767,7.41767,7.37286,0.896255
39,7.5,7.37725,7.42263,7.42263,7.37287,0.0879847
39,9,7.32719,7.4276,7.4276,7.37287,-0.917719
39,10.5,7.30616,7.43257,7.43257,7.37287,-1.34019
39,12,7.42155,7.43753,7.43753,7.37288,0.977719
39,13.5,7.40641,7.4425,7.4425,7.37288,0.673591
39,15,7.3689,7.44746,7.44746,7.37288,-0.0799964
39,16.5,7.33413,7.45243,7.45243,7.37289,-0.778499
40,0,7.28721,7.3978,7.3978,7.35303,-1.32235
40,1.5,7.34079,7.40277,7.40277,7.36228,-0.431744
40,3,7.36055,7.40773,7.40773,7.37154,-0.220715
40,4.5,7.39789,7.4127,7.4127,7.38079,0.343623
40,6,7.37599,7.41767,7.41767,7.39004,-0.282221
40,7.5,7.43677,7.42263,7.42263,7.39929,0.752838
41,0,7.39628,7.3978,7.3978,7.36244,0.679782
41,1.5,7.31934,7.40277,7.40277,7.36136,-0.844038
41,3,7.38623,7.40773,7.40773,7.36027,0.521583
41,4.5,7.28961,7.4127,7.4127,7.35918,-1.39752
42,0,7.34596,7.3978,7.3978,7.36258,-0.334005
42,1.5,7.24695,7.40277,7.40277,7.37574,-2.58721
42,3,7.36346,7.40773,7.40773,7.38889,-0.51078
42,4.5,7.38177,7.4127,7.4127,7.40204,-0.407181
42,6,7.49109,7.41767,7.41767,7.4152,1.5247
42,7.5,7.49296,7.42263,7.42263,7.42835,1.29801
43,0,7.47632,7.3978,7.3978,7.43537,0.822584
43,1.5,7.45566,7.40277,7.40277,7.44017,0.311022
44,0,7.37358,7.3978,7.3978,7.39059,-0.341767
44,1.5,7.43858,7.40277,7.40277,7.39537,0.868001
45,0,7.46144,7.3978,7.3978,7.37478,1.74082
45,1.5,7.36033,7.40277,7.40277,7.37088,-0.211856
45,3,7.31038,7.40773,7.40773,7.36697,-1.13687
45,4.5,7.31148,7.4127,7.4127,7.36307,-1.0364
45,6,7.38195,7.41767,7.41767,7.35916,0.457845
45,7.5,7.30943,7.42263,7.42263,7.35526,-0.920669
45,9,7.36794,7.4276,7.4276,7.35135,0.333187
46,0,7.45489,7.3978,7.3978,7.42271,0.646481
47,0,7.36388,7.3978,7.3978,7.36186,0.0405196
47,1.5,7.33342,7.40277,7.40277,7.36208,-0.575849
47,3,7.35093,7.40773,7.40773,7.3623,-0.228507
47,4.5,7.31362,7.4127,7.4127,7.36252,-0.982344
47,6,7.37989,7.41767,7.41767,7.36274,0.344538
47,7.5,7.44003,7.42263,7.42263,7.36296,1.54827
47,9,7.36438,7.4276,7.4276,7.36318,0.0240505
47,10.5,7.29096,7.43257,7.43257,7.3634,-1.45518
47,12,7.35717,7.43753,7.43753,7.36362,-0.1295
47,13.5,7.43134,7.4425,7.4425,7.36384,1.35598
47,15,7.34333,7.44746,7.44746,7.36406,-0.416496
48,0,7.4426,7.3978,7.3978,7.36217,1.61575
48,1.5,7.3791,7.40277,7.40277,7.35963,0.391259
48,3,7.25913,7.40773,7.40773,7.35708,-1.96758
48,4.5,7.34109,7.4127,7.4127,7.35453,-0.270003
48,6,7.28345,7.41767,7.41767,7.35198,-1.37679
48,7.5,7.37824,7.42263,7.42263,7.34944,0.578644
49,0,7.35424,7.3978,7.3978,7.35428,-0.000981815
49,1.5,7.29049,7.40277,7.40277,7.35866,-1.36947
50,0,7.35988,7.3978,7.3978,7.39359,-0.677047
50,1.5,7.42425,7.40277,7.40277,7.39924,0.502423
50,3,7.37573,7.40773,7.40773,7.4049,-0.585836
50,4.5,7.4182,7.4127,7.4127,7.41055,0.153759
51,0,7.36392,7.3978,7.3978,7.37125,-0.147379
51,1.5,7.43528,7.40277,7.40277,7.36329,1.44628
51,3,7.32757,7.40773,7.40773,7.35532,-0.557505
51,4.5,7.31777,7.4127,7.4127,7.34736,-0.594505
51,6,7.35973,7.41767,7.41767,7.3394,0.408458
51,7.5,7.34274,7.42263,7.42263,7.33143,0.227136
51,9,7.28859,7.4276,7.4276,7.32347,-0.700714
51,10.5,7.19349,7.43257,7.43257,7.3155,-2.45115
51,12,7.29103,7.43753,7.43753,7.30754,-0.331581
51,13.5,7.31403,7.4425,7.4425,7.29958,0.290313
51,15,7.33885,7.44746,7.44746,7.29161,0.948852
51,16.5,7.28284,7.45243,7.45243,7.28365,-0.0163224
51,18,7.31783,7.4574,7.4574,7.27568,0.84671
51,19.5,7.32604,7.46236,7.46236,7.26772,1.17155
51,21,7.37208,7.46733,7.46733,7.25976,2.25642
51,22.5,7.26173,7.4723,7.4723,7.25179,0.199612
51,24,7.23959,7.47726,7.47726,7.24383,-0.08511
51,25.5,7.24037,7.48223,7.48223,7.23586,0.0905715
51,27,7.15077,7.48719,7.48719,7.2279,-1.54951
51,28.5,7.14678,7.49216,7.49216,7.21994,-1.46964
51,30,7.20087,7.49713,7.49713,7.21197,-0.222941
52,0,7.34365,7.3978,7.3978,7.35419,-0.211911
52,1.5,7.36519,7.40277,7.40277,7.36406,0.0226266
52,3,7.28792,7.40773,7.40773,7.37393,-1.72783
52,4.5,7.37504,7.4127,7.4127,7.3838,-0.176103
52,6,7.37952,7.41767,7.41767,7.39367,-0.284274
52,7.5,7.45646,7.42263,7.42263,7.40354,1.06294
52,9,7.39685,7.4276,7.4276,7.41341,-0.332709
52,10.5,7.42013,7.43257,7.43257,7.42328,-0.0633865
52,12,7.46665,7.43753,7.43753,7.43315,0.672859
52,13.5,7.48901,7.4425,7.4425,7.44302,0.923761
52,15,7.34871,7.44746,7.44746,7.45289,-2.09287
52,16.5,7.47265,7.45243,7.45243,7.46276,0.198638
52,18,7.48042,7.4574,7.4574,7.47263,0.156484
52,19.5,7.52393,7.46236,7.46236,7.4825,0.832237
52,21,7.41652,7.46733,7.46733,7.49237,-1.52382
52,22.5,7.58773,7.4723,7.4723,7.50224,1.71729
52,24,7.51757,7.47726,7.47726,7.51211,0.10964
52,25.5,7.43262,7.48223,7.48223,7.52198,-1.79526
52,27,7.6159,7.48719,7.48719,7.53185,1.68838
52,28.5,7.53322,7.49216,7.49216,7.54172,-0.170848
52,30,7.50521,7.49713,7.49713,7.55159,-0.931788
53,0,7.49306,7.3978,7.3978,7.4636,0.59177
53,1.5,7.50377,7.40277,7.40277,7.47163,0.645549
53,3,7.49931,7.40773,7.40773,7.47966,0.394586
53,4.5,7.48812,7.4127,7.4127,7.48769,0.00856093
53,6,7.48799,7.41767,7.41767,7.49572,-0.155379
53,7.5,7.57329,7.42263,7.42263,7.50375,1.39702
53,9,7.4722,7.4276,7.4276,7.51178,-0.795076
54,0,7.44423,7.3978,7.3978,7.43836,0.117985
54,1.5,7.50853,7.40277,7.40277,7.44332,1.30986
54,3,7.44647,7.40773,7.40773,7.44829,-0.0365231
54,4.5,7.43004,7.4127,7.4127,7.45325,-0.466304
54,6,7.487,7.41767,7.41767,7.45822,0.578195
54,7.5,7.44467,7.42263,7.42263,7.46318,-0.371954
55,0,7.41762,7.3978,7.3978,7.38761,0.602943
55,1.5,7.39593,7.40277,7.40277,7.38256,0.268539
55,3,7.35324,7.40773,7.40773,7.37751,-0.487608
55,4.5,7.38966,7.4127,7.4127,7.37246,0.345457
55,6,7.44015,7.41767,7.41767,7.36742,1.46107
55,7.5,7.31881,7.42263,7.42263,7.36237,-0.875142
55,9,7.32749,7.4276,7.4276,7.35732,-0.599365
55,10.5,7.32137,7.43257,7.43257,7.35227,-0.620775
55,12,7.3231,7.43753,7.43753,7.34723,-0.484645
56,0,7.40145,7.3978,7.3978,7.44418,-0.858496
56,1.5,7.4224,7.40277,7.40277,7.45294,-0.613448
56,3,7.49087,7.40773,7.40773,7.4617,0.586003
56,4.5,7.50416,7.4127,7.4127,7.47045,0.677061
56,6,7.56587,7.41767,7.41767,7.47921,1.74088
56,7.5,7.52444,7.42263,7.42263,7.48797,0.732649
56,9,7.46283,7.4276,7.4276,7.49672,-0.680813
56,10.5,7.58709,7.43257,7.43257,7.50548,1.63942
56,12,7.46593,7.43753,7.43753,7.51424,-0.970512
56,13.5,7.58013,7.4425,7.4425,7.523,1.14774
56,15,7.48597,7.44746,7.44746,7.53175,-0.919697
56,16.5,7.42922,7.45243,7.45243,7.54051,-2.23559
56,18,7.52845,7.4574,7.4574,7.54927,-0.418191
56,19.5,7.52352,7.46236,7.46236,7.55802,-0.693016
56,21,7.52703,7.46733,7.46733,7.56678,-0.798542
56,22.5,7.53481,7.4723,7.4723,7.57554,-0.818105
56,24,7.63348,7.47726,7.47726,7.58429,0.988166
56,25.5,7.65696,7.48223,7.48223,7.59305,1.28391
56,27,7.57275,7.48719,7.48719,7.60181,-0.583639
56,28.5,7.62046,7.49216,7.49216,7.61056,0.19888
56,30,7.63373,7.49713,7.49713,7.61932,0.289424
57,0,7.31097,7.3978,7.3978,7.36522,-1.08986
58,0,7.37008,7.3978,7.3978,7.35684,0.265903
58,1.5,7.37776,7.40277,7.40277,7.35742,0.408585
58,3,7.28916,7.40773,7.40773,7.358,-1.38296
58,4.5,7.33757,7.4127,7.4127,7.35858,-0.42208
59,0,7.44059,7.3978,7.3978,7.43286,0.155189
59,1.5,7.46324,7.40277,7.40277,7.43878,0.491391
59,3,7.46193,7.40773,7.40773,7.44469,0.346409
59,4.5,7.48878,7.4127,7.4127,7.4506,0.76682
60,0,7.36294,7.3978,7.3978,7.38766,-0.496662
60,1.5,7.32694,7.40277,7.40277,7.39495,-1.36626
60,3,7.4879,7.40773,7.40773,7.40224,1.72082
61,0,7.33365,7.3978,7.3978,7.36611,-0.652178
61,1.5,7.37286,7.40277,7.40277,7.37066,0.044091
62,0,7.34446,7.3978,7.3978,7.38436,-0.801539
62,1.5,7.32988,7.40277,7.40277,7.39367,-1.2816
62,3,7.43188,7.40773,7.40773,7.40299,0.580463
62,4.5,7.46947,7.4127,7.4127,7.41231,1.14838
63,0,7.39449,7.3978,7.3978,7.42683,-0.649588
63,1.5,7.46364,7.40277,7.40277,7.4336,0.603617
63,3,7.48348,7.40773,7.40773,7.44037,0.866117
63,4.5,7.4503,7.4127,7.4127,7.44713,0.0636496
63,6,7.49629,7.41767,7.41767,7.4539,0.851397
63,7.5,7.49443,7.42263,7.42263,7.46067,0.678155
63,9,7.40057,7.4276,7.4276,7.46744,-1.34347
64,0,7.55524,7.3978,7.3978,7.46693,1.77403
64,1.5,7.51771,7.40277,7.40277,7.47009,0.956651
64,3,7.49392,7.40773,7.40773,7.47325,0.415271
64,4.5,7.43561,7.4127,7.4127,7.4764,-0.81951
65,0,7.38256,7.3978,7.3978,7.39199,-0.18945
66,0,7.45811,7.3978,7.3978,7.43422,0.479927
66,1.5,7.47325,7.40277,7.40277,7.44,0.667975
