id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,24,4.57481,5.87999,5.87999,4.50111,0.204416
19,0,7.03841,6.9388,6.9388,6.7916,0.453638
19,3,6.18104,6.80645,6.80645,6.55689,-0.715549
20,0,6.70649,6.9388,6.9388,6.82016,-0.20805
20,3,6.66996,6.80645,6.80645,6.68836,-0.0343336
21,0,6.01929,6.9388,6.9388,6.37641,-0.699136
21,3,5.83213,6.80645,6.80645,6.14752,-0.640417
21,6,6.49437,6.6741,6.6741,5.91863,1.21429
21,9,5.77573,6.54175,6.54175,5.68974,0.188663
21,12,4.83816,6.40939,6.40939,5.46085,-1.4234
21,15,5.38991,6.27704,6.27704,5.23196,0.37686
22,0,7.06768,6.9388,6.9388,6.91805,0.269994
22,3,6.45546,6.80645,6.80645,7.49752,-1.73498
22,6,7.33786,6.6741,6.6741,8.07698,-1.14231
22,9,9.39256,6.54175,6.54175,8.65645,1.0615
22,12,10.03,6.40939,6.40939,9.23591,1.07331
22,15,10.3464,6.27704,6.27704,9.81538,0.675293
22,18,9.73749,6.14469,6.14469,10.3948,-0.789405
22,21,11.1089,6.01234,6.01234,10.9743,0.153081
22,24,12.0274,5.87999,5.87999,11.5538,0.511711
23,0,7.12742,6.9388,6.9388,7.09894,0.0500752
24,0,7.19652,6.9388,6.9388,7.09982,0.170026
24,3,6.81445,6.80645,6.80645,6.90562,-0.164806
25,0,6.85502,6.9388,6.9388,6.84499,0.0182918
25,3,6.52764,6.80645,6.80645,6.68188,-0.288151
26,0,7.12425,6.9388,6.9388,7.27368,-0.256439
26,3,6.96168,6.80645,6.80645,6.94522,0.0295895
26,6,7.38444,6.6741,6.6741,6.61675,1.44831
26,9,7.14939,6.54175,6.54175,6.28829,1.70938
26,12,5.30497,6.40939,6.40939,5.95983,-1.3716
26,15,5.25275,6.27704,6.27704,5.63136,-0.839268
26,18,4.98121,6.14469,6.14469,5.3029,-0.75725
26,21,5.42128,6.01234,6.01234,4.97444,1.12133
26,24,4.56156,5.87999,5.87999,4.64597,-0.226793
26,27,4.41917,5.74764,5.74764,4.31751,0.29391
26,30,3.84067,5.61529,5.61529,3.98905,-0.464303
27,0,7.59767,6.9388,6.9388,7.17322,0.738632
27,3,7.18039,6.80645,6.80645,6.82564,0.64878
27,6,7.21545,6.6741,6.6741,6.47806,1.42092
27,9,5.52985,6.54175,6.54175,6.13049,-1.22302
27,12,5.07312,6.40939,6.40939,5.78291,-1.53214
27,15,5.30883,6.27704,6.27704,5.43533,-0.290516
27,18,4.30059,6.14469,6.14469,5.08775,-1.93132
27,21,5.43629,6.01234,6.01234,4.74017,1.83318
27,24,5.10298,5.87999,5.87999,4.39259,2.0188
27,27,3.48317,5.74764,5.74764,4.04501,-1.73386
27,30,3.56293,5.61529,5.61529,3.69743,-0.454101
28,0,6.12665,6.9388,6.9388,6.43235,-0.593262
29,0,6.21393,6.9388,6.9388,6.49398,-0.538325
30,0,6.55746,6.9388,6.9388,6.84798,-0.529575
30,3,7.16215,6.80645,6.80645,6.86151,0.546945
30,6,6.44838,6.6741,6.6741,6.87505,-0.774693
30,9,6.32635,6.54175,6.54175,6.88858,-1.01884
30,12,7.21891,6.40939,6.40939,6.90212,0.572941
30,15,6.71381,6.27704,6.27704,6.91565,-0.364329
30,18,8.14627,6.14469,6.14469,6.92918,2.1926
30,21,6.82756,6.01234,6.01234,6.94272,-0.207057
30,24,6.37973,5.87999,5.87999,6.95625,-1.03457
30,27,6.97424,5.74764,5.74764,6.96978,0.00797384
30,30,7.04778,5.61529,5.61529,6.98332,0.115232
31,0,8.88805,6.9388,6.9388,8.12301,1.17566
31,3,8.06444,6.80645,6.80645,7.99841,0.103059
32,0,8.064,6.9388,6.9388,7.67129,0.639024
33,0,7.24966,6.9388,6.9388,7.16401,0.149245
34,0,5.06857,6.9388,6.9388,5.7052,-1.39295
35,0,7.02298,6.9388,6.9388,6.71207,0.578227
35,3,5.65018,6.80645,6.80645,6.43044,-1.51467
35,6,6.59033,6.6741,6.6741,6.14881,0.896343
35,9,5.61657,6.54175,6.54175,5.86718,-0.533204
36,0,6.39188,6.9388,6.9388,6.57256,-0.34314
36,3,6.37488,6.80645,6.80645,6.42693,-0.101098
37,0,6.67463,6.9388,6.9388,6.91039,-0.425884
37,3,7.18614,6.80645,6.80645,6.61228,1.08335
37,6,5.76287,6.6741,6.6741,6.31417,-1.0899
38,0,5.3802,6.9388,6.9388,5.4419,-0.141522
38,3,4.81519,6.80645,6.80645,5.01829,-0.505228
38,6,4.32344,6.6741,6.6741,4.59469,-0.736936
38,9,3.93545,6.54175,6.54175,4.17109,-0.705188
38,12,3.91996,6.40939,6.40939,3.74748,0.574513
39,0,6.71618,6.9388,6.9388,6.97614,-0.465159
39,3,7.54081,6.80645,6.80645,6.97517,1.01229
39,6,6.81106,6.6741,6.6741,6.9742,-0.291997
39,9,6.2805,6.54175,6.54175,6.97323,-1.24007
39,12,7.37724,6.40939,6.40939,6.97225,0.725086
39,15,7.03647,6.27704,6.27704,6.97128,0.116726
40,0,8.86296,6.9388,6.9388,7.85713,1.598
40,3,7.47453,6.80645,6.80645,7.53344,-0.0976248
40,6,6.81601,6.6741,6.6741,7.20976,-0.681728
41,0,6.55471,6.9388,6.9388,6.54444,0.0195921
41,3,6.13064,6.80645,6.80645,6.33676,-0.406047
42,0,5.98474,6.9388,6.9388,6.32783,-0.676833
42,3,6.16976,6.80645,6.80645,6.10975,0.122615
42,6,5.70352,6.6741,6.6741,5.89167,-0.39863
43,0,8.91705,6.9388,6.9388,8.06762,1.31433
44,0,7.17304,6.9388,6.9388,7.11201,0.10713
45,0,6.94196,6.9388,6.9388,6.68011,0.489313
45,3,5.55954,6.80645,6.80645,6.63339,-2.02081
45,6,6.98397,6.6741,6.6741,6.58667,0.752959
45,9,6.62281,6.54175,6.54175,6.53995,0.158145
46,0,7.80328,6.9388,6.9388,7.49281,0.517252
47,0,6.95769,6.9388,6.9388,6.90116,0.102253
47,3,7.06617,6.80645,6.80645,6.90341,0.2943
47,6,6.82416,6.6741,6.6741,6.90567,-0.147328
47,9,6.331,6.54175,6.54175,6.90792,-1.04253
47,12,6.92552,6.40939,6.40939,6.91018,0.0277117
47,15,7.30334,6.27704,6.27704,6.91243,0.705923
48,0,5.96772,6.9388,6.9388,6.04179,-0.153043
48,3,5.26076,6.80645,6.80645,5.87864,-1.31203
48,6,5.86039,6.6741,6.6741,5.71549,0.316482
49,0,6.48982,6.9388,6.9388,6.71135,-0.412038
50,0,7.54888,6.9388,6.9388,7.34536,0.345864
50,3,7.28038,6.80645,6.80645,7.24254,0.0652242
51,0,7.41027,6.9388,6.9388,7.05601,0.626734
51,3,6.44377,6.80645,6.80645,6.79175,-0.639563
51,6,6.39236,6.6741,6.6741,6.52749,-0.258416
51,9,6.28061,6.54175,6.54175,6.26322,0.034644
51,12,6.01571,6.40939,6.40939,5.99896,0.0348435
51,15,6.00842,6.27704,6.27704,5.7347,0.595829
51,18,5.52797,6.14469,6.14469,5.47044,0.131272
51,21,5.86087,6.01234,6.01234,5.20618,1.56978
51,24,4.74498,5.87999,5.87999,4.94191,-0.497433
51,27,4.21911,5.74764,5.74764,4.67765,-1.22368
51,30,4.4631,5.61529,5.61529,4.41339,0.140589
52,0,9.63162,6.9388,6.9388,8.46189,1.72559
52,3,9.35772,6.80645,6.80645,8.2489,1.67796
52,6,7.59251,6.6741,6.6741,8.03592,-0.688789
52,9,7.38079,6.54175,6.54175,7.82293,-0.70552
52,12,7.27423,6.40939,6.40939,7.60994,-0.550676
52,15,7.55449,6.27704,6.27704,7.39695,0.265867
52,18,7.65307,6.14469,6.14469,7.18396,0.815135
52,21,7.26976,6.01234,6.01234,6.97097,0.535038
52,24,6.69672,5.87999,5.87999,6.75799,-0.113164
52,27,6.28474,5.74764,5.74764,6.545,-0.496375
52,30,6.1844,5.61529,5.61529,6.33201,-0.290994
53,0,5.94725,6.9388,6.9388,6.11066,-0.333813
53,3,5.55661,6.80645,6.80645,6.17902,-1.2574
53,6,5.89243,6.6741,6.6741,6.24738,-0.709219
53,9,6.87308,6.54175,6.54175,6.31573,1.10159
54,0,6.55702,6.9388,6.9388,6.80978,-0.463328
54,3,6.66017,6.80645,6.80645,6.81953,-0.291705
54,6,7.12174,6.6741,6.6741,6.82927,0.534595
55,0,8.59615,6.9388,6.9388,7.55625,1.71792
55,3,6.37526,6.80645,6.80645,6.95898,-1.04708
55,6,6.52157,6.6741,6.6741,6.36172,0.31365
55,9,5.95445,6.54175,6.54175,5.76446,0.411437
55,12,4.80909,6.40939,6.40939,5.16719,-0.865103
56,0,7.23182,6.9388,6.9388,7.14211,0.1568
56,3,7.33313,6.80645,6.80645,7.79098,-0.733579
56,6,8.31049,6.6741,6.6741,8.43985,-0.191332
56,9,8.84383,6.54175,6.54175,9.08873,-0.336358
56,12,8.3402,6.40939,6.40939,9.7376,-1.79137
56,15,11.9894,6.27704,6.27704,10.3865,1.92649
56,18,12.5634,6.14469,6.14469,11.0353,1.72853
56,21,10.8231,6.01234,6.01234,11.6842,-0.919982
56,24,13.5043,5.87999,5.87999,12.3331,1.18545
56,27,13.5988,5.74764,5.74764,12.982,0.593169
56,30,11.8283,5.61529,5.61529,13.6308,-1.65071
57,0,7.9586,6.9388,6.9388,7.58921,0.60758
58,0,7.88772,6.9388,6.9388,7.35692,0.900652
58,3,6.72481,6.80645,6.80645,7.09993,-0.659545
59,0,6.95442,6.9388,6.9388,6.76168,0.355815
59,3,6.21007,6.80645,6.80645,6.55232,-0.652046
60,0,6.08537,6.9388,6.9388,6.17496,-0.181106
60,3,5.74271,6.80645,6.80645,5.98277,-0.500871
61,0,7.93668,6.9388,6.9388,7.55368,0.632942
62,0,6.43629,6.9388,6.9388,6.25825,0.355137
62,3,5.51349,6.80645,6.80645,5.99675,-1.00597
63,0,7.58131,6.9388,6.9388,7.30565,0.471027
63,3,7.48749,6.80645,6.80645,7.12421,0.636546
63,6,5.88201,6.6741,6.6741,6.94277,-1.90723
63,9,7.14058,6.54175,6.54175,6.76133,0.700191
64,0,8.66484,6.9388,6.9388,7.9376,1.1437
64,3,7.80363,6.80645,6.80645,7.80359,5.71501e-05
65,0,7.02645,6.9388,6.9388,6.9756,0.0909947
66,0,5.95342,6.9388,6.9388,6.33363,-0.749361
67,0,8.5532,6.9388,6.9388,7.99483,0.87184
67,3,7.44586,6.80645,6.80645,8.23625,-1.19793
67,6,9.41384,6.6741,6.6741,8.47767,1.37847
67,9,7.66561,6.54175,6.54175,8.71909,-1.50825
67,12,10.0143,6.40939,6.40939,8.96052,1.468
67,15,8.96801,6.27704,6.27704,9.20194,-0.317346
68,0,7.69577,6.9388,6.9388,7.60962,0.141326
68,3,7.80751,6.80645,6.80645,7.5174,0.481735
69,0,6.75297,6.9388,6.9388,6.32688,0.840687
69,3,5.05941,6.80645,6.80645,5.9201,-1.81483
70,0,6.53623,6.9388,6.9388,6.41085,0.24413
70,3,6.05329,6.80645,6.80645,6.46876,-0.801739
70,6,6.58114,6.6741,6.6741,6.52667,0.104174
70,9,6.13751,6.54175,6.54175,6.58459,-0.847551
70,12,7.12536,6.40939,6.40939,6.6425,0.90742
70,15,6.28818,6.27704,6.27704,6.70041,-0.767992
70,18,6.99313,6.14469,6.14469,6.75832,0.433704
70,21,7.33593,6.01234,6.01234,6.81623,0.951756
70,24,7.42077,5.87999,5.87999,6.87414,0.992629
70,27,6.32288,5.74764,5.74764,6.93206,-1.09697
70,30,6.77056,5.61529,5.61529,6.98997,-0.391826
71,0,5.26314,6.9388,6.9388,5.93222,-1.40794
71,3,5.46596,6.80645,6.80645,6.04259,-1.19122
71,6,6.49462,6.6741,6.6741,6.15296,0.69315
71,9,6.20807,6.54175,6.54175,6.26333,-0.11015
71,12,7.18672,6.40939,6.40939,6.3737,1.59231
71,15,6.65379,6.27704,6.27704,6.48407,0.326737
71,18,6.27766,6.14469,6.14469,6.59444,-0.599665
71,21,6.96216,6.01234,6.01234,6.70481,0.479128
71,24,6.52599,5.87999,5.87999,6.81518,-0.529709
71,27,7.15227,5.74764,5.74764,6.92555,0.408639
71,30,6.5373,5.61529,5.61529,7.03592,-0.884641
72,0,6.6567,6.9388,6.9388,7.32516,-1.13914
72,3,7.44943,6.80645,6.80645,7.61365,-0.269254
72,6,8.46514,6.6741,6.6741,7.90214,0.889376
72,9,9.29735,6.54175,6.54175,8.19062,1.68672
72,12,7.71615,6.40939,6.40939,8.47911,-1.12323
73,0,8.03033,6.9388,6.9388,7.61673,0.677843
74,0,5.41684,6.9388,6.9388,5.95257,-1.12346
75,0,5.96242,6.9388,6.9388,6.22004,-0.517015
75,3,5.46191,6.80645,6.80645,5.98737,-1.09552
75,6,6.22365,6.6741,6.6741,5.75469,1.01726
75,9,5.80858,6.54175,6.54175,5.52202,0.647797
75,12,5.16926,6.40939,6.40939,5.28935,-0.283426
75,15,4.98792,6.27704,6.27704,5.05668,-0.169742
75,18,4.75193,6.14469,6.14469,4.82401,-0.186498
75,21,4.59409,6.01234,6.01234,4.59133,0.0075065
75,24,4.29512,5.87999,5.87999,4.35866,-0.181987
75,27,4.34627,5.74764,5.74764,4.12599,0.666461
75,30,3.79148,5.61529,5.61529,3.89332,-0.326498
76,0,5.23093,6.9388,6.9388,5.79719,-1.21933
77,0,5.19458,6.9388,6.9388,5.65305,-1.01239
77,3,5.31323,6.80645,6.80645,5.53026,-0.48988
77,6,5.47447,6.6741,6.6741,5.40747,0.154668
78,0,8.10487,6.9388,6.9388,7.63403,0.769904
79,0,6.55564,6.9388,6.9388,6.95408,-0.715214
79,3,6.60289,6.80645,6.80645,6.4606,0.274918
79,6,6.41394,6.6741,6.6741,5.96712,0.934713
79,9,5.08532,6.54175,6.54175,5.47365,-0.885592
79,12,5.11684,6.40939,6.40939,4.98017,0.342568
79,15,4.60984,6.27704,6.27704,4.48669,0.34262
79,18,3.85815,6.14469,6.14469,3.99321,-0.422208
79,21,3.29824,6.01234,6.01234,3.49974,-0.718689
79,24,2.93811,5.87999,5.87999,3.00626,-0.282995
79,27,2.84658,5.74764,5.74764,2.51278,1.65826
79,30,1.8792,5.61529,5.61529,2.0193,-0.866114
80,0,6.00471,6.9388,6.9388,6.21731,-0.426841
80,3,5.87951,6.80645,6.80645,6.06719,-0.38613
81,0,6.62861,6.9388,6.9388,6.54756,0.154522
81,3,6.71981,6.80645,6.80645,6.47629,0.469383
81,6,6.16901,6.6741,6.6741,6.40503,-0.459987
81,9,5.47147,6.54175,6.54175,6.33376,-1.69945
81,12,5.88549,6.40939,6.40939,6.26249,-0.751478
81,15,6.09864,6.27704,6.27704,6.19123,-0.186667
81,18,6.92934,6.14469,6.14469,6.11996,1.6509
81,21,5.98291,6.01234,6.01234,6.04869,-0.135754
81,24,6.2359,5.87999,5.87999,5.97743,0.539785
81,27,6.07615,5.74764,5.74764,5.90616,0.359278
81,30,5.56375,5.61529,5.61529,5.83489,-0.580078
82,0,7.05372,6.9388,6.9388,7.00712,0.0830188
83,0,6.29876,6.9388,6.9388,6.57145,-0.517995
83,3,7.15595,6.80645,6.80645,6.80257,0.648474
83,6,6.99512,6.6741,6.6741,7.03368,-0.0684456
83,9,6.51476,6.54175,6.54175,7.2648,-1.28877
83,12,6.98172,6.40939,6.40939,7.49592,-0.856291
83,15,7.7762,6.27704,6.27704,7.72704,0.0794289
83,18,8.69708,6.14469,6.14469,7.95815,1.15906
83,21,8.25928,6.01234,6.01234,8.18927,0.106724
83,24,8.76234,5.87999,5.87999,8.42039,0.50693
83,27,8.34602,5.74764,5.74764,8.6515,-0.440769
83,30,9.10551,5.61529,5.61529,8.88262,0.313231
84,0,8.77024,6.9388,6.9388,8.00545,1.19255
85,0,7.8278,6.9388,6.9388,7.42402,0.678933
85,3,7.20673,6.80645,6.80645,7.31358,-0.182371
86,0,6.53234,6.9388,6.9388,6.64727,-0.215839
86,3,6.48309,6.80645,6.80645,6.49785,-0.0283613
87,0,6.15181,6.9388,6.9388,6.15579,-0.00807196
87,3,5.46567,6.80645,6.80645,5.85976,-0.839508
88,0,6.36179,6.9388,6.9388,6.30201,0.11841
88,3,5.62395,6.80645,6.80645,6.05621,-0.890969
89,0,5.89435,6.9388,6.9388,6.1001,-0.421052
89,3,5.82263,6.80645,6.80645,5.82773,-0.0109104
89,6,5.36828,6.6741,6.6741,5.55535,-0.420358
89,9,5.35427,6.54175,6.54175,5.28297,0.16846
89,12,4.88219,6.40939,6.40939,5.01059,-0.319889
90,0,7.14026,6.9388,6.9388,7.1223,0.0314866
91,0,7.39533,6.9388,6.9388,6.87958,0.93583
91,3,5.45844,6.80645,6.80645,6.82821,-2.50414
91,6,6.79496,6.6741,6.6741,6.77684,0.0333813
91,9,7.01182,6.54175,6.54175,6.72546,0.531506
91,12,6.90147,6.40939,6.40939,6.67409,0.425283
91,15,6.81906,6.27704,6.27704,6.62272,0.370081
91,18,6.55622,6.14469,6.14469,6.57135,-0.0287453
91,21,5.8977,6.01234,6.01234,6.51998,-1.1914
91,24,6.74378,5.87999,5.87999,6.4686,0.531023
91,27,6.21281,5.74764,5.74764,6.41723,-0.397643
91,30,6.54176,5.61529,5.61529,6.36586,0.344939
92,0,6.78386,6.9388,6.9388,6.70237,0.151787
92,3,6.52365,6.80645,6.80645,6.30547,0.431932
92,6,5.68598,6.6741,6.6741,5.90858,-0.470286
92,9,5.43886,6.54175,6.54175,5.51168,-0.164926
92,12,5.04988,6.40939,6.40939,5.11479,-0.158402
93,0,8.49761,6.9388,6.9388,7.83843,1.04976
93,3,8.18477,6.80645,6.80645,7.75582,0.690388
93,6,6.4023,6.6741,6.6741,7.67321,-2.06754
93,9,7.25328,6.54175,6.54175,7.5906,-0.554724
93,12,7.79751,6.40939,6.40939,7.50799,0.481365
93,15,7.70126,6.27704,6.27704,7.42538,0.463792
93,18,8.40027,6.14469,6.14469,7.34277,1.79779
93,21,6.35779,6.01234,6.01234,7.26016,-1.55151
93,24,7.02057,5.87999,5.87999,7.17754,-0.273002
93,27,6.97275,5.74764,5.74764,7.09493,-0.21498
93,30,7.23879,5.61529,5.61529,7.01232,0.403138
94,0,7.41181,6.9388,6.9388,7.10296,0.54278
94,3,8.35959,6.80645,6.80645,7.27877,1.8536
94,6,6.33734,6.6741,6.6741,7.45458,-1.87087
94,9,7.85837,6.54175,6.54175,7.63039,0.372966
94,12,7.41477,6.40939,6.40939,7.8062,-0.62594
94,15,7.99331,6.27704,6.27704,7.98201,0.0176673
94,18,7.43686,6.14469,6.14469,8.15782,-1.10321
94,21,7.0374,6.01234,6.01234,8.33363,-1.94164
94,24,8.13164,5.87999,5.87999,8.50944,-0.554227
94,27,8.6841,5.74764,5.74764,8.68526,-0.00165608
94,30,10.5253,5.61529,5.61529,8.86107,2.34455
95,0,6.07745,6.9388,6.9388,6.52205,-0.850944
95,3,6.60509,6.80645,6.80645,6.42845,0.343014
96,0,7.47296,6.9388,6.9388,7.04991,0.749089
96,3,6.19059,6.80645,6.80645,6.84323,-1.19051
96,6,6.96024,6.6741,6.6741,6.63656,0.608815
96,9,6.31958,6.54175,6.54175,6.42989,-0.214155
97,0,7.31481,6.9388,6.9388,7.23185,0.143192
97,3,7.6781,6.80645,6.80645,7.12014,0.978213
97,6,6.56198,6.6741,6.6741,7.00842,-0.795181
97,9,6.65106,6.54175,6.54175,6.89671,-0.444622
97,12,6.7316,6.40939,6.40939,6.78499,-0.09823
97,15,7.429,6.27704,6.27704,6.67328,1.41365
97,18,6.03762,6.14469,6.14469,6.56156,-0.99678
98,0,7.75333,6.9388,6.9388,7.43675,0.531397
99,0,7.33051,6.9388,6.9388,7.04118,0.512936
99,3,6.89383,6.80645,6.80645,6.74493,0.275586
99,6,6.05641,6.6741,6.6741,6.44867,-0.75933
100,0,7.55769,6.9388,6.9388,7.69909,-0.229264
100,3,8.74037,6.80645,6.80645,7.59883,1.87528
100,6,7.28321,6.6741,6.6741,7.49856,-0.358493
100,9,6.75354,6.54175,6.54175,7.3983,-1.08788
100,12,7.52318,6.40939,6.40939,7.29803,0.385097
100,15,7.2104,6.27704,6.27704,7.19777,0.0218968
101,0,7.02471,6.9388,6.9388,7.12326,-0.172709
101,3,7.83178,6.80645,6.80645,6.94488,1.59414
101,6,6.38329,6.6741,6.6741,6.76651,-0.706971
101,9,6.25196,6.54175,6.54175,6.58813,-0.636953
101,12,7.12781,6.40939,6.40939,6.40975,1.39842
101,15,4.97992,6.27704,6.27704,6.23137,-2.50697
101,18,5.45494,6.14469,6.14469,6.05299,-1.23335
101,21,5.79578,6.01234,6.01234,5.87461,-0.167506
101,24,6.23566,5.87999,5.87999,5.69623,1.18213
101,27,5.23469,5.74764,5.74764,5.51785,-0.640588
101,30,5.74532,5.61529,5.61529,5.33948,0.948803
102,0,7.37686,6.9388,6.9388,7.22116,0.269154
103,0,9.79912,6.9388,6.9388,8.65741,1.6462
103,3,8.64906,6.80645,6.80645,8.82292,-0.245984
103,6,9.3959,6.6741,6.6741,8.98843,0.565887
103,9,9.69458,6.54175,6.54175,9.15394,0.737253
103,12,9.30905,6.40939,6.40939,9.31945,-0.0139316
103,15,8.58166,6.27704,6.27704,9.48496,-1.18882
103,18,9.04456,6.14469,6.14469,9.65047,-0.783755
103,21,11.0528,6.01234,6.01234,9.81598,1.57282
103,24,9.86911,5.87999,5.87999,9.98149,-0.140545
103,27,10.8196,5.74764,5.74764,10.147,0.827462
103,30,9.73182,5.61529,5.61529,10.3125,-0.702901
104,0,6.00473,6.9388,6.9388,6.61511,-1.15182
104,3,6.95422,6.80645,6.80645,6.62167,0.626923
105,0,7.61788,6.9388,6.9388,7.17423,0.771942
105,3,6.54477,6.80645,6.80645,6.81402,-0.493261
105,6,6.83238,6.6741,6.6741,6.45381,0.732228
105,9,4.87661,6.54175,6.54175,6.0936,-2.49305
105,12,5.78974,6.40939,6.40939,5.73339,0.122678
105,15,5.7715,6.27704,6.27704,5.37319,0.925352
105,18,5.04754,6.14469,6.14469,5.01298,0.0860757
105,21,4.98061,6.01234,6.01234,4.65277,0.879565
105,24,4.47593,5.87999,5.87999,4.29256,0.53325
105,27,3.5919,5.74764,5.74764,3.93235,-1.08072
106,0,6.91325,6.9388,6.9388,7.01584,-0.182534
106,3,6.37446,6.80645,6.80645,6.76467,-0.720067
106,6,6.60265,6.6741,6.6741,6.5135,0.170846
106,9,6.60047,6.54175,6.54175,6.26233,0.674012
106,12,6.36162,6.40939,6.40939,6.01117,0.727761
106,15,5.61188,6.27704,6.27704,5.76,-0.321001
106,18,5.3053,6.14469,6.14469,5.50883,-0.461213
106,21,6.0086,6.01234,6.01234,5.25767,1.78289
106,24,5.04381,5.87999,5.87999,5.0065,0.0930268
106,27,4.48246,5.74764,5.74764,4.75533,-0.716313
106,30,4.27797,5.61529,5.61529,4.50417,-0.626894
107,0,7.7288,6.9388,6.9388,7.42981,0.502349
108,0,7.25808,6.9388,6.9388,7.1696,0.154046
108,3,6.99539,6.80645,6.80645,6.92481,0.127237
108,6,7.0902,6.6741,6.6741,6.68002,0.76651
108,9,5.96545,6.54175,6.54175,6.43522,-0.911256
109,0,7.56789,6.9388,6.9388,7.91305,-0.544487
109,3,8.55881,6.80645,6.80645,8.03022,0.821701
109,6,8.2346,6.6741,6.6741,8.14739,0.133615
109,9,8.9159,6.54175,6.54175,8.26457,0.983791
109,12,8.84176,6.40939,6.40939,8.38174,0.685119
