id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
48,0,307.34,342.135,342.135,273.109,0.606029
48,3,191.39,327.582,327.582,255.445,-1.21244
48,6,228.172,313.03,313.03,237.781,-0.195405
48,9,246.901,298.477,298.477,220.118,0.588323
48,12,185.05,283.924,283.924,202.454,-0.415645
49,0,312.221,342.135,342.135,350.7,-0.530513
49,3,307.833,327.582,327.582,340.824,-0.468019
49,6,345.872,313.03,313.03,330.948,0.21804
49,9,362.368,298.477,298.477,321.072,0.621881
50,0,522.093,342.135,342.135,428.8,1.05196
50,3,348.689,327.582,327.582,412.876,-0.751673
50,6,401.59,313.03,313.03,396.952,0.0564961
51,0,299.027,342.135,342.135,449.777,-1.62055
51,3,420.022,327.582,327.582,438.732,-0.206189
51,6,336.362,313.03,313.03,427.687,-1.03245
51,9,462.859,298.477,298.477,416.642,0.536346
51,12,462.732,283.924,283.924,405.597,0.681093
51,15,514.756,269.372,269.372,394.553,1.47304
51,18,394.328,254.819,254.819,383.508,0.13642
51,21,502.502,240.266,240.266,372.463,1.68809
51,24,339.377,225.713,225.713,361.418,-0.294867
51,27,167.592,211.161,211.161,350.373,-2.52234
51,30,272.975,196.608,196.608,339.329,-0.945467
52,0,209.86,342.135,342.135,217.953,-0.179543
52,3,167.137,327.582,327.582,189.126,-0.562165
52,6,211.238,313.03,313.03,160.299,1.53645
52,9,123.963,298.477,298.477,131.472,-0.276159
52,12,89.1892,283.924,283.924,102.645,-0.633852
52,15,73.704,269.372,269.372,73.8184,-0.00749182
52,18,41.6169,254.819,254.819,44.9914,-0.362652
53,0,86.9638,342.135,342.135,130.637,-1.61641
53,3,79.9121,327.582,327.582,100.685,-0.997551
53,6,91.0332,313.03,313.03,70.7329,1.38766
53,9,36.0172,298.477,298.477,40.781,-0.564807
53,12,10.5511,283.924,283.924,10.8291,-0.124114
53,15,-19.2357,269.372,269.372,-19.1228,-0.0285311
53,18,-35.1929,254.819,254.819,-49.0748,1.3677
53,21,-96.5298,240.266,240.266,-79.0267,-1.07089
54,0,383.14,342.135,342.135,379.707,0.0437178
55,0,362.112,342.135,342.135,364.83,-0.0360217
56,0,313.455,342.135,342.135,327.888,-0.212833
57,0,167.218,342.135,342.135,168.12,-0.0259456
57,3,123.604,327.582,327.582,152.965,-0.928074
57,6,140.069,313.03,313.03,137.811,0.0792314
58,0,333.464,342.135,342.135,346.162,-0.177369
59,0,254.709,342.135,342.135,304.68,-0.793009
59,3,268.194,327.582,327.582,272.284,-0.0726224
59,6,277.66,313.03,313.03,239.888,0.761319
59,9,302.269,298.477,298.477,207.492,2.20853
59,12,133.653,283.924,283.924,175.096,-1.14441
59,15,157.1,269.372,269.372,142.701,0.487878
59,18,112.365,254.819,254.819,110.305,0.0903191
59,21,69.8517,240.266,240.266,77.9089,-0.500031
59,24,37.4438,225.713,225.713,45.513,-0.857237
59,27,15.9052,211.161,211.161,13.1171,1.02771
59,30,-24.3138,196.608,196.608,-19.2787,-1.2628
60,0,367.606,342.135,342.135,344.118,0.330028
60,3,285.27,327.582,327.582,331.657,-0.676257
60,6,287.206,313.03,313.03,319.195,-0.48456
60,9,348.651,298.477,298.477,306.734,0.660737
61,0,543.334,342.135,342.135,494.182,0.480909
61,3,547.93,327.582,327.582,485.34,0.62354
61,6,457.535,313.03,313.03,476.498,-0.192421
61,9,348.094,298.477,298.477,467.656,-1.23615
61,12,477.481,283.924,283.924,458.815,0.196713
61,15,507.983,269.372,269.372,449.973,0.623339
61,18,545.151,254.819,254.819,441.131,1.14013
61,21,419.351,240.266,240.266,432.289,-0.14471
61,24,229.918,225.713,225.713,423.448,-2.2098
61,27,254.961,211.161,211.161,414.606,-1.86176
61,30,532.34,196.608,196.608,405.764,1.50828
62,0,477.021,342.135,342.135,396.432,0.982915
62,3,311.599,327.582,327.582,379.759,-0.867802
63,0,388.947,342.135,342.135,383.562,0.0678811
64,0,535.342,342.135,342.135,515.148,0.189536
64,3,427.281,327.582,327.582,507.627,-0.765292
64,6,596.127,313.03,313.03,500.107,0.928332
64,9,572.39,298.477,298.477,492.586,0.783327
65,0,329.715,342.135,342.135,403.568,-0.884828
65,3,451.864,327.582,327.582,391.101,0.751192
66,0,103.349,342.135,342.135,130.593,-1.00867
66,3,129.201,327.582,327.582,107.715,0.964439
66,6,70.1151,313.03,313.03,84.8379,-0.839083
66,9,42.8391,298.477,298.477,61.9603,-1.49213
66,12,44.6169,283.924,283.924,39.0828,0.68465
66,15,18.0799,269.372,269.372,16.2052,0.559361
66,18,-6.39764,254.819,254.819,-6.67237,0.199082
66,21,-20.1899,240.266,240.266,-29.5499,1.53152
66,24,-49.7324,225.713,225.713,-52.4275,0.248551
66,27,-106.976,211.161,211.161,-75.3051,-2.03351
66,30,-94.0686,196.608,196.608,-98.1827,0.202601
67,0,321.136,342.135,342.135,338.422,-0.246964
67,3,395.852,327.582,327.582,327.759,1.0045
67,6,295.373,313.03,313.03,317.097,-0.331246
67,9,297.651,298.477,298.477,306.434,-0.138574
67,12,320.69,283.924,283.924,295.771,0.407353
67,15,282.198,269.372,269.372,285.108,-0.0493551
67,18,258.928,254.819,254.819,274.446,-0.273381
67,21,227.903,240.266,240.266,263.783,-0.657662
67,24,172.932,225.713,225.713,253.12,-1.53175
67,27,293.598,211.161,211.161,242.457,1.01984
67,30,251.052,196.608,196.608,231.795,0.401704
68,0,432.648,342.135,342.135,389.854,0.530747
68,3,341.212,327.582,327.582,373.831,-0.421893
69,0,719.035,342.135,342.135,536.287,1.64763
69,3,460.653,327.582,327.582,521.728,-0.56601
70,0,487.117,342.135,342.135,378.491,1.38766
70,3,371.72,327.582,327.582,354.086,0.240797
70,6,306.808,313.03,313.03,329.681,-0.335464
70,9,243.605,298.477,298.477,305.277,-0.976776
70,12,274.103,283.924,283.924,280.872,-0.116517
71,0,522.721,342.135,342.135,444.846,0.846436
71,3,485.843,327.582,327.582,428.82,0.642954
71,6,337.685,313.03,313.03,412.794,-0.879751
72,0,547.422,342.135,342.135,446.99,1.08637
72,3,355.091,327.582,327.582,431.182,-0.853245
73,0,448.096,342.135,342.135,503.291,-0.530252
73,3,727.235,327.582,327.582,489.575,2.34715
73,6,350.981,313.03,313.03,475.859,-1.26885
73,9,502.678,298.477,298.477,462.143,0.42409
73,12,497.683,283.924,283.924,448.427,0.531095
73,15,354.286,269.372,269.372,434.711,-0.894536
73,18,343.712,254.819,254.819,420.995,-0.887594
73,21,558.895,240.266,240.266,407.28,1.79993
73,24,425.868,225.713,225.713,393.564,0.396867
73,27,288.213,211.161,211.161,379.848,-1.16642
73,30,319.316,196.608,196.608,366.132,-0.618246
74,0,232.333,342.135,342.135,231.928,0.00844022
74,3,189.916,327.582,327.582,215.983,-0.583541
75,0,163.061,342.135,342.135,265.835,-1.86929
75,3,280.886,327.582,327.582,254.766,0.495715
76,0,280.656,342.135,342.135,309.258,-0.447177
76,3,344.852,327.582,327.582,293.483,0.846293
76,6,229.329,313.03,313.03,277.709,-0.842315
77,0,119.004,342.135,342.135,117.223,0.0734415
77,3,98.184,327.582,327.582,103.554,-0.250744
77,6,78.612,313.03,313.03,89.8854,-0.606413
77,9,80.2697,298.477,298.477,76.2166,0.257124
78,0,247.821,342.135,342.135,284.443,-0.622516
78,3,293.315,327.582,327.582,277.064,0.28359
78,6,360.444,313.03,313.03,269.686,1.62717
78,9,236.087,298.477,298.477,262.307,-0.483311
78,12,170.178,283.924,283.924,254.929,-1.60741
78,15,212.8,269.372,269.372,247.55,-0.67873
78,18,260.23,254.819,254.819,240.171,0.403815
78,21,229.399,240.266,240.266,232.793,-0.0704967
78,24,167.316,225.713,225.713,225.414,-1.24619
78,27,252.653,211.161,211.161,218.035,0.767666
78,30,241.011,196.608,196.608,210.657,0.696701
79,0,223.201,342.135,342.135,264.302,-0.751892
80,0,426.849,342.135,342.135,414.664,0.142083
80,3,407.981,327.582,327.582,400.753,0.0872085
81,0,537.851,342.135,342.135,468.041,0.721177
82,0,377.508,342.135,342.135,319.806,0.872396
82,3,334.096,327.582,327.582,295.59,0.629851
82,6,224.661,313.03,313.03,271.375,-0.832294
82,9,249.003,298.477,298.477,247.16,0.0360494
82,12,208.499,283.924,283.924,222.944,-0.313278
82,15,186.313,269.372,269.372,198.729,-0.302096
83,0,287.89,342.135,342.135,312.721,-0.38392
84,0,306.75,342.135,342.135,331.387,-0.359468
85,0,503.705,342.135,342.135,471.188,0.333677
85,3,499.132,327.582,327.582,457.509,0.43988
85,6,506.303,313.03,313.03,443.831,0.68057
85,9,367.382,298.477,298.477,430.153,-0.705565
85,12,448.468,283.924,283.924,416.475,0.371424
86,0,178.454,342.135,342.135,221.841,-0.945623
87,0,214.501,342.135,342.135,256.846,-0.79714
88,0,310.957,342.135,342.135,328.063,-0.252125
89,0,143.611,342.135,342.135,206.668,-1.47524
89,3,219.603,327.582,327.582,172.877,1.30684
89,6,132.011,313.03,313.03,139.087,-0.245955
89,9,117.725,298.477,298.477,105.296,0.570755
89,12,78.8011,283.924,283.924,71.5052,0.49334
89,15,58.5062,269.372,269.372,37.7145,2.66556
89,18,3.08655,254.819,254.819,3.92376,-1.03166
89,21,-31.7584,240.266,240.266,-29.8669,-0.306208
89,24,-71.2901,225.713,225.713,-63.6576,-0.579724
90,0,277.234,342.135,342.135,297.281,-0.326043
90,3,276.589,327.582,327.582,262.373,0.261977
90,6,294.538,313.03,313.03,227.466,1.42571
90,9,191.417,298.477,298.477,192.558,-0.0286549
90,12,150.464,283.924,283.924,157.65,-0.220389
90,15,167.186,269.372,269.372,122.743,1.75073
90,18,82.3161,254.819,254.819,87.835,-0.303801
90,21,33.6728,240.266,240.266,52.9273,-1.75896
90,24,14.0348,225.713,225.713,18.0197,-1.06922
90,27,-13.8436,211.161,211.161,-16.888,0.871609
90,30,-46.9768,196.608,196.608,-51.7956,0.449835
91,0,218.984,342.135,342.135,206.22,0.299273
91,3,122.742,327.582,327.582,191.804,-1.74096
91,6,183.486,313.03,313.03,177.388,0.166225
92,0,496.407,342.135,342.135,448.048,0.521864
93,0,315.54,342.135,342.135,390.56,-0.928728
93,3,423.056,327.582,327.582,377.106,0.589151
93,6,433.873,313.03,313.03,363.653,0.933636
93,9,298.597,298.477,298.477,350.199,-0.71246
94,0,398.136,342.135,342.135,382.985,0.191283
95,0,554.714,342.135,342.135,544.628,0.0895386
95,3,635.547,327.582,327.582,532.401,0.936743
95,6,661.146,313.03,313.03,520.174,1.31036
95,9,454.19,298.477,298.477,507.947,-0.511704
96,0,231.099,342.135,342.135,278.65,-0.825097
96,3,277.99,327.582,327.582,264.987,0.237256
97,0,242.003,342.135,342.135,287.091,-0.759354
97,3,268.282,327.582,327.582,267.581,0.012673
97,6,317.147,313.03,313.03,248.071,1.34634
97,9,159.691,298.477,298.477,228.561,-1.4569
97,12,200.836,283.924,283.924,209.05,-0.189998
98,0,287.054,342.135,342.135,347.074,-0.836145
98,3,341.516,327.582,327.582,337.541,0.0569426
98,6,373.035,313.03,313.03,328.007,0.663742
99,0,286.769,342.135,342.135,311.403,-0.382488
99,3,288.244,327.582,327.582,300.075,-0.190638
99,6,310.425,313.03,313.03,288.748,0.362985
99,9,247.98,298.477,298.477,277.42,-0.51311
99,12,296.4,283.924,283.924,266.093,0.550708
99,15,282.309,269.372,269.372,254.766,0.522727
99,18,228.558,254.819,254.819,243.438,-0.295541
99,21,215.505,240.266,240.266,232.111,-0.345911
99,24,211.076,225.713,225.713,220.783,-0.21258
99,27,261.644,211.161,211.161,209.456,1.20471
99,30,176.542,196.608,196.608,198.128,-0.526796
100,0,226.616,342.135,342.135,195.12,0.780467
100,3,159.684,327.582,327.582,170.699,-0.311997
100,6,109.511,313.03,313.03,146.278,-1.21529
101,0,151.611,342.135,342.135,195.144,-1.07861
102,0,297.762,342.135,342.135,353.45,-0.761801
102,3,392.181,327.582,327.582,311.161,1.25896
102,6,272.807,313.03,313.03,268.872,0.0707656
102,9,234.091,298.477,298.477,226.583,0.160216
102,12,215.196,283.924,283.924,184.293,0.810762
102,15,171.868,269.372,269.372,142.004,1.01685
102,18,109.491,254.819,254.819,99.7148,0.474023
102,21,29.1081,240.266,240.266,57.4255,-2.38426
102,24,16.0294,225.713,225.713,15.1363,0.285313
102,27,-30.144,211.161,211.161,-27.153,-0.532603
102,30,-41.8238,196.608,196.608,-69.4423,1.923
103,0,325.405,342.135,342.135,342.442,-0.240553
104,0,293.354,342.135,342.135,301.429,-0.129519
104,3,276.589,327.582,327.582,286.745,-0.17124
105,0,412.894,342.135,342.135,392.808,0.247244
106,0,303.125,342.135,342.135,300.143,0.0480353
106,3,250.956,327.582,327.582,284.154,-0.564885
107,0,255.787,342.135,342.135,292.404,-0.605478
108,0,154.9,342.135,342.135,196.823,-1.02987
109,0,258.628,342.135,342.135,276.592,-0.314028
109,3,175.341,327.582,327.582,273.194,-1.73184
109,6,245.48,313.03,313.03,269.796,-0.435768
109,9,311.008,298.477,298.477,266.398,0.809676
109,12,294.729,283.924,283.924,263,0.583324
110,0,361.564,342.135,342.135,443.498,-0.893257
110,3,500.363,327.582,327.582,428.813,0.806753
110,6,445.533,313.03,313.03,414.128,0.366664
110,9,422.92,298.477,298.477,399.443,0.284168
110,12,448.548,283.924,283.924,384.759,0.801609
110,15,279.388,269.372,269.372,370.074,-1.18483
110,18,349.688,254.819,254.819,355.389,-0.0775575
110,21,388.032,240.266,240.266,340.704,0.671659
110,24,398.669,225.713,225.713,326.019,1.07746
110,27,201.717,211.161,211.161,311.334,-1.70237
110,30,290.484,196.608,196.608,296.649,-0.10049
111,0,332.803,342.135,342.135,340.027,-0.102717
111,3,210.568,327.582,327.582,329.001,-1.74052
111,6,388.058,313.03,313.03,317.975,1.06567
112,0,352.954,342.135,342.135,343.762,0.129286
112,3,275.524,327.582,327.582,333.247,-0.837496
112,6,410.413,313.03,313.03,322.732,1.31362
112,9,283.536,298.477,298.477,312.217,-0.44417
112,12,281.931,283.924,283.924,301.702,-0.31686
112,15,280.794,269.372,269.372,291.187,-0.172579
112,18,297.022,254.819,254.819,280.672,0.281651
113,0,149.644,342.135,342.135,169.109,-0.556535
113,3,146.498,327.582,327.582,149.691,-0.103121
113,6,121.13,313.03,313.03,130.273,-0.339356
113,9,107.439,298.477,298.477,110.856,-0.149007
113,12,71.4613,283.924,283.924,91.438,-1.05633
113,15,74.6799,269.372,269.372,72.0203,0.178554
113,18,49.0716,254.819,254.819,52.6026,-0.324564
113,21,35.326,240.266,240.266,33.185,0.311953
113,24,17.0969,225.713,225.713,13.7673,1.16937
113,27,-5.58245,211.161,211.161,-5.65037,0.0581217
113,30,-29.3541,196.608,196.608,-25.068,-0.826693
114,0,309.136,342.135,342.135,303.711,0.086361
114,3,223.929,327.582,327.582,293.03,-1.14019
114,6,196.575,313.03,313.03,282.349,-1.46884
114,9,365.913,298.477,298.477,271.668,1.67734
114,12,225.336,283.924,283.924,260.987,-0.660484
115,0,228.485,342.135,342.135,267.008,-0.697591
116,0,503.893,342.135,342.135,496.002,0.0769188
116,3,575.631,327.582,327.582,485.29,0.900093
116,6,513.817,313.03,313.03,474.578,0.399776
116,9,572.267,298.477,298.477,463.866,1.12992
116,12,480.694,283.924,283.924,453.154,0.293851
116,15,300.24,269.372,269.372,442.442,-1.55401
116,18,517.965,254.819,254.819,431.73,0.965779
116,21,314.608,240.266,240.266,421.018,-1.22204
116,24,318.025,225.713,225.713,410.306,-1.08745
116,27,373.267,211.161,211.161,399.594,-0.31856
116,30,472.191,196.608,196.608,388.882,1.03581
117,0,471.211,342.135,342.135,419.531,0.595612
117,3,383.197,327.582,327.582,404.084,-0.249917
118,0,96.7357,342.135,342.135,103.786,-0.328439
118,3,98.2895,327.582,327.582,81.0325,1.0297
118,6,39.0429,313.03,313.03,58.2792,-1.59593
118,9,33.7408,298.477,298.477,35.526,-0.242957
119,0,532.915,342.135,342.135,511.503,0.202405
119,3,604.717,327.582,327.582,498.114,1.03478
120,0,321.349,342.135,342.135,295.742,0.418639
120,3,291.661,327.582,327.582,274.327,0.305505
120,6,283.043,313.03,313.03,252.912,0.57604
120,9,220.694,298.477,298.477,231.497,-0.225635
120,12,133.783,283.924,283.924,210.082,-1.75603
120,15,216.885,269.372,269.372,188.667,0.723174
120,18,150.697,254.819,254.819,167.252,-0.478591
120,21,157.147,240.266,240.266,145.837,0.374969
120,24,159.972,225.713,225.713,124.422,1.38152
120,27,57.2712,211.161,211.161,103.007,-2.1468
120,30,80.3593,196.608,196.608,81.5916,-0.073021
121,0,363.562,342.135,342.135,442.507,-0.862595
121,3,502.882,327.582,327.582,432.048,0.792708
121,6,468.404,313.03,313.03,421.589,0.536907
122,0,372.631,342.135,342.135,385.88,-0.166016
122,3,410.216,327.582,327.582,372.623,0.487793
122,6,361.096,313.03,313.03,359.366,0.023273
123,0,192.636,342.135,342.135,239.799,-0.950956
124,0,658.648,342.135,342.135,494.381,1.60654
124,3,390.973,327.582,327.582,478.219,-0.882107
125,0,347.15,342.135,342.135,357.76,-0.143383
125,3,441.622,327.582,327.582,336.085,1.51832
125,6,274.742,313.03,313.03,314.41,-0.610024
125,9,262.131,298.477,298.477,292.735,-0.50549
125,12,262.96,283.924,283.924,271.06,-0.144495
125,15,248.378,269.372,269.372,249.385,-0.0195407
126,0,413.587,342.135,342.135,539.596,-1.12911
126,3,673.619,327.582,327.582,533.992,1.26426
126,6,591.202,313.03,313.03,528.389,0.574782
126,9,626.31,298.477,298.477,522.785,0.957477
126,12,491.982,283.924,283.924,517.181,-0.235584
126,15,563.031,269.372,269.372,511.577,0.486305
126,18,487.155,254.819,254.819,505.973,-0.17983
127,0,327.479,342.135,342.135,352.728,-0.34611
128,0,89.212,342.135,342.135,114.993,-1.08399
129,0,327.198,342.135,342.135,378.22,-0.652261
129,3,402.916,327.582,327.582,375.822,0.348573
129,6,282.603,313.03,313.03,373.424,-1.17595
129,9,303.559,298.477,298.477,371.026,-0.879203
129,12,470.088,283.924,283.924,368.628,1.33079
129,15,430.072,269.372,269.372,366.23,0.842858
130,0,136.253,342.135,342.135,182.05,-1.21631
131,0,237.04,342.135,342.135,278.923,-0.726031
132,0,469.649,342.135,342.135,423.841,0.52257
133,0,372.547,342.135,342.135,495.654,-1.20091
133,3,427.622,327.582,327.582,487.485,-0.59375
133,6,584.159,313.03,313.03,479.316,1.0576
133,9,547.315,298.477,298.477,471.146,0.781672
133,12,556.627,283.924,283.924,462.977,0.978025
133,15,465.328,269.372,269.372,454.808,0.111843
133,18,485.696,254.819,254.819,446.638,0.42282
133,21,545.657,240.266,240.266,438.469,1.18198
133,24,448.524,225.713,225.713,430.3,0.204778
133,27,338.597,211.161,211.161,422.13,-0.956793
133,30,337.526,196.608,196.608,413.961,-0.89276
134,0,419.105,342.135,342.135,388.098,0.386296
134,3,363.941,327.582,327.582,374.536,-0.136784
