b07_pop,0.00088638,-0.00045414,-0.00032491,-0.078767,8.538e-05,-1.5169e-05,-0.00029887,0.000323,1.2555e-05,1.2571e-06,41.164,-0.58024,-0.0010346,-0.0021688,-0.00017587,0.00013902,0.00085434,0.19544,0.0071151,-0.005976,0.0002288,0.00039732,8.497e-12,-3.29e-11,0.00055124,2.6622e-05,0.0003385,0.0008554,0.0010995,0.00044077,6.0021e-05,1.1237e-05,0.000257,-9.2394e-05,-6.3997e-05,-0.00012521,3.765,-0.14743,-0.00010163,-1.4215e-05,3.2585e-05,0.00014937,-0.0014475
b17_pop,0.00038641,-2.7648e-05,1.774e-05,0.0051704,-6.4821e-06,3.4893e-06,7.5126e-05,-8.163e-05,-4.7836e-05,8.5887e-06,-0.58024,0.26117,-0.00014214,-7.9828e-05,0.00013114,-0.0001053,0.00022396,0.08245,0.0012141,-0.0018149,7.135e-05,-7.2578e-05,4.0095e-12,-1.5356e-11,0.00020536,1.4404e-05,0.00047652,-3.7966e-05,-8.1917e-05,-0.00014471,-6.6849e-06,-1.5526e-06,-0.00010339,2.0441e-05,7.4319e-05,3.2306e-05,-0.13748,0.034599,-5.8984e-05,2.0168e-06,1.7283e-06,-7.4292e-06,-3.4334e-05
p1_pop,2.5899e-05,-1.0709e-05,-3.2005e-06,-0.00014983,1.751e-07,2.0562e-07,1.9421e-06,-1.4199e-05,1.9624e-06,1.5275e-06,-0.0010346,-0.00014214,0.00015767,-7.7013e-05,-2.2573e-05,-5.1833e-06,-0.00020156,0.0049844,-0.0013545,1.6798e-05,-1.0522e-05,1.1839e-05,7.7598e-14,-2.2602e-13,8.559e-06,1.161e-06,2.6256e-05,3.807e-06,2.9368e-06,-4.4513e-05,-1.1968e-07,-4.6317e-08,1.7793e-07,-4.5633e-06,2.2276e-06,-9.0027e-08,-0.00043525,-1.7183e-06,-6.5448e-06,3.7598e-08,-1.1298e-06,1.6421e-08,-2.9796e-07
g1_pop,1.2268e-05,-7.3646e-06,-1.1966e-06,-0.0012337,1.5575e-06,-5.0437e-07,-4.7794e-05,2.246e-05,1.1671e-05,-3.0938e-06,-0.0021688,-7.9828e-05,-7.7013e-05,0.0007353,-1.6321e-05,1.8519e-06,9.97e-05,-0.0036956,-1.9694e-05,-1.2145e-05,-1.6316e-05,-8.4755e-06,2.0792e-13,-5.9608e-13,-1.6081e-05,3.2915e-08,3.4377e-05,2.4941e-05,8.5286e-06,2.7384e-07,-8.283e-07,1.6645e-07,-2.8385e-05,1.4688e-05,-1.8576e-06,2.5563e-07,-0.00083118,2.2614e-05,-2.0126e-05,6.2187e-08,-1.7192e-07,-5.7228e-07,-7.8576e-07
p2_pop,1.2907e-06,1.6223e-05,7.0877e-06,-0.00013856,-2.2583e-07,-9.3554e-08,-6.2257e-07,4.9911e-07,1.8045e-05,-1.8932e-05,-0.00017587,0.00013114,-2.2573e-05,-1.6321e-05,0.0011835,-0.00015987,7.8194e-05,-0.011506,5.1338e-06,0.00033197,4.8183e-06,-0.00011375,-1.8667e-12,6.4224e-12,-0.00015773,-1.6256e-06,3.1191e-05,1.1428e-05,-2.4461e-06,5.6376e-05,-6.8673e-08,1.93e-08,2.7311e-06,1.0184e-06,7.8968e-06,-5.5416e-07,0.00010887,8.33e-05,-8.3876e-06,-2.5506e-08,-1.3879e-07,-2.3302e-07,-2.7079e-07
g2_pop,-6.033e-07,1.905e-06,-1.1942e-06,0.00026417,1.7366e-07,4.9933e-08,-1.3395e-06,7.0265e-07,-1.4866e-05,2.083e-06,0.00013902,-0.0001053,-5.1833e-06,1.8519e-06,-0.00015987,0.00010662,1.0677e-05,0.0063463,4.772e-05,-0.00020033,2.6362e-06,4.8166e-05,-5.0761e-13,1.8062e-12,-1.1111e-05,-1.9242e-06,-1.031e-05,-5.7888e-06,-1.3897e-06,-5.4105e-06,8.1274e-08,-2.3343e-08,-8.9e-07,3.0764e-07,-3.5294e-06,5.7679e-07,0.00017298,-5.228e-05,3.7305e-06,-8.7005e-09,2.0425e-07,1.6069e-07,1.0975e-07
alpha11_pop,-0.00030589,8.3658e-05,2.7287e-05,0.004478,2.2821e-07,-7.0093e-08,-1.6781e-05,1.5803e-05,-1.3902e-05,3.8494e-07,0.00085434,0.00022396,-0.00020156,9.97e-05,7.8194e-05,1.0677e-05,0.00067046,0.0051884,0.0013557,-0.00013547,2.4312e-05,-2.125e-05,-1.1238e-12,3.7621e-12,-9.7103e-06,-3.5047e-06,-0.00037721,-9.7678e-05,-4.6197e-05,0.00012277,7.006e-07,-1.4634e-07,1.9572e-05,6.9035e-06,-2.2058e-05,1.2978e-06,0.00028198,-0.00023757,0.00011091,-3.0376e-07,1.5039e-06,1.3984e-06,8.7064e-07
alpha12_pop,-0.031122,0.0057692,0.0017695,0.39098,0.000564,0.00024816,-0.0030234,0.00072261,-0.0038491,-0.0013306,0.19544,0.08245,0.0049844,-0.0036956,-0.011506,0.0063463,0.0051884,27.015,0.060204,-0.6935,0.0074107,0.020638,-4.1409e-10,1.3378e-09,0.047381,-0.0010341,-0.037919,-0.0094009,-0.0044068,0.0030147,0.00032836,-9.3963e-05,-0.0019098,0.00042942,-0.00019777,0.0027317,0.041823,-0.021293,0.0094678,-2.0852e-05,0.0006193,-0.00020872,0.00051884
alpha13_pop,-0.00017685,6.977e-05,2.2733e-05,0.00035328,8.5306e-07,-1.944e-07,-1.6739e-05,0.0001042,2.8587e-06,-8.4626e-06,0.0071151,0.0012141,-0.0013545,-1.9694e-05,5.1338e-06,4.772e-05,0.0013557,0.060204,0.019116,0.00028846,8.07e-05,4.9853e-05,4.7391e-12,-1.7004e-11,-7.0069e-05,-3.131e-06,-0.00021976,-9.9222e-06,-1.7969e-05,0.00022551,1.6423e-06,9.7203e-09,-5.6706e-05,-1.8908e-06,2.993e-07,-1.0219e-06,0.001626,-5.309e-05,4.2033e-05,-6.5791e-08,2.2503e-05,-2.9727e-06,4.7939e-06
alpha14_pop,0.00063136,-0.00010118,-3.0083e-05,-0.005956,-1.4786e-05,-6.0495e-06,8.5497e-05,-3.7563e-05,0.00012087,5.3099e-05,-0.005976,-0.0018149,1.6798e-05,-1.2145e-05,0.00033197,-0.00020033,-0.00013547,-0.6935,0.00028846,0.024319,-0.00020115,-0.00051802,1.4702e-11,-4.8398e-11,-0.0015352,3.5072e-05,0.00077282,0.00018001,7.9502e-05,-0.00018932,-3.4603e-06,2.4293e-06,8.1169e-05,-3.0849e-05,-9.1115e-07,-9.0451e-05,-0.00235,0.00053047,-0.00017642,-2.9171e-07,-2.0393e-05,4.7156e-06,-1.4109e-05
alpha17_pop,-1.8741e-05,4.1695e-06,1.3609e-06,0.00024136,1.7748e-07,6.4216e-08,-1.6777e-06,8.0306e-07,-1.3825e-06,-4.4252e-07,0.0002288,7.135e-05,-1.0522e-05,-1.6316e-05,4.8183e-06,2.6362e-06,2.4312e-05,0.0074107,8.07e-05,-0.00020115,6.0574e-06,2.0533e-06,-2.8153e-13,9.2603e-13,1.4698e-05,-6.6838e-07,-2.1927e-05,-5.6273e-06,-2.6077e-06,7.3697e-06,1.439e-07,-2.8406e-08,-4.5725e-07,4.5107e-07,-1.0735e-06,8.3278e-07,3.5414e-05,-3.2264e-06,5.9422e-06,-2.0186e-08,3.061e-07,3.4409e-08,3.3755e-07
alpha21_pop,0.00011808,-1.787e-05,-1.2685e-05,-0.0015038,4.0401e-07,2.1592e-07,1.8133e-06,-9.8305e-07,-3.1213e-06,-4.6856e-06,0.00039732,-7.2578e-05,1.1839e-05,-8.4755e-06,-0.00011375,4.8166e-05,-2.125e-05,0.020638,4.9853e-05,-0.00051802,2.0533e-06,0.00063438,-1.3168e-13,6.3471e-13,2.8166e-05,-1.3875e-06,0.00016717,3.3239e-05,9.7916e-06,-1.5515e-05,1.9375e-07,-3.3021e-08,-4.5493e-06,-7.7735e-07,2.7575e-06,2.0334e-06,0.00017839,1.4683e-05,-5.0595e-05,1.6593e-08,7.4328e-07,5.8433e-07,5.369e-07
alpha22_pop,1.0185e-12,-2.3693e-13,-8.9974e-14,-1.3502e-11,-1.2063e-14,-3.5901e-15,1.3463e-13,-2.5774e-14,4.2393e-14,6.4427e-14,8.497e-12,4.0095e-12,7.7598e-14,2.0792e-13,-1.8667e-12,-5.0761e-13,-1.1238e-12,-4.1409e-10,4.7391e-12,1.4702e-11,-2.8153e-13,-1.3168e-13,4.6319e-15,-1.4279e-14,-3.3544e-13,1.4937e-13,1.1619e-12,3.1699e-13,1.5299e-13,-3.2503e-13,-5.2279e-15,1.8532e-15,2.5997e-14,-4.4873e-14,5.2822e-14,-5.6064e-14,-5.3585e-12,2.24e-12,-3.2081e-13,9.7685e-16,-9.2683e-15,-6.7805e-15,-1.2e-14
alpha23_pop,-3.3167e-12,7.7918e-13,2.9744e-13,4.4132e-11,3.9779e-14,1.1564e-14,-4.5208e-13,8.4637e-14,-1.2672e-13,-2.1973e-13,-3.2901e-11,-1.5356e-11,-2.2602e-13,-5.9608e-13,6.4224e-12,1.8062e-12,3.7621e-12,1.3378e-09,-1.7004e-11,-4.8398e-11,9.2603e-13,6.3471e-13,-1.4279e-14,4.8973e-14,9.6106e-13,-5.2521e-13,-3.7634e-12,-1.0367e-12,-5.0351e-13,1.0603e-12,1.6697e-14,-6.0706e-15,-8.592e-14,1.5277e-13,-1.772e-13,1.8387e-13,1.8833e-11,-7.9284e-12,1.0411e-12,-3.2516e-15,2.9178e-14,2.462e-14,3.8307e-14
alpha24_pop,-1.9247e-06,-1.2687e-05,-4.1869e-06,-0.00042283,9.1977e-07,4.2995e-07,-5.8281e-06,2.8707e-06,-4.3452e-06,1.3711e-05,0.00055124,0.00020536,8.559e-06,-1.6081e-05,-0.00015773,-1.1111e-05,-9.7103e-06,0.047381,-7.0069e-05,-0.0015352,1.4698e-05,2.8166e-05,-3.3544e-13,9.6106e-13,0.0014754,-1.2702e-06,1.2865e-05,2.866e-06,3.7595e-06,2.3462e-05,2.6204e-07,-1.3787e-07,-7.1816e-06,2.2458e-06,-4.8924e-05,1.2262e-05,-9.1763e-05,2.0596e-05,-9.6541e-06,2.9916e-08,1.7188e-06,5.9449e-06,1.2794e-06
alpha27_pop,2.2997e-06,-5.3056e-07,-2.0039e-07,-2.9373e-05,-2.9751e-08,-8.275e-09,3.3184e-07,-1.5067e-07,1.0146e-07,1.2063e-07,2.6622e-05,1.4404e-05,1.161e-06,3.2915e-08,-1.6256e-06,-1.9242e-06,-3.5047e-06,-0.0010341,-3.131e-06,3.5072e-05,-6.6838e-07,-1.3875e-06,1.4937e-13,-5.2521e-13,-1.2702e-06,4.2415e-07,2.6531e-06,7.148e-07,3.4643e-07,-6.8722e-07,-1.3155e-08,4.3528e-09,1.1991e-07,-1.0805e-07,1.4778e-07,-1.3235e-07,-1.653e-05,6.8523e-06,-7.146e-07,2.2762e-09,-3.8013e-08,-1.9345e-08,-2.7992e-08
omega_b01,0.0062088,-0.00089777,-0.00023181,-0.050285,5.3246e-07,-1.1394e-06,7.3419e-05,3.7104e-06,4.4028e-05,-7.393e-06,0.0003385,0.00047652,2.6256e-05,3.4377e-05,3.1191e-05,-1.031e-05,-0.00037721,-0.037919,-0.00021976,0.00077282,-2.1927e-05,0.00016717,1.1619e-12,-3.7634e-12,1.2865e-05,2.6531e-06,0.016314,0.0010254,0.00045567,0.00083899,-2.1452e-06,1.7243e-06,-0.00013561,1.7447e-06,9.5978e-06,4.1625e-06,-0.000942,0.0025155,-0.0015254,6.1947e-07,1.1039e-05,2.9176e-05,2.7504e-06
omega_b11,0.00083531,-0.00025396,-9.3136e-05,-0.015203,3.4353e-07,-2.6288e-07,1.429e-05,2.6368e-06,1.0382e-05,-1.3319e-06,0.0008554,-3.7966e-05,3.807e-06,2.4941e-05,1.1428e-05,-5.7888e-06,-9.7678e-05,-0.0094009,-9.9222e-06,0.00018001,-5.6273e-06,3.3239e-05,3.1699e-13,-1.0367e-12,2.866e-06,7.148e-07,0.0010254,0.00034338,0.00013856,0.00022755,4.1175e-07,3.7351e-07,-2.7994e-05,-1.8306e-06,3.7369e-06,1.5381e-06,-0.0006239,0.00065812,-0.00030299,7.0648e-08,3.2715e-06,5.3983e-06,1.0253e-06
omega_b21,0.0003235,-0.00011865,-6.158e-05,-0.0073755,1.6171e-07,-1.8172e-07,5.5021e-06,1.4917e-06,6.8098e-06,-1.5593e-06,0.0010995,-8.1917e-05,2.9368e-06,8.5286e-06,-2.4461e-06,-1.3897e-06,-4.6197e-05,-0.0044068,-1.7969e-05,7.9502e-05,-2.6077e-06,9.7916e-06,1.5299e-13,-5.0351e-13,3.7595e-06,3.4643e-07,0.00045567,0.00013856,0.00011101,0.00011248,3.1964e-07,2.1299e-07,-1.6346e-05,-3.127e-07,3.2659e-06,-5.0305e-07,-0.00049061,0.00029629,-0.0001374,2.8101e-08,1.8303e-06,2.7517e-06,6.814e-07
omega_a1,-0.00024129,8.0215e-05,0.00011088,-0.067557,-2.5787e-07,-3.0565e-07,-6.3265e-05,1.5268e-05,2.2263e-05,5.6052e-07,0.00044077,-0.00014471,-4.4513e-05,2.7384e-07,5.6376e-05,-5.4105e-06,0.00012277,0.0030147,0.00022551,-0.00018932,7.3697e-06,-1.5515e-05,-3.2503e-13,1.0603e-12,2.3462e-05,-6.8722e-07,0.00083899,0.00022755,0.00011248,0.011581,-5.2914e-06,9.6092e-07,5.0973e-05,2.9552e-05,-4.7357e-05,2.7524e-06,0.0014139,0.00085515,-0.00016647,-2.6721e-08,-1.9777e-06,1.5141e-05,7.2465e-07
omega_b02,2.0301e-06,-7.7956e-07,-5.123e-07,1.7606e-05,1.5881e-09,-3.9427e-08,1.7212e-07,-3.4333e-08,-4.412e-08,1.2843e-07,6.0021e-05,-6.6849e-06,-1.1968e-07,-8.283e-07,-6.8673e-08,8.1274e-08,7.006e-07,0.00032836,1.6423e-06,-3.4603e-06,1.439e-07,1.9375e-07,-5.2279e-15,1.6697e-14,2.6204e-07,-1.3155e-08,-2.1452e-06,4.1175e-07,3.1964e-07,-5.2914e-06,6.4223e-06,-3.1639e-08,-1.8839e-08,-2.1241e-07,6.4189e-07,1.3072e-07,6.3542e-05,8.5945e-06,1.4539e-07,-2.0876e-07,-4.8238e-08,-3.8962e-08,3.544e-08
omega_b12,1.137e-06,-2.6647e-07,-7.5621e-08,-2.4427e-05,-6.5346e-09,8.1017e-10,2.1518e-08,-6.4e-09,-2.6246e-09,1.3857e-08,1.1237e-05,-1.5526e-06,-4.6317e-08,1.6645e-07,1.93e-08,-2.3343e-08,-1.4634e-07,-9.3963e-05,9.7203e-09,2.4293e-06,-2.8406e-08,-3.3021e-08,1.8532e-15,-6.0706e-15,-1.3787e-07,4.3528e-09,1.7243e-06,3.7351e-07,2.1299e-07,9.6092e-07,-3.1639e-08,1.3523e-07,1.8974e-09,5.4974e-09,-1.9008e-08,-7.5392e-09,1.9271e-06,-5.3977e-07,-4.2693e-07,-1.1645e-08,3.9971e-09,-1.7907e-08,5.1725e-09
omega_b03,-7.3683e-05,2.8517e-05,1.6218e-05,0.00090255,-6.7193e-07,8.456e-08,3.3142e-05,5.5318e-06,-4.8798e-06,1.4476e-06,0.000257,-0.00010339,1.7793e-07,-2.8385e-05,2.7311e-06,-8.9e-07,1.9572e-05,-0.0019098,-5.6706e-05,8.1169e-05,-4.5725e-07,-4.5493e-06,2.5997e-14,-8.592e-14,-7.1816e-06,1.1991e-07,-0.00013561,-2.7994e-05,-1.6346e-05,5.0973e-05,-1.8839e-08,1.8974e-09,0.0022858,-1.9222e-05,1.0934e-07,-1.7545e-06,0.00069879,4.5468e-05,3.4001e-05,-9.6151e-08,-5.1304e-05,2.4824e-06,-5.0178e-07
omega_b13,-7.9188e-06,2.011e-06,9.5307e-07,-5.7035e-05,-4.2846e-08,3.4338e-08,5.0937e-06,-2.8745e-06,2.1662e-06,-3.541e-07,-9.2394e-05,2.0441e-05,-4.5633e-06,1.4688e-05,1.0184e-06,3.0764e-07,6.9035e-06,0.00042942,-1.8908e-06,-3.0849e-05,4.5107e-07,-7.7735e-07,-4.4873e-14,1.5277e-13,2.2458e-06,-1.0805e-07,1.7447e-06,-1.8306e-06,-3.127e-07,2.9552e-05,-2.1241e-07,5.4974e-09,-1.9222e-05,7.2749e-05,-1.2416e-06,5.3759e-07,6.0734e-05,5.1256e-06,1.4407e-06,1.046e-08,-4.1028e-06,-2.7835e-07,-4.2114e-08
omega_b04,5.4291e-06,-2.9967e-06,-5.4964e-07,0.00017767,1.5508e-07,-7.2802e-08,-4.932e-06,-5.3252e-07,-3.198e-05,-1.1241e-05,-6.3997e-05,7.4319e-05,2.2276e-06,-1.8576e-06,7.8968e-06,-3.5294e-06,-2.2058e-05,-0.00019777,2.993e-07,-9.1115e-07,-1.0735e-06,2.7575e-06,5.2822e-14,-1.772e-13,-4.8924e-05,1.4778e-07,9.5978e-06,3.7369e-06,3.2659e-06,-4.7357e-05,6.4189e-07,-1.9008e-08,1.0934e-07,-1.2416e-06,0.0052924,-1.3201e-05,-0.00026821,9.3833e-05,-5.403e-06,-3.5275e-08,-1.0978e-06,-5.1401e-05,-5.324e-07
omega_b14,7.9428e-06,-4.3082e-06,-2.9075e-06,6.0921e-05,9.2229e-08,1.7149e-08,-1.4857e-06,1.1191e-07,-8.1435e-06,2.8906e-06,-0.00012521,3.2306e-05,-9.0027e-08,2.5563e-07,-5.5416e-07,5.7679e-07,1.2978e-06,0.0027317,-1.0219e-06,-9.0451e-05,8.3278e-07,2.0334e-06,-5.6064e-14,1.8387e-13,1.2262e-05,-1.3235e-07,4.1625e-06,1.5381e-06,-5.0305e-07,2.7524e-06,1.3072e-07,-7.5392e-09,-1.7545e-06,5.3759e-07,-1.3201e-05,4.9267e-05,3.3073e-06,-1.1543e-05,-1.2504e-06,-1.0507e-08,5.4434e-07,-1.0512e-05,1.5111e-07
omega_b07,-0.00088718,0.00077028,0.00056481,-0.006869,3.1114e-05,-3.847e-06,-0.00017498,0.00011529,-0.00025328,7.2349e-05,3.765,-0.13748,-0.00043525,-0.00083118,0.00010887,0.00017298,0.00028198,0.041823,0.001626,-0.00235,3.5414e-05,0.00017839,-5.3585e-12,1.8833e-11,-9.1763e-05,-1.653e-05,-0.000942,-0.0006239,-0.00049061,0.0014139,6.3542e-05,1.9271e-06,0.00069879,6.0734e-05,-0.00026821,3.3073e-06,23.683,-0.069013,0.00095821,-6.3632e-06,2.5797e-05,9.3204e-05,-0.0026074
omega_b17,0.0021946,-0.00056439,-0.00020265,-0.035788,-1.0036e-05,1.9804e-06,0.00015252,-2.5527e-05,0.00016021,-3.7277e-05,-0.14743,0.034599,-1.7183e-06,2.2614e-05,8.33e-05,-5.228e-05,-0.00023757,-0.021293,-5.309e-05,0.00053047,-3.2264e-06,1.4683e-05,2.24e-12,-7.9284e-12,2.0596e-05,6.8523e-06,0.0025155,0.00065812,0.00029629,0.00085515,8.5945e-06,-5.3977e-07,4.5468e-05,5.1256e-06,9.3833e-05,-1.1543e-05,-0.069013,0.165,-0.00069863,1.9172e-07,-3.2796e-06,2.7927e-05,-0.00012634
b_1,-0.00097409,0.00024968,8.9996e-05,0.013174,-3.1995e-07,2.6948e-07,-1.9847e-05,-1.4091e-06,-1.1358e-05,2.8965e-06,-0.00010163,-5.8984e-05,-6.5448e-06,-2.0126e-05,-8.3876e-06,3.7305e-06,0.00011091,0.0094678,4.2033e-05,-0.00017642,5.9422e-06,-5.0595e-05,-3.2081e-13,1.0411e-12,-9.6541e-06,-7.146e-07,-0.0015254,-0.00030299,-0.0001374,-0.00016647,1.4539e-07,-4.2693e-07,3.4001e-05,1.4407e-06,-5.403e-06,-1.2504e-06,0.00095821,-0.00069863,0.00045987,-2.1954e-07,-3.6008e-06,-6.1928e-06,-1.2097e-06
a_2,5.3891e-08,-5.1076e-08,-2.4372e-08,1.8752e-07,6.7395e-10,2.4097e-09,-7.0117e-08,1.5328e-08,-1.3953e-08,-1.4803e-08,-1.4215e-05,2.0168e-06,3.7598e-08,6.2187e-08,-2.5506e-08,-8.7005e-09,-3.0376e-07,-2.0852e-05,-6.5791e-08,-2.9171e-07,-2.0186e-08,1.6593e-08,9.7685e-16,-3.2516e-15,2.9916e-08,2.2762e-09,6.1947e-07,7.0648e-08,2.8101e-08,-2.6721e-08,-2.0876e-07,-1.1645e-08,-9.6151e-08,1.046e-08,-3.5275e-08,-1.0507e-08,-6.3632e-06,1.9172e-07,-2.1954e-07,6.446e-07,1.7799e-08,1.0384e-08,-3.9714e-09
