id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,21,6.88801,3.47527,3.47527,7.31342,-0.566465
29,24,7.08706,3.22798,3.22798,7.61588,-0.676191
29,27,7.94704,2.98068,2.98068,7.91835,0.035289
29,30,8.46475,2.73339,2.73339,8.22081,0.288972
30,0,5.34847,5.20634,5.20634,5.21906,0.241479
30,3,4.83277,4.95905,4.95905,4.83176,0.00204792
30,6,4.69812,4.71175,4.71175,4.44445,0.555808
30,9,3.75686,4.46445,4.46445,4.05715,-0.720795
31,0,5.98795,5.20634,5.20634,5.62371,0.630731
32,0,5.464,5.20634,5.20634,5.333,0.239209
32,3,5.09201,4.95905,4.95905,5.43517,-0.614843
32,6,5.193,4.71175,4.71175,5.53733,-0.605558
32,9,5.537,4.46445,4.46445,5.63949,-0.176985
32,12,6.20543,4.21716,4.21716,5.74165,0.786601
32,15,6.27732,3.96986,3.96986,5.84382,0.722402
32,18,6.09275,3.72257,3.72257,5.94598,0.24038
32,21,6.02411,3.47527,3.47527,6.04814,-0.0386967
32,24,7.06496,3.22798,3.22798,6.1503,1.44825
32,27,5.67796,2.98068,2.98068,6.25246,-0.894804
32,30,5.99291,2.73339,2.73339,6.35463,-0.554317
33,0,4.95479,5.20634,5.20634,5.08597,-0.251161
34,0,4.56411,5.20634,5.20634,5.04512,-0.928456
34,3,5.13602,4.95905,4.95905,4.87364,0.524281
35,0,5.11524,5.20634,5.20634,5.02446,0.175954
35,3,5.27289,4.95905,4.95905,5.0454,0.439084
35,6,4.14561,4.71175,4.71175,5.06634,-1.76978
35,9,5.41092,4.46445,4.46445,5.08728,0.619523
35,12,5.59931,4.21716,4.21716,5.10823,0.936186
35,15,4.78869,3.96986,3.96986,5.12917,-0.646434
35,18,5.28334,3.72257,3.72257,5.15011,0.251919
35,21,4.36498,3.47527,3.47527,5.17106,-1.51802
35,24,5.5651,3.22798,3.22798,5.192,0.699798
35,27,5.33221,2.98068,2.98068,5.21294,0.2228
35,30,5.42554,2.73339,2.73339,5.23388,0.356606
36,0,5.10829,5.20634,5.20634,5.42241,-0.564149
36,3,5.21676,4.95905,4.95905,5.24348,-0.0496349
36,6,5.71429,4.71175,4.71175,5.06456,1.24934
36,9,4.96748,4.46445,4.46445,4.88563,0.163151
36,12,4.6604,4.21716,4.21716,4.7067,-0.0957976
36,15,4.47427,3.96986,3.96986,4.52777,-0.115075
36,18,3.61005,3.72257,3.72257,4.34884,-1.65436
36,21,4.78528,3.47527,3.47527,4.16991,1.43712
36,24,4.15029,3.22798,3.22798,3.99098,0.388729
36,27,3.98269,2.98068,2.98068,3.81205,0.435918
36,30,3.23846,2.73339,2.73339,3.63312,-1.05785
37,0,5.49699,5.20634,5.20634,5.01799,0.929571
37,3,4.08207,4.95905,4.95905,4.53267,-0.96809
37,6,4.09058,4.71175,4.71175,4.04734,0.10405
37,9,3.41263,4.46445,4.46445,3.56201,-0.408415
38,0,4.14429,5.20634,5.20634,4.70072,-1.15274
38,3,4.65071,4.95905,4.95905,4.51123,0.301101
39,0,5.67164,5.20634,5.20634,5.47277,0.353867
40,0,5.29422,5.20634,5.20634,5.43449,-0.251365
40,3,5.70132,4.95905,4.95905,5.28422,0.768675
40,6,4.74231,4.71175,4.71175,5.13394,-0.742858
40,9,5.22525,4.46445,4.46445,4.98367,0.472065
41,0,6.43646,5.20634,5.20634,5.84774,0.980397
42,0,5.1103,5.20634,5.20634,5.62173,-0.885921
42,3,6.06848,4.95905,4.95905,5.59394,0.826112
42,6,5.87662,4.71175,4.71175,5.56614,0.5432
43,0,5.19845,5.20634,5.20634,6.01001,-1.315
43,3,7.15587,4.95905,4.95905,5.84948,2.17491
43,6,6.1265,4.71175,4.71175,5.68894,0.749014
43,9,5.21552,4.46445,4.46445,5.52841,-0.551145
43,12,5.15841,4.21716,4.21716,5.36787,-0.380011
44,0,4.62796,5.20634,5.20634,4.74817,-0.246561
44,3,4.28185,4.95905,4.95905,4.46483,-0.399106
45,0,3.35835,5.20634,5.20634,3.65432,-0.788728
45,3,2.99766,4.95905,4.95905,3.21529,-0.659153
45,6,2.67796,4.71175,4.71175,2.77627,-0.344824
46,0,6.7377,5.20634,5.20634,5.70765,1.75745
46,3,5.10411,4.95905,4.95905,5.19871,-0.177202
46,6,4.41871,4.71175,4.71175,4.68976,-0.562832
46,9,4.37525,4.46445,4.46445,4.18081,0.452897
46,12,4.12693,4.21716,4.21716,3.67187,1.2069
46,15,2.83095,3.96986,3.96986,3.16292,-1.02208
46,18,2.62014,3.72257,3.72257,2.65397,-0.124138
46,21,2.15527,3.47527,3.47527,2.14502,0.0465184
46,24,1.72845,3.22798,3.22798,1.63608,0.549839
46,27,1.00826,2.98068,2.98068,1.12713,-1.027
46,30,0.622588,2.73339,2.73339,0.618184,0.0693756
47,0,4.00718,5.20634,5.20634,4.43169,-0.932826
47,3,4.3585,4.95905,4.95905,4.45801,-0.217375
47,6,3.71585,4.71175,4.71175,4.48432,-1.66884
47,9,4.15988,4.46445,4.46445,4.51064,-0.757266
47,12,5.0028,4.21716,4.21716,4.53696,0.999899
47,15,5.35017,3.96986,3.96986,4.56327,1.67927
47,18,4.35328,3.72257,3.72257,4.58959,-0.501418
47,21,4.65158,3.47527,3.47527,4.61591,0.0752635
47,24,4.8452,3.22798,3.22798,4.64222,0.425792
47,27,4.93275,2.98068,2.98068,4.66854,0.55112
47,30,4.19595,2.73339,2.73339,4.69486,-1.03485
48,0,4.9257,5.20634,5.20634,5.49854,-1.01454
48,3,5.78705,4.95905,4.95905,5.35749,0.780817
48,6,4.78971,4.71175,4.71175,5.21643,-0.796621
48,9,6.31104,4.46445,4.46445,5.07538,2.3709
48,12,4.75771,4.21716,4.21716,4.93433,-0.348562
48,15,4.17758,3.96986,3.96986,4.79327,-1.25088
49,0,5.46655,5.20634,5.20634,5.54722,-0.141613
49,3,5.70662,4.95905,4.95905,5.36635,0.617499
50,0,6.11429,5.20634,5.20634,5.05713,2.03572
50,3,3.89951,4.95905,4.95905,4.20423,-0.705808
50,6,3.04479,4.71175,4.71175,3.35132,-0.890721
50,9,2.36628,4.46445,4.46445,2.49842,-0.515067
51,0,3.51956,5.20634,5.20634,4.4148,-1.97474
51,3,3.96355,4.95905,4.95905,3.69176,0.716943
51,6,2.98964,4.71175,4.71175,2.96873,0.0685877
51,9,2.35853,4.46445,4.46445,2.2457,0.489286
51,12,1.30495,4.21716,4.21716,1.52266,-1.39237
51,15,0.907731,3.96986,3.96986,0.799629,1.31653
51,18,0.0743604,3.72257,3.72257,0.0765952,-0.284133
51,21,-0.595174,3.47527,3.47527,-0.646438,0.77227
51,24,-1.51668,3.22798,3.22798,-1.36947,-1.04682
51,27,-2.09636,2.98068,2.98068,-2.09251,-0.0179259
51,30,-3.19518,2.73339,2.73339,-2.81554,-1.3131
52,0,6.31364,5.20634,5.20634,5.85047,0.770959
52,3,6.74095,4.95905,4.95905,5.81191,1.55668
52,6,5.76432,4.71175,4.71175,5.77335,-0.0152172
52,9,5.03486,4.46445,4.46445,5.73478,-1.18855
52,12,5.70027,4.21716,4.21716,5.69622,0.00691432
52,15,5.48404,3.96986,3.96986,5.65766,-0.298842
52,18,5.49304,3.72257,3.72257,5.6191,-0.218466
52,21,5.30228,3.47527,3.47527,5.58054,-0.485578
52,24,5.11653,3.22798,3.22798,5.54197,-0.74759
52,27,5.91102,2.98068,2.98068,5.50341,0.721254
52,30,6.00654,2.73339,2.73339,5.46485,0.965278
53,0,5.07779,5.20634,5.20634,5.18986,-0.210289
53,3,4.74441,4.95905,4.95905,4.82663,-0.165882
53,6,4.88177,4.71175,4.71175,4.4634,0.912802
53,9,4.20711,4.46445,4.46445,4.10018,0.253963
53,12,3.79119,4.21716,4.21716,3.73695,0.141347
53,15,3.044,3.96986,3.96986,3.37373,-0.95175
53,18,3.06105,3.72257,3.72257,3.0105,0.163505
54,0,4.63768,5.20634,5.20634,4.71237,-0.154348
54,3,4.33273,4.95905,4.95905,4.33204,0.00156314
54,6,3.82341,4.71175,4.71175,3.95171,-0.31617
54,9,3.51386,4.46445,4.46445,3.57138,-0.156861
55,0,6.09117,5.20634,5.20634,5.69091,0.684926
56,0,6.79554,5.20634,5.20634,6.20449,0.927683
56,3,6.89068,4.95905,4.95905,5.96722,1.50704
56,6,5.6223,4.71175,4.71175,5.72996,-0.182972
56,9,5.09821,4.46445,4.46445,5.49269,-0.699396
56,12,4.93064,4.21716,4.21716,5.25542,-0.601823
56,15,5.3359,3.96986,3.96986,5.01816,0.616617
57,0,5.16981,5.20634,5.20634,5.10431,0.12495
57,3,4.27743,4.95905,4.95905,5.08161,-1.54112
57,6,5.29218,4.71175,4.71175,5.0589,0.449043
57,9,4.53826,4.46445,4.46445,5.0362,-0.962847
57,12,5.06162,4.21716,4.21716,5.01349,0.0934814
57,15,5.41819,3.96986,3.96986,4.99079,0.833962
57,18,5.17406,3.72257,3.72257,4.96808,0.403742
57,21,5.21226,3.47527,3.47527,4.94538,0.525525
57,24,5.51793,3.22798,3.22798,4.92267,1.17756
57,27,5.05711,2.98068,2.98068,4.89997,0.31231
57,30,3.97513,2.73339,2.73339,4.87726,-1.80127
58,0,5.9862,5.20634,5.20634,5.40463,1.04789
58,3,5.20271,4.95905,4.95905,4.91307,0.574103
58,6,3.76399,4.71175,4.71175,4.42151,-1.44816
59,0,3.2706,5.20634,5.20634,4.02778,-1.83069
59,3,3.66509,4.95905,4.95905,3.38524,0.805014
59,6,2.71927,4.71175,4.71175,2.7427,-0.0832162
59,9,1.92698,4.46445,4.46445,2.10016,-0.803023
59,12,1.26922,4.21716,4.21716,1.45762,-1.25871
59,15,0.616256,3.96986,3.96986,0.815085,-2.37552
59,18,-0.128894,3.72257,3.72257,0.172545,-17.0129
59,21,-0.918123,3.47527,3.47527,-0.469994,-9.28523
59,24,-1.73111,3.22798,3.22798,-1.11253,-5.41451
59,27,-1.959,2.98068,2.98068,-1.75507,-1.13149
59,30,-2.40462,2.73339,2.73339,-2.39761,-0.028472
60,0,5.89757,5.20634,5.20634,5.29234,1.11367
60,3,4.68151,4.95905,4.95905,4.81502,-0.27001
60,6,3.87342,4.71175,4.71175,4.33769,-1.04232
60,9,4.08112,4.46445,4.46445,3.86037,0.556869
60,12,3.26353,4.21716,4.21716,3.38305,-0.344023
61,0,5.81622,5.20634,5.20634,5.54281,0.480371
62,0,6.13807,5.20634,5.20634,6.15539,-0.0274035
62,3,6.22538,4.95905,4.95905,5.62137,1.04636
62,6,5.22151,4.71175,4.71175,5.08736,0.2568
62,9,4.22591,4.46445,4.46445,4.55334,-0.700287
62,12,4.51915,4.21716,4.21716,4.01933,1.21099
62,15,3.83122,3.96986,3.96986,3.48531,0.966502
62,18,3.4009,3.72257,3.72257,2.9513,1.48352
62,21,2.09867,3.47527,3.47527,2.41728,-1.28356
62,24,1.82883,3.22798,3.22798,1.88327,-0.281513
62,27,1.33848,2.98068,2.98068,1.34925,-0.0777435
62,30,0.795856,2.73339,2.73339,0.815239,-0.231546
63,0,4.91727,5.20634,5.20634,5.06025,-0.275165
64,0,5.30457,5.20634,5.20634,5.32845,-0.0436329
64,3,4.66692,4.95905,4.95905,5.46427,-1.42102
64,6,5.75485,4.71175,4.71175,5.60009,0.26911
64,9,5.96667,4.46445,4.46445,5.73591,0.391776
64,12,6.36782,4.21716,4.21716,5.87173,0.822768
65,0,5.13684,5.20634,5.20634,5.18497,-0.0904018
65,3,4.78089,4.95905,4.95905,5.02634,-0.475538
65,6,5.08321,4.71175,4.71175,4.86771,0.431126
66,0,4.51379,5.20634,5.20634,4.5404,-0.0570759
66,3,3.91128,4.95905,4.95905,4.13387,-0.524363
66,6,4.2514,4.71175,4.71175,3.72735,1.36916
66,9,3.00683,4.46445,4.46445,3.32082,-0.92078
66,12,2.84801,4.21716,4.21716,2.9143,-0.221494
66,15,2.65484,3.96986,3.96986,2.50777,0.571102
66,18,1.81226,3.72257,3.72257,2.10125,-1.33931
66,21,1.66803,3.47527,3.47527,1.69472,-0.153359
66,24,1.34733,3.22798,3.22798,1.2882,0.447065
66,27,0.879499,2.98068,2.98068,0.881671,-0.0239905
67,0,7.56391,5.20634,5.20634,6.32522,1.90708
67,3,6.56085,4.95905,4.95905,5.91095,1.07069
67,6,5.27515,4.71175,4.71175,5.49669,-0.392488
67,9,4.56003,4.46445,4.46445,5.08242,-1.00094
67,12,4.7525,4.21716,4.21716,4.66815,0.175952
68,0,5.28328,5.20634,5.20634,5.21395,0.129489
68,3,4.8658,4.95905,4.95905,4.97562,-0.214937
68,6,5.37757,4.71175,4.71175,4.73729,1.3162
68,9,4.1567,4.46445,4.46445,4.49896,-0.740852
68,12,4.579,4.21716,4.21716,4.26063,0.727683
68,15,3.66833,3.96986,3.96986,4.0223,-0.856975
68,18,3.4708,3.72257,3.72257,3.78397,-0.805971
68,21,3.35296,3.47527,3.47527,3.54564,-0.52921
68,24,3.42615,3.22798,3.22798,3.30731,0.349943
68,27,3.2568,2.98068,2.98068,3.06898,0.595996
69,0,5.26942,5.20634,5.20634,4.97721,0.571728
69,3,4.82748,4.95905,4.95905,4.66556,0.337981
69,6,3.34857,4.71175,4.71175,4.3539,-2.24861
69,9,4.01092,4.46445,4.46445,4.04225,-0.0754632
69,12,3.96324,4.21716,4.21716,3.73059,0.607291
70,0,4.9745,5.20634,5.20634,5.1106,-0.259331
70,3,4.94487,4.95905,4.95905,4.88022,0.129013
71,0,5.12212,5.20634,5.20634,4.9306,0.378263
71,3,4.35619,4.95905,4.95905,4.54449,-0.403503
71,6,3.99497,4.71175,4.71175,4.15838,-0.382687
72,0,5.30108,5.20634,5.20634,5.13705,0.310956
72,3,5.70546,4.95905,4.95905,4.9739,1.43229
72,6,4.94928,4.71175,4.71175,4.81075,0.280411
72,9,5.12101,4.46445,4.46445,4.6476,0.991935
72,12,3.26862,4.21716,4.21716,4.48445,-2.64027
72,15,3.47756,3.96986,3.96986,4.3213,-1.90141
72,18,3.96538,3.72257,3.72257,4.15816,-0.451477
72,21,4.08524,3.47527,3.47527,3.99501,0.219966
72,24,3.48097,3.22798,3.22798,3.83186,-0.891732
72,27,3.99914,2.98068,2.98068,3.66871,0.877098
72,30,3.75608,2.73339,2.73339,3.50556,0.695948
73,0,5.64423,5.20634,5.20634,5.45606,0.335863
74,0,6.97432,5.20634,5.20634,6.06866,1.4533
74,3,5.86413,4.95905,4.95905,5.90573,-0.0686004
74,6,5.10378,4.71175,4.71175,5.7428,-1.08362
74,9,5.68593,4.46445,4.46445,5.57987,0.185097
74,12,6.00162,4.21716,4.21716,5.41694,1.05111
74,15,4.99669,3.96986,3.96986,5.25401,-0.476929
75,0,3.75949,5.20634,5.20634,4.13339,-0.880911
75,3,3.84721,4.95905,4.95905,3.55456,0.801764
75,6,2.9162,4.71175,4.71175,2.97574,-0.194835
75,9,2.25698,4.46445,4.46445,2.39691,-0.568532
75,12,1.7706,4.21716,4.21716,1.81809,-0.254369
75,15,1.24322,3.96986,3.96986,1.23926,0.0311248
76,0,4.70168,5.20634,5.20634,4.93039,-0.451741
77,0,4.81217,5.20634,5.20634,5.23156,-0.780675
77,3,5.41061,4.95905,4.95905,5.15212,0.488585
77,6,5.20845,4.71175,4.71175,5.07268,0.260644
77,9,5.01704,4.46445,4.46445,4.99324,0.0464129
77,12,4.83367,4.21716,4.21716,4.9138,-0.158805
77,15,4.91301,3.96986,3.96986,4.83436,0.158429
78,0,5.46402,5.20634,5.20634,5.3485,0.210335
79,0,5.79888,5.20634,5.20634,5.35559,0.806061
79,3,4.76424,4.95905,4.95905,4.78216,-0.0364833
79,6,3.7402,4.71175,4.71175,4.20873,-1.08411
79,9,3.89499,4.46445,4.46445,3.63531,0.695634
79,12,2.74901,4.21716,4.21716,3.06188,-0.995067
79,15,2.56655,3.96986,3.96986,2.48845,0.305623
79,18,2.05,3.72257,3.72257,1.91502,0.686367
79,21,1.21334,3.47527,3.47527,1.3416,-0.931017
79,24,0.861048,3.22798,3.22798,0.76817,1.17744
79,27,0.195596,2.98068,2.98068,0.194743,0.0426315
79,30,-0.399756,2.73339,2.73339,-0.378684,-0.541906
80,0,5.58694,5.20634,5.20634,5.21876,0.68703
80,3,4.66403,4.95905,4.95905,5.14043,-0.902512
80,6,5.62185,4.71175,4.71175,5.06211,1.07681
80,9,5.09592,4.46445,4.46445,4.98378,0.219109
80,12,4.70337,4.21716,4.21716,4.90546,-0.401189
80,15,4.6065,3.96986,3.96986,4.82713,-0.445109
80,18,4.55172,3.72257,3.72257,4.74881,-0.404168
80,21,4.29641,3.47527,3.47527,4.67048,-0.77998
80,24,4.48125,3.22798,3.22798,4.59216,-0.235203
80,27,4.23142,2.98068,2.98068,4.51383,-0.609292
80,30,5.17585,2.73339,2.73339,4.43551,1.62543
81,0,3.91283,5.20634,5.20634,4.09885,-0.441961
81,3,4.09952,4.95905,4.95905,4.28575,-0.423164
81,6,4.03876,4.71175,4.71175,4.47264,-0.944694
81,9,4.78371,4.46445,4.46445,4.65954,0.259516
81,12,5.08116,4.21716,4.21716,4.84643,0.471653
81,15,4.84673,3.96986,3.96986,5.03333,-0.361035
81,18,4.66787,3.72257,3.72257,5.22023,-1.03041
81,21,5.00192,3.47527,3.47527,5.40712,-0.729774
81,24,6.36842,3.22798,3.22798,5.59402,1.34811
81,27,6.21139,2.98068,2.98068,5.78091,0.725166
81,30,5.97735,2.73339,2.73339,5.96781,0.0155651
82,0,5.7118,5.20634,5.20634,5.51205,0.352912
82,3,5.38638,4.95905,4.95905,5.27182,0.211625
82,6,4.96288,4.71175,4.71175,5.0316,-0.133002
83,0,5.14481,5.20634,5.20634,5.18223,-0.0703058
84,0,4.43969,5.20634,5.20634,4.46788,-0.0614358
84,3,5.16129,4.95905,4.95905,4.15528,2.35768
84,6,3.46558,4.71175,4.71175,3.84268,-0.955666
84,9,2.85867,4.46445,4.46445,3.53008,-1.85218
84,12,3.14148,4.21716,4.21716,3.21748,-0.230036
84,15,2.61089,3.96986,3.96986,2.90488,-0.985575
84,18,2.53326,3.72257,3.72257,2.59228,-0.221718
84,21,2.24909,3.47527,3.47527,2.27968,-0.130683
84,24,1.89776,3.22798,3.22798,1.96708,-0.343191
84,27,1.83485,2.98068,2.98068,1.65448,1.06168
84,30,1.34443,2.73339,2.73339,1.34188,0.0185096
85,0,4.42376,5.20634,5.20634,4.97053,-1.07124
