id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,3,7.52368,7.40545,7.40545,7.44435,1.61326
10,4.5,7.43407,7.40898,7.40898,7.43906,-0.101508
10,6,7.43201,7.41251,7.41251,7.43377,-0.0356393
10,7.5,7.53081,7.41604,7.41604,7.42847,2.08092
10,9,7.40409,7.41957,7.41957,7.42318,-0.388261
10,10.5,7.31658,7.4231,7.4231,7.41789,-2.06011
10,12,7.33654,7.42663,7.42663,7.4126,-1.54663
10,13.5,7.44822,7.43016,7.43016,7.40731,0.831921
10,15,7.36408,7.43369,7.43369,7.40201,-0.771455
10,16.5,7.46896,7.43723,7.43723,7.39672,1.46901
10,18,7.40568,7.44076,7.44076,7.39143,0.289768
10,19.5,7.35143,7.44429,7.44429,7.38614,-0.705659
10,21,7.37753,7.44782,7.44782,7.38084,-0.0673097
10,22.5,7.36704,7.45135,7.45135,7.37555,-0.173012
11,0,7.46956,7.39838,7.39838,7.40653,1.28177
11,1.5,7.36236,7.40192,7.40192,7.40756,-0.918992
11,3,7.4453,7.40545,7.40545,7.40859,0.746665
11,4.5,7.36635,7.40898,7.40898,7.40962,-0.87984
12,0,7.41442,7.39838,7.39838,7.41148,0.0597757
12,1.5,7.50603,7.40192,7.40192,7.41218,1.90848
12,3,7.39493,7.40545,7.40545,7.41288,-0.365102
12,4.5,7.36153,7.40898,7.40898,7.41359,-1.05852
12,6,7.41426,7.41251,7.41251,7.41429,-0.000618839
12,7.5,7.41863,7.41604,7.41604,7.41499,0.0740239
12,9,7.41231,7.41957,7.41957,7.4157,-0.0687632
13,0,7.45972,7.39838,7.39838,7.39021,1.41355
13,1.5,7.31336,7.40192,7.40192,7.39962,-1.75416
13,3,7.36179,7.40545,7.40545,7.40903,-0.960736
13,4.5,7.40099,7.40898,7.40898,7.41844,-0.35494
13,6,7.40958,7.41251,7.41251,7.42785,-0.371609
13,7.5,7.41661,7.41604,7.41604,7.43726,-0.419856
13,9,7.55007,7.41957,7.41957,7.44667,2.10268
14,0,7.48476,7.39838,7.39838,7.4303,1.10755
15,0,7.45242,7.39838,7.39838,7.43563,0.341332
15,1.5,7.4552,7.40192,7.40192,7.44266,0.254934
15,3,7.40613,7.40545,7.40545,7.44969,-0.885901
15,4.5,7.52995,7.40898,7.40898,7.45672,1.48903
16,0,7.42484,7.39838,7.39838,7.38301,0.850555
16,1.5,7.31289,7.40192,7.40192,7.38493,-1.46501
16,3,7.38697,7.40545,7.40545,7.38684,0.00251012
17,0,7.35877,7.39838,7.39838,7.37393,-0.308275
17,1.5,7.31716,7.40192,7.40192,7.38484,-1.37628
17,3,7.37659,7.40545,7.40545,7.39576,-0.389749
17,4.5,7.50742,7.40898,7.40898,7.40668,2.0487
17,6,7.38445,7.41251,7.41251,7.41759,-0.674004
17,7.5,7.49437,7.41604,7.41604,7.42851,1.33935
17,9,7.39959,7.41957,7.41957,7.43942,-0.810095
17,10.5,7.41127,7.4231,7.4231,7.45034,-0.794416
17,12,7.47555,7.42663,7.42663,7.46126,0.290738
17,13.5,7.51821,7.43016,7.43016,7.47217,0.936277
17,15,7.4385,7.43369,7.43369,7.48309,-0.906817
17,16.5,7.47134,7.43723,7.43723,7.49401,-0.460859
17,18,7.48576,7.44076,7.44076,7.50492,-0.389686
17,19.5,7.54428,7.44429,7.44429,7.51584,0.578388
17,21,7.54195,7.44782,7.44782,7.52675,0.308959
17,22.5,7.42218,7.45135,7.45135,7.53767,-2.34853
17,24,7.56002,7.45488,7.45488,7.54859,0.232487
17,25.5,7.55376,7.45841,7.45841,7.5595,-0.116723
17,27,7.6001,7.46194,7.46194,7.57042,0.6036
17,28.5,7.63529,7.46547,7.46547,7.58133,1.0972
17,30,7.60134,7.469,7.469,7.59225,0.184881
18,0,7.47562,7.39838,7.39838,7.42929,0.942044
18,1.5,7.4308,7.40192,7.40192,7.43594,-0.104555
18,3,7.36978,7.40545,7.40545,7.44259,-1.4807
18,4.5,7.46957,7.40898,7.40898,7.44924,0.413454
18,6,7.50669,7.41251,7.41251,7.45589,1.03305
18,7.5,7.4463,7.41604,7.41604,7.46254,-0.33039
18,9,7.53032,7.41957,7.41957,7.46919,1.24296
18,10.5,7.42417,7.4231,7.4231,7.47585,-1.05092
18,12,7.53577,7.42663,7.42663,7.4825,1.08335
18,13.5,7.42275,7.43016,7.43016,7.48915,-1.35017
18,15,7.48763,7.43369,7.43369,7.4958,-0.16604
18,16.5,7.52574,7.43723,7.43723,7.50245,0.47367
18,18,7.51754,7.44076,7.44076,7.5091,0.171621
19,0,7.40862,7.39838,7.39838,7.44464,-0.732426
19,1.5,7.5101,7.40192,7.40192,7.45455,1.12957
19,3,7.43946,7.40545,7.40545,7.46446,-0.508417
19,4.5,7.51488,7.40898,7.40898,7.47438,0.823585
19,6,7.53978,7.41251,7.41251,7.48429,1.12835
20,0,7.42322,7.39838,7.39838,7.42045,0.0562342
20,1.5,7.3778,7.40192,7.40192,7.43181,-1.09834
20,3,7.46252,7.40545,7.40545,7.44316,0.393556
20,4.5,7.4396,7.40898,7.40898,7.45452,-0.303341
20,6,7.52904,7.41251,7.41251,7.46588,1.28448
20,7.5,7.49903,7.41604,7.41604,7.47724,0.44329
21,0,7.39908,7.39838,7.39838,7.38837,0.2176
21,1.5,7.39897,7.40192,7.40192,7.38926,0.197425
21,3,7.37827,7.40545,7.40545,7.39014,-0.241358
21,4.5,7.38469,7.40898,7.40898,7.39102,-0.128838
22,0,7.34814,7.39838,7.39838,7.40987,-1.25523
22,1.5,7.40536,7.40192,7.40192,7.42245,-0.347679
22,3,7.43602,7.40545,7.40545,7.43504,0.02003
22,4.5,7.48664,7.40898,7.40898,7.44762,0.793454
22,6,7.52098,7.41251,7.41251,7.46021,1.23582
22,7.5,7.47418,7.41604,7.41604,7.47279,0.0281751
23,0,7.47934,7.39838,7.39838,7.43266,0.94928
23,1.5,7.54771,7.40192,7.40192,7.43901,2.21042
23,3,7.44654,7.40545,7.40545,7.44537,0.0238727
23,4.5,7.30636,7.40898,7.40898,7.45172,-2.9561
23,6,7.41499,7.41251,7.41251,7.45808,-0.876176
23,7.5,7.46229,7.41604,7.41604,7.46444,-0.0435659
23,9,7.47167,7.41957,7.41957,7.47079,0.017915
23,10.5,7.52487,7.4231,7.4231,7.47715,0.970387
23,12,7.52165,7.42663,7.42663,7.4835,0.775825
24,0,7.30399,7.39838,7.39838,7.37821,-1.50927
24,1.5,7.37575,7.40192,7.40192,7.38038,-0.0942912
24,3,7.44538,7.40545,7.40545,7.38256,1.27759
24,4.5,7.33272,7.40898,7.40898,7.38473,-1.05772
24,6,7.44622,7.41251,7.41251,7.3869,1.2062
24,7.5,7.34121,7.41604,7.41604,7.38908,-0.973329
24,9,7.32858,7.41957,7.41957,7.39125,-1.27441
24,10.5,7.46033,7.4231,7.4231,7.39342,1.36051
24,12,7.42066,7.42663,7.42663,7.3956,0.509626
24,13.5,7.39426,7.43016,7.43016,7.39777,-0.0713361
24,15,7.38073,7.43369,7.43369,7.39995,-0.390829
24,16.5,7.42633,7.43723,7.43723,7.40212,0.492326
24,18,7.38383,7.44076,7.44076,7.40429,-0.416036
24,19.5,7.40271,7.44429,7.44429,7.40647,-0.0764761
24,21,7.40894,7.44782,7.44782,7.40864,0.00603879
24,22.5,7.41396,7.45135,7.45135,7.41081,0.0640526
24,24,7.416,7.45488,7.45488,7.41299,0.0612787
24,25.5,7.43733,7.45841,7.45841,7.41516,0.450747
24,27,7.422,7.46194,7.46194,7.41734,0.0948649
24,28.5,7.38357,7.46547,7.46547,7.41951,-0.730897
24,30,7.42776,7.469,7.469,7.42168,0.123622
25,0,7.4623,7.39838,7.39838,7.40003,1.26611
25,1.5,7.37501,7.40192,7.40192,7.41008,-0.71306
25,3,7.46383,7.40545,7.40545,7.42012,0.888871
25,4.5,7.37945,7.40898,7.40898,7.43017,-1.03126
25,6,7.43141,7.41251,7.41251,7.44021,-0.178943
25,7.5,7.44096,7.41604,7.41604,7.45025,-0.188989
25,9,7.39726,7.41957,7.41957,7.4603,-1.28195
25,10.5,7.51369,7.4231,7.4231,7.47034,0.881533
25,12,7.48275,7.42663,7.42663,7.48038,0.0481927
25,13.5,7.44304,7.43016,7.43016,7.49043,-0.963586
25,15,7.52848,7.43369,7.43369,7.50047,0.569638
25,16.5,7.54228,7.43723,7.43723,7.51051,0.646016
25,18,7.50157,7.44076,7.44076,7.52056,-0.386144
25,19.5,7.489,7.44429,7.44429,7.5306,-0.845961
25,21,7.58014,7.44782,7.44782,7.54065,0.80304
25,22.5,7.48216,7.45135,7.45135,7.55069,-1.39362
25,24,7.57798,7.45488,7.45488,7.56073,0.350729
25,25.5,7.56761,7.45841,7.45841,7.57078,-0.0644695
25,27,7.62438,7.46194,7.46194,7.58082,0.885832
25,28.5,7.69779,7.46547,7.46547,7.59086,2.17433
25,30,7.52634,7.469,7.469,7.60091,-1.51637
26,0,7.38855,7.39838,7.39838,7.38512,0.0696628
26,1.5,7.40202,7.40192,7.40192,7.38643,0.316968
26,3,7.38471,7.40545,7.40545,7.38774,-0.0615574
26,4.5,7.36989,7.40898,7.40898,7.38904,-0.3895
27,0,7.43135,7.39838,7.39838,7.36482,1.35275
27,1.5,7.39,7.40192,7.40192,7.36949,0.417027
27,3,7.36011,7.40545,7.40545,7.37416,-0.285597
27,4.5,7.41175,7.40898,7.40898,7.37883,0.669542
27,6,7.37912,7.41251,7.41251,7.38349,-0.088911
27,7.5,7.39893,7.41604,7.41604,7.38816,0.218969
27,9,7.35367,7.41957,7.41957,7.39283,-0.796272
27,10.5,7.26267,7.4231,7.4231,7.3975,-2.74181
27,12,7.43218,7.42663,7.42663,7.40216,0.6104
27,13.5,7.39645,7.43016,7.43016,7.40683,-0.211148
27,15,7.41927,7.43369,7.43369,7.4115,0.158094
27,16.5,7.33651,7.43723,7.43723,7.41617,-1.61975
27,18,7.36197,7.44076,7.44076,7.42083,-1.19702
27,19.5,7.43655,7.44429,7.44429,7.4255,0.22477
27,21,7.4445,7.44782,7.44782,7.43017,0.291479
27,22.5,7.37563,7.45135,7.45135,7.43484,-1.20408
27,24,7.51106,7.45488,7.45488,7.4395,1.45518
27,25.5,7.44641,7.45841,7.45841,7.44417,0.0455133
27,27,7.45921,7.46194,7.46194,7.44884,0.210887
27,28.5,7.49542,7.46547,7.46547,7.45351,0.852347
27,30,7.49495,7.469,7.469,7.45817,0.747934
28,0,7.27378,7.39838,7.39838,7.33368,-1.21828
28,1.5,7.30306,7.40192,7.40192,7.33494,-0.648169
28,3,7.31851,7.40545,7.40545,7.33619,-0.359542
28,4.5,7.33408,7.40898,7.40898,7.33744,-0.0682841
29,0,7.35121,7.39838,7.39838,7.39706,-0.932214
29,1.5,7.38793,7.40192,7.40192,7.4068,-0.383622
29,3,7.45344,7.40545,7.40545,7.41654,0.750295
29,4.5,7.41679,7.40898,7.40898,7.42628,-0.193053
29,6,7.3383,7.41251,7.41251,7.43602,-1.98736
29,7.5,7.48165,7.41604,7.41604,7.44577,0.729661
29,9,7.43575,7.41957,7.41957,7.45551,-0.401721
29,10.5,7.43986,7.4231,7.4231,7.46525,-0.516293
29,12,7.52452,7.42663,7.42663,7.47499,1.00726
29,13.5,7.49083,7.43016,7.43016,7.48473,0.124035
29,15,7.54536,7.43369,7.43369,7.49448,1.03474
29,16.5,7.56001,7.43723,7.43723,7.50422,1.13453
29,18,7.54585,7.44076,7.44076,7.51396,0.648442
29,19.5,7.51223,7.44429,7.44429,7.5237,-0.233273
29,21,7.63465,7.44782,7.44782,7.53344,2.05809
29,22.5,7.58086,7.45135,7.45135,7.54319,0.766007
29,24,7.50109,7.45488,7.45488,7.55293,-1.05425
29,25.5,7.53231,7.45841,7.45841,7.56267,-0.617419
29,27,7.50098,7.46194,7.46194,7.57241,-1.45253
29,28.5,7.56305,7.46547,7.46547,7.58215,-0.38845
29,30,7.58542,7.469,7.469,7.5919,-0.131683
30,0,7.32528,7.39838,7.39838,7.40166,-1.55319
30,1.5,7.5006,7.40192,7.40192,7.39817,2.0831
30,3,7.46865,7.40545,7.40545,7.39467,1.50448
30,4.5,7.35102,7.40898,7.40898,7.39117,-0.816577
30,6,7.34326,7.41251,7.41251,7.38768,-0.903104
30,7.5,7.42466,7.41604,7.41604,7.38418,0.823195
30,9,7.42694,7.41957,7.41957,7.38068,0.940752
30,10.5,7.27284,7.4231,7.4231,7.37719,-2.12189
31,0,7.30188,7.39838,7.39838,7.36362,-1.25561
32,0,7.30106,7.39838,7.39838,7.37376,-1.47844
32,1.5,7.33702,7.40192,7.40192,7.37945,-0.862735
32,3,7.39319,7.40545,7.40545,7.38514,0.163694
32,4.5,7.38235,7.40898,7.40898,7.39083,-0.172416
32,6,7.37369,7.41251,7.41251,7.39652,-0.464291
32,7.5,7.38629,7.41604,7.41604,7.40221,-0.323774
32,9,7.44226,7.41957,7.41957,7.4079,0.698608
32,10.5,7.45316,7.4231,7.4231,7.41359,0.804539
32,12,7.46362,7.42663,7.42663,7.41928,0.901625
32,13.5,7.35513,7.43016,7.43016,7.42497,-1.42019
32,15,7.42247,7.43369,7.43369,7.43066,-0.166515
32,16.5,7.50691,7.43723,7.43723,7.43635,1.43482
32,18,7.46761,7.44076,7.44076,7.44204,0.519992
32,19.5,7.4309,7.44429,7.44429,7.44773,-0.342427
32,21,7.5386,7.44782,7.44782,7.45342,1.73202
32,22.5,7.51957,7.45135,7.45135,7.45912,1.22946
32,24,7.39855,7.45488,7.45488,7.46481,-1.34727
32,25.5,7.38676,7.45841,7.45841,7.4705,-1.70289
32,27,7.51131,7.46194,7.46194,7.47619,0.714235
32,28.5,7.45226,7.46547,7.46547,7.48188,-0.602337
32,30,7.47404,7.469,7.469,7.48757,-0.275094
33,0,7.44644,7.39838,7.39838,7.41805,0.577141
33,1.5,7.42196,7.40192,7.40192,7.42194,0.000476301
34,0,7.33434,7.39838,7.39838,7.37456,-0.817963
34,1.5,7.38887,7.40192,7.40192,7.37733,0.234535
34,3,7.38026,7.40545,7.40545,7.38011,0.00319508
35,0,7.41344,7.39838,7.39838,7.44223,-0.585304
35,1.5,7.44777,7.40192,7.40192,7.44694,0.0167903
35,3,7.47471,7.40545,7.40545,7.45166,0.468651
35,4.5,7.47944,7.40898,7.40898,7.45638,0.46903
35,6,7.4491,7.41251,7.41251,7.46109,-0.243928
35,7.5,7.4235,7.41604,7.41604,7.46581,-0.860428
35,9,7.53574,7.41957,7.41957,7.47052,1.32624
35,10.5,7.50477,7.4231,7.4231,7.47524,0.60057
35,12,7.50865,7.42663,7.42663,7.47996,0.58352
35,13.5,7.45645,7.43016,7.43016,7.48467,-0.573995
35,15,7.4409,7.43369,7.43369,7.48939,-0.986007
35,16.5,7.45452,7.43723,7.43723,7.49411,-0.80503
35,18,7.61656,7.44076,7.44076,7.49882,2.39426
35,19.5,7.60639,7.44429,7.44429,7.50354,2.09159
35,21,7.52239,7.44782,7.44782,7.50826,0.287318
35,22.5,7.51082,7.45135,7.45135,7.51297,-0.0437047
35,24,7.44525,7.45488,7.45488,7.51769,-1.47311
35,25.5,7.48873,7.45841,7.45841,7.52241,-0.68477
35,27,7.59448,7.46194,7.46194,7.52712,1.36972
35,28.5,7.48999,7.46547,7.46547,7.53184,-0.850952
35,30,7.48593,7.469,7.469,7.53655,-1.02944
36,0,7.3915,7.39838,7.39838,7.40135,-0.200313
36,1.5,7.38699,7.40192,7.40192,7.40558,-0.378057
36,3,7.51192,7.40545,7.40545,7.40982,2.07627
36,4.5,7.42708,7.40898,7.40898,7.41406,0.26472
36,6,7.46042,7.41251,7.41251,7.4183,0.856542
36,7.5,7.31024,7.41604,7.41604,7.42253,-2.28344
36,9,7.39137,7.41957,7.41957,7.42677,-0.719904
36,10.5,7.46694,7.4231,7.4231,7.43101,0.730664
36,12,7.36496,7.42663,7.42663,7.43525,-1.42929
36,13.5,7.38775,7.43016,7.43016,7.43948,-1.05202
36,15,7.43431,7.43369,7.43369,7.44372,-0.191363
36,16.5,7.45582,7.43723,7.43723,7.44796,0.159874
36,18,7.46928,7.44076,7.44076,7.4522,0.347351
36,19.5,7.56802,7.44429,7.44429,7.45643,2.26911
36,21,7.4311,7.44782,7.44782,7.46067,-0.601385
36,22.5,7.47241,7.45135,7.45135,7.46491,0.152573
36,24,7.44485,7.45488,7.45488,7.46915,-0.494143
36,25.5,7.49886,7.45841,7.45841,7.47338,0.518022
36,27,7.50426,7.46194,7.46194,7.47762,0.541767
36,28.5,7.45659,7.46547,7.46547,7.48186,-0.513908
36,30,7.4844,7.469,7.469,7.48609,-0.0344646
37,0,7.39731,7.39838,7.39838,7.40201,-0.0956486
37,1.5,7.45628,7.40192,7.40192,7.40063,1.13177
37,3,7.40192,7.40545,7.40545,7.39924,0.0544964
37,4.5,7.4084,7.40898,7.40898,7.39785,0.214528
37,6,7.39594,7.41251,7.41251,7.39647,-0.0107615
37,7.5,7.34488,7.41604,7.41604,7.39508,-1.02095
37,9,7.40904,7.41957,7.41957,7.39369,0.312161
38,0,7.40252,7.39838,7.39838,7.37785,0.501536
38,1.5,7.39089,7.40192,7.40192,7.37834,0.255186
38,3,7.30231,7.40545,7.40545,7.37883,-1.55611
39,0,7.44637,7.39838,7.39838,7.41583,0.620957
40,0,7.39142,7.39838,7.39838,7.35791,0.681409
40,1.5,7.2985,7.40192,7.40192,7.35216,-1.09119
40,3,7.4009,7.40545,7.40545,7.34641,1.10794
40,4.5,7.29255,7.40898,7.40898,7.34067,-0.97844
40,6,7.31375,7.41251,7.41251,7.33492,-0.430538
40,7.5,7.35048,7.41604,7.41604,7.32917,0.433294
40,9,7.25869,7.41957,7.41957,7.32343,-1.31644
40,10.5,7.3288,7.4231,7.4231,7.31768,0.226236
41,0,7.32465,7.39838,7.39838,7.37255,-0.973926
42,0,7.3209,7.39838,7.39838,7.33952,-0.378534
42,1.5,7.31198,7.40192,7.40192,7.33254,-0.418043
42,3,7.3773,7.40545,7.40545,7.32556,1.05225
42,4.5,7.27388,7.40898,7.40898,7.31858,-0.909011
42,6,7.32301,7.41251,7.41251,7.3116,0.232015
42,7.5,7.24031,7.41604,7.41604,7.30462,-1.30785
43,0,7.37926,7.39838,7.39838,7.36031,0.385384
43,1.5,7.29121,7.40192,7.40192,7.35588,-1.31508
43,3,7.34066,7.40545,7.40545,7.35145,-0.219431
43,4.5,7.36514,7.40898,7.40898,7.34702,0.368438
43,6,7.35914,7.41251,7.41251,7.34259,0.336413
43,7.5,7.34952,7.41604,7.41604,7.33816,0.231017
43,9,7.32587,7.41957,7.41957,7.33374,-0.159931
43,10.5,7.29826,7.4231,7.4231,7.32931,-0.63137
43,12,7.31112,7.42663,7.42663,7.32488,-0.279855
43,13.5,7.31251,7.43016,7.43016,7.32045,-0.161385
44,0,7.42721,7.39838,7.39838,7.40074,0.538317
44,1.5,7.3445,7.40192,7.40192,7.40491,-1.22846
44,3,7.44698,7.40545,7.40545,7.40907,0.77081
45,0,7.3829,7.39838,7.39838,7.40032,-0.354363
45,1.5,7.43941,7.40192,7.40192,7.40353,0.729765
45,3,7.40765,7.40545,7.40545,7.40673,0.0187352
45,4.5,7.40862,7.40898,7.40898,7.40994,-0.0267429
45,6,7.39923,7.41251,7.41251,7.41314,-0.282831
45,7.5,7.41573,7.41604,7.41604,7.41635,-0.0125469
46,0,7.34734,7.39838,7.39838,7.40161,-1.10365
46,1.5,7.44163,7.40192,7.40192,7.41147,0.613337
46,3,7.48426,7.40545,7.40545,7.42133,1.27967
46,4.5,7.43828,7.40898,7.40898,7.4312,0.143965
46,6,7.49477,7.41251,7.41251,7.44106,1.09223
46,7.5,7.33722,7.41604,7.41604,7.45092,-2.31213
46,9,7.32361,7.41957,7.41957,7.46078,-2.78949
46,10.5,7.47347,7.4231,7.4231,7.47065,0.0573956
46,12,7.53111,7.42663,7.42663,7.48051,1.02903
46,13.5,7.47816,7.43016,7.43016,7.49037,-0.248412
46,15,7.5444,7.43369,7.43369,7.50023,0.898057
46,16.5,7.60061,7.43723,7.43723,7.5101,1.84057
46,18,7.53323,7.44076,7.44076,7.51996,0.269832
46,19.5,7.56015,7.44429,7.44429,7.52982,0.616626
46,21,7.42281,7.44782,7.44782,7.53968,-2.37671
46,22.5,7.55536,7.45135,7.45135,7.54955,0.118271
46,24,7.6198,7.45488,7.45488,7.55941,1.22796
46,25.5,7.62223,7.45841,7.45841,7.56927,1.077
46,27,7.58671,7.46194,7.46194,7.57914,0.153988
46,28.5,7.57108,7.46547,7.46547,7.589,-0.364331
46,30,7.54775,7.469,7.469,7.59886,-1.03929
47,0,7.29278,7.39838,7.39838,7.39046,-1.98619
47,1.5,7.28534,7.40192,7.40192,7.3995,-2.32158
47,3,7.40082,7.40545,7.40545,7.40855,-0.157131
47,4.5,7.43568,7.40898,7.40898,7.4176,0.367774
47,6,7.59339,7.41251,7.41251,7.42665,3.39083
47,7.5,7.37889,7.41604,7.41604,7.43569,-1.15518
47,9,7.45533,7.41957,7.41957,7.44474,0.215319
