id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,9,326.673,298.051,298.051,421.379,-1.12106
18,12,362.294,285.041,285.041,410.062,-0.581042
18,15,441.798,272.031,272.031,398.744,0.538572
18,18,338.485,259.02,259.02,387.427,-0.630103
19,0,238.059,337.082,337.082,300.131,-1.0316
19,3,339.397,324.072,324.072,287.821,0.89382
19,6,252.159,311.062,311.062,275.511,-0.422773
20,0,361.158,337.082,337.082,372.42,-0.150845
20,3,231.879,324.072,324.072,365.277,-1.82159
20,6,446.48,311.062,311.062,358.133,1.23048
21,0,237.39,337.082,337.082,264.406,-0.509659
21,3,251.506,324.072,324.072,251.225,0.0055779
22,0,534.61,337.082,337.082,440.476,1.06597
22,3,343.435,324.072,324.072,427.184,-0.977897
22,6,438.989,311.062,311.062,413.892,0.302457
23,0,471.313,337.082,337.082,533.909,-0.584796
23,3,630.878,324.072,324.072,532.216,0.92467
23,6,468.227,311.062,311.062,530.523,-0.585714
23,9,678.303,298.051,298.051,528.831,1.40984
23,12,551.527,285.041,285.041,527.138,0.230773
24,0,355.943,337.082,337.082,381.992,-0.340153
24,3,404.062,324.072,324.072,347.494,0.811996
24,6,442.722,311.062,311.062,312.995,2.06737
24,9,305.255,298.051,298.051,278.497,0.47925
24,12,261.274,285.041,285.041,243.998,0.353165
24,15,239.282,272.031,272.031,209.5,0.709097
24,18,97.7452,259.02,259.02,175.001,-2.202
24,21,124.341,246.01,246.01,140.503,-0.573757
24,24,99.4466,233,233,106.004,-0.308555
24,27,73.4586,219.989,219.989,71.5054,0.136247
24,30,35.176,206.979,206.979,37.0069,-0.246779
25,0,280.39,337.082,337.082,307.92,-0.445963
25,3,235.292,324.072,324.072,298.415,-1.0551
25,6,350.763,311.062,311.062,288.91,1.0679
25,9,311.496,298.051,298.051,279.404,0.572912
25,12,264.444,285.041,285.041,269.899,-0.100802
25,15,251.679,272.031,272.031,260.393,-0.166919
25,18,281.014,259.02,259.02,250.888,0.598951
25,21,158.343,246.01,246.01,241.382,-1.71596
25,24,292.875,233,233,231.877,1.31215
25,27,225.112,219.989,219.989,222.372,0.0614636
25,30,181.927,206.979,206.979,212.866,-0.724975
26,0,108.522,337.082,337.082,110.935,-0.1085
26,3,81.572,324.072,324.072,93.3613,-0.629865
27,0,271.617,337.082,337.082,290.95,-0.331453
27,3,285.061,324.072,324.072,269.877,0.280649
27,6,193.749,311.062,311.062,248.803,-1.10372
27,9,254.621,298.051,298.051,227.729,0.589013
27,12,189.567,285.041,285.041,206.656,-0.412468
27,15,246.33,272.031,272.031,185.582,1.63275
27,18,123.369,259.02,259.02,164.508,-1.24737
27,21,120.084,246.01,246.01,143.435,-0.812045
27,24,128.834,233,233,122.361,0.26387
27,27,113.093,219.989,219.989,101.287,0.581378
27,30,73.382,206.979,206.979,80.2137,-0.424822
28,0,366.515,337.082,337.082,332.771,0.505797
28,3,271.013,324.072,324.072,317.82,-0.734616
29,0,340.631,337.082,337.082,320.487,0.313517
29,3,311.537,324.072,324.072,294.045,0.296727
29,6,235.039,311.062,311.062,267.602,-0.606973
29,9,167.402,298.051,298.051,241.16,-1.52556
29,12,269.262,285.041,285.041,214.718,1.26708
29,15,221.772,272.031,272.031,188.275,0.887442
29,18,120.396,259.02,259.02,161.833,-1.27715
29,21,147.265,246.01,246.01,135.391,0.437476
29,24,137.856,233,233,108.948,1.32349
29,27,71.9381,219.989,219.989,82.5058,-0.638885
29,30,48.5922,206.979,206.979,56.0635,-0.664718
30,0,251.596,337.082,337.082,325.623,-1.13397
30,3,300.614,324.072,324.072,324.027,-0.36042
30,6,327.397,311.062,311.062,322.431,0.0768279
30,9,387.584,298.051,298.051,320.835,1.03773
31,0,561.279,337.082,337.082,478.245,0.866026
32,0,375.319,337.082,337.082,346.84,0.40956
32,3,399.731,324.072,324.072,322.076,1.20265
32,6,364.294,311.062,311.062,297.311,1.12378
32,9,274.072,298.051,298.051,272.546,0.0279371
32,12,220.195,285.041,285.041,247.781,-0.55532
32,15,115.842,272.031,272.031,223.016,-2.39707
32,18,145.603,259.02,259.02,198.251,-1.32462
32,21,167.007,246.01,246.01,173.486,-0.186283
32,24,191,233,233,148.721,1.418
32,27,117.425,219.989,219.989,123.957,-0.262842
32,30,97.674,206.979,206.979,99.1918,-0.0763233
33,0,436.813,337.082,337.082,411.271,0.309777
34,0,243.911,337.082,337.082,230.186,0.297408
34,3,171.189,324.072,324.072,213.212,-0.983109
35,0,404.144,337.082,337.082,399.404,0.0592001
35,3,400.003,324.072,324.072,383.372,0.216381
35,6,441.542,311.062,311.062,367.341,1.00756
35,9,391.865,298.051,298.051,351.309,0.575827
35,12,350.476,285.041,285.041,335.277,0.226111
35,15,263.594,272.031,272.031,319.246,-0.86952
35,18,285.435,259.02,259.02,303.214,-0.29248
35,21,140.015,246.01,246.01,287.183,-2.55611
35,24,343.787,233,233,271.151,1.33617
35,27,248.521,219.989,219.989,255.12,-0.129024
35,30,233.573,206.979,206.979,239.088,-0.115057
36,0,457.612,337.082,337.082,423.702,0.3992
36,3,365.683,324.072,324.072,410.004,-0.539187
36,6,319.936,311.062,311.062,396.305,-0.961203
36,9,387.543,298.051,298.051,382.606,0.064364
36,12,407.322,285.041,285.041,368.908,0.519396
36,15,332.169,272.031,272.031,355.209,-0.323544
36,18,507.134,259.02,259.02,341.511,2.41904
36,21,286.271,246.01,246.01,327.812,-0.632084
36,24,314.688,233,233,314.113,0.00911811
36,27,262.875,219.989,219.989,300.415,-0.623307
36,30,259.679,206.979,206.979,286.716,-0.470365
37,0,450.566,337.082,337.082,347.481,1.47976
37,3,354.346,324.072,324.072,315.152,0.62033
37,6,245.983,311.062,311.062,282.824,-0.649739
37,9,149.779,298.051,298.051,250.496,-2.00552
38,0,162.955,337.082,337.082,198.856,-0.90051
38,3,189.745,324.072,324.072,187.589,0.0573191
39,0,288.823,337.082,337.082,311.439,-0.362219
40,0,200.4,337.082,337.082,222.664,-0.49875
40,3,234.147,324.072,324.072,205.797,0.687131
40,6,167.59,311.062,311.062,188.931,-0.56343
40,9,163.44,298.051,298.051,172.064,-0.250002
41,0,274.969,337.082,337.082,300.255,-0.420063
42,0,314.264,337.082,337.082,332.393,-0.272049
42,3,373.875,324.072,324.072,317.919,0.877933
42,6,257.639,311.062,311.062,303.445,-0.752951
43,0,627.809,337.082,337.082,451.946,1.94095
43,3,222.727,324.072,324.072,432.373,-2.41855
43,6,449.97,311.062,311.062,412.801,0.44913
43,9,332.684,298.051,298.051,393.228,-0.767994
43,12,371.481,285.041,285.041,373.656,-0.0290335
44,0,239.362,337.082,337.082,221.781,0.395424
44,3,151.561,324.072,324.072,204.028,-1.28268
45,0,290.544,337.082,337.082,262.067,0.54202
45,3,254.699,324.072,324.072,238.276,0.343785
45,6,139.338,311.062,311.062,214.485,-1.7476
46,0,286.753,337.082,337.082,268.241,0.344234
46,3,284.826,324.072,324.072,240.699,0.914425
46,6,172.857,311.062,311.062,213.158,-0.943067
46,9,178.113,298.051,298.051,185.616,-0.201621
46,12,108.729,285.041,285.041,158.075,-1.55709
46,15,93.8839,272.031,272.031,130.533,-1.40046
46,18,116.242,259.02,259.02,102.992,0.641732
46,21,76.1624,246.01,246.01,75.4501,0.0470936
46,24,65.1641,233,233,47.9085,1.79657
46,27,19.1304,219.989,219.989,20.367,-0.302827
46,30,-6.9986,206.979,206.979,-7.1746,0.122356
47,0,314.269,337.082,337.082,343.234,-0.420937
47,3,336.817,324.072,324.072,338.393,-0.0232235
47,6,415.182,311.062,311.062,333.552,1.22072
47,9,355.678,298.051,298.051,328.71,0.409222
47,12,290.507,285.041,285.041,323.869,-0.513819
47,15,180.788,272.031,272.031,319.027,-2.16137
47,18,337.193,259.02,259.02,314.186,0.36526
47,21,327.655,246.01,246.01,309.344,0.295244
47,24,319.288,233,233,304.503,0.242198
47,27,257.658,219.989,219.989,299.661,-0.699167
47,30,344.147,206.979,206.979,294.82,0.834556
48,0,361.047,337.082,337.082,307.649,0.865758
48,3,204.009,324.072,324.072,299.377,-1.58895
48,6,215.666,311.062,311.062,291.105,-1.29263
48,9,280.922,298.051,298.051,282.833,-0.0337068
48,12,333.025,285.041,285.041,274.561,1.06212
48,15,262.949,272.031,272.031,266.289,-0.0625765
49,0,241.665,337.082,337.082,280.95,-0.69747
49,3,277.95,324.072,324.072,268.843,0.168961
50,0,387.329,337.082,337.082,394.031,-0.0848489
50,3,478.009,324.072,324.072,378.838,1.30574
50,6,283.65,311.062,311.062,363.644,-1.09726
50,9,337.921,298.051,298.051,348.451,-0.150741
51,0,252.044,337.082,337.082,228.134,0.522785
51,3,195.903,324.072,324.072,221.162,-0.569676
51,6,254.372,311.062,311.062,214.189,0.935768
51,9,215.624,298.051,298.051,207.217,0.202371
51,12,136.668,285.041,285.041,200.245,-1.58366
51,15,213.405,272.031,272.031,193.272,0.519577
51,18,124.716,259.02,259.02,186.3,-1.64885
51,21,155.243,246.01,246.01,179.328,-0.669905
51,24,212.319,233,233,172.355,1.15656
51,27,143.649,219.989,219.989,165.383,-0.655496
51,30,180.764,206.979,206.979,158.411,0.703863
52,0,232.778,337.082,337.082,246.607,-0.279712
52,3,210.549,324.072,324.072,219.217,-0.197236
52,6,175.752,311.062,311.062,191.827,-0.418006
52,9,159.038,298.051,298.051,164.437,-0.163769
52,12,112.394,285.041,285.041,137.047,-0.897285
52,15,92.7904,272.031,272.031,109.657,-0.767229
52,18,95.4781,259.02,259.02,82.2674,0.800984
52,21,61.4111,246.01,246.01,54.8774,0.593865
52,24,28.5257,233,233,27.4874,0.188409
52,27,-0.00388424,219.989,219.989,0.0974708,-5.18677
52,30,-23.0148,206.979,206.979,-27.2925,0.781801
53,0,493.061,337.082,337.082,401.014,1.14492
53,3,303.329,324.072,324.072,402.112,-1.22536
53,6,317.331,311.062,311.062,403.21,-1.06239
53,9,335.661,298.051,298.051,404.308,-0.84691
53,12,295.08,285.041,285.041,405.406,-1.35742
53,15,552.038,272.031,272.031,406.504,1.78577
53,18,452.687,259.02,259.02,407.603,0.551721
54,0,245.652,337.082,337.082,261.158,-0.296156
54,3,208.997,324.072,324.072,256.381,-0.921876
54,6,198.858,311.062,311.062,251.603,-1.04566
54,9,307.773,298.051,298.051,246.825,1.23168
55,0,372.992,337.082,337.082,370.205,0.0375534
56,0,562.709,337.082,337.082,425.267,1.61207
56,3,381.752,324.072,324.072,400.782,-0.236833
56,6,388.85,311.062,311.062,376.296,0.166403
56,9,296.206,298.051,298.051,351.811,-0.788372
56,12,312.384,285.041,285.041,327.325,-0.227684
56,15,301.434,272.031,272.031,302.84,-0.0231472
57,0,214.352,337.082,337.082,234.629,-0.431055
57,3,308.676,324.072,324.072,208.244,2.40564
57,6,210.147,311.062,311.062,181.858,0.775894
57,9,107.361,298.051,298.051,155.473,-1.54358
57,12,138.467,285.041,285.041,129.088,0.362413
57,15,95.2904,272.031,272.031,102.703,-0.359998
57,18,78.3192,259.02,259.02,76.3176,0.130825
57,21,49.1608,246.01,246.01,49.9324,-0.0770773
57,24,20.3449,233,233,23.5472,-0.678346
57,27,-2.55332,219.989,219.989,-2.83799,0.500336
57,30,-20.6288,206.979,206.979,-29.2232,1.46694
58,0,373.906,337.082,337.082,378.299,-0.0579339
58,3,380.961,324.072,324.072,367.14,0.187766
58,6,364.551,311.062,311.062,355.981,0.120075
59,0,449.46,337.082,337.082,550.138,-0.912827
59,3,667.784,324.072,324.072,548.541,1.0843
59,6,670.761,311.062,311.062,546.944,1.12918
59,9,493.452,298.051,298.051,545.347,-0.474661
59,12,638.316,285.041,285.041,543.75,0.867481
59,15,560.982,272.031,272.031,542.153,0.173232
59,18,544.068,259.02,259.02,540.556,0.032402
59,21,607.407,246.01,246.01,538.959,0.633468
59,24,288.344,233,233,537.363,-2.31148
59,27,728.188,219.989,219.989,535.766,1.79146
59,30,331.486,206.979,206.979,534.169,-1.89263
60,0,335.738,337.082,337.082,371.872,-0.484677
60,3,307.677,324.072,324.072,375.659,-0.902666
60,6,329.759,311.062,311.062,379.447,-0.653175
60,9,423.615,298.051,298.051,383.235,0.525577
60,12,494.372,285.041,285.041,387.022,1.38354
61,0,282.404,337.082,337.082,306.9,-0.39813
62,0,452.447,337.082,337.082,411.53,0.495943
62,3,472.574,324.072,324.072,397.698,0.939117
62,6,411.791,311.062,311.062,383.866,0.362866
62,9,401.322,298.051,298.051,370.034,0.421759
62,12,156.783,285.041,285.041,356.202,-2.79252
62,15,275.976,272.031,272.031,342.37,-0.967296
62,18,276.02,259.02,259.02,328.538,-0.797354
62,21,407.248,246.01,246.01,314.706,1.46676
62,24,317.594,233,233,300.875,0.277177
62,27,238.413,219.989,219.989,287.043,-0.84504
62,30,290.063,206.979,206.979,273.211,0.307676
63,0,599.319,337.082,337.082,500.068,0.989997
64,0,360.404,337.082,337.082,417.387,-0.680984
64,3,293.416,324.072,324.072,413.562,-1.44909
64,6,566.436,311.062,311.062,409.738,1.9076
64,9,384,298.051,298.051,405.913,-0.269272
64,12,420.532,285.041,285.041,402.088,0.228806
65,0,292.124,337.082,337.082,251.975,0.794755
65,3,232.548,324.072,324.072,226.83,0.125756
65,6,126.073,311.062,311.062,201.684,-1.86999
66,0,433.877,337.082,337.082,369.717,0.865618
66,3,276.925,324.072,324.072,362.838,-1.18107
66,6,295.15,311.062,311.062,355.96,-0.852115
66,9,362.756,298.051,298.051,349.081,0.195396
66,12,315.348,285.041,285.041,342.202,-0.39143
66,15,369.477,272.031,272.031,335.324,0.508034
66,18,389.703,259.02,259.02,328.445,0.930295
66,21,343.769,246.01,246.01,321.567,0.344387
66,24,318.171,233,233,314.688,0.0552125
66,27,280.791,219.989,219.989,307.81,-0.437833
67,0,420.151,337.082,337.082,353.228,0.945044
67,3,306.03,324.072,324.072,337.257,-0.461848
67,6,236.283,311.062,311.062,321.287,-1.31969
67,9,348.565,298.051,298.051,305.317,0.706551
67,12,275.492,285.041,285.041,289.347,-0.238832
68,0,426.675,337.082,337.082,361.334,0.902004
68,3,346.264,324.072,324.072,357.482,-0.15652
68,6,323.011,311.062,311.062,353.63,-0.431893
68,9,278.01,298.051,298.051,349.779,-1.02346
68,12,379.788,285.041,285.041,345.927,0.488248
68,15,341.437,272.031,272.031,342.076,-0.00930684
68,18,284.504,259.02,259.02,338.224,-0.792237
68,21,369.612,246.01,246.01,334.373,0.525681
68,24,375.791,233,233,330.521,0.68318
68,27,344.384,219.989,219.989,326.669,0.270497
69,0,514.219,337.082,337.082,488.11,0.266818
69,3,365.428,324.072,324.072,482.616,-1.21118
69,6,635.212,311.062,311.062,477.123,1.65272
69,9,450.758,298.051,298.051,471.629,-0.220729
69,12,494.969,285.041,285.041,466.136,0.308534
70,0,329.443,337.082,337.082,306.728,0.36938
70,3,246.388,324.072,324.072,292.248,-0.78273
71,0,240.891,337.082,337.082,295.816,-0.926136
71,3,311.58,324.072,324.072,285.44,0.456793
71,6,277.415,311.062,311.062,275.065,0.0426164
72,0,150.346,337.082,337.082,168.242,-0.530586
72,3,165.568,324.072,324.072,163.925,0.0499846
72,6,155.463,311.062,311.062,159.608,-0.129538
72,9,168.739,298.051,298.051,155.291,0.431947
72,12,171.588,285.041,285.041,150.974,0.681055
72,15,151.108,272.031,272.031,146.658,0.151362
72,18,120.795,259.02,259.02,142.341,-0.755004
72,21,165.103,246.01,246.01,138.024,0.978614
72,24,111.202,233,233,133.707,-0.839544
72,27,115.211,219.989,219.989,129.39,-0.546621
72,30,136.701,206.979,206.979,125.073,0.463731
73,0,331.042,337.082,337.082,342.392,-0.165352
74,0,541.075,337.082,337.082,463.507,0.834738
74,3,551.859,324.072,324.072,437.016,1.3108
74,6,413.731,311.062,311.062,410.524,0.0389701
74,9,379.845,298.051,298.051,384.032,-0.0543801
74,12,378.897,285.041,285.041,357.54,0.297953
74,15,199.576,272.031,272.031,331.048,-1.98093
75,0,408.172,337.082,337.082,447.336,-0.436701
75,3,541.606,324.072,324.072,439.555,1.15807
75,6,341.347,311.062,311.062,431.773,-1.04464
75,9,450.718,298.051,298.051,423.992,0.31442
75,12,499.117,285.041,285.041,416.21,0.993581
75,15,369.967,272.031,272.031,408.429,-0.46972
76,0,376.468,337.082,337.082,371.019,0.0732518
77,0,401.95,337.082,337.082,295.146,1.80499
77,3,230.054,324.072,324.072,266.731,-0.685876
77,6,202.11,311.062,311.062,238.315,-0.757783
77,9,167.343,298.051,298.051,209.9,-1.0113
77,12,154.985,285.041,285.041,181.484,-0.728324
77,15,168.29,272.031,272.031,153.068,0.496027
78,0,386.891,337.082,337.082,379.654,0.0950918
79,0,185.499,337.082,337.082,258.473,-1.40824
79,3,195.582,324.072,324.072,245.218,-1.00965
79,6,250.42,311.062,311.062,231.963,0.396874
79,9,219.82,298.051,298.051,218.708,0.0253514
79,12,250.422,285.041,285.041,205.453,1.09175
79,15,173.022,272.031,272.031,192.199,-0.497683
79,18,234.936,259.02,259.02,178.944,1.56075
79,21,183.343,246.01,246.01,165.689,0.531466
79,24,107.289,233,233,152.434,-1.47725
79,27,147.631,219.989,219.989,139.179,0.302906
79,30,105.146,206.979,206.979,125.924,-0.823053
80,0,515.771,337.082,337.082,561.738,-0.408173
80,3,670.288,324.072,324.072,562.396,0.956917
80,6,476.726,311.062,311.062,563.054,-0.764762
80,9,570.672,298.051,298.051,563.711,0.0615911
80,12,607.255,285.041,285.041,564.369,0.379037
80,15,682.869,272.031,272.031,565.027,1.0403
80,18,746.325,259.02,259.02,565.684,1.59282
80,21,632.12,246.01,246.01,566.342,0.579333
80,24,564.908,233,233,567,-0.0184013
80,27,464.354,219.989,219.989,567.657,-0.907726
80,30,535.734,206.979,206.979,568.315,-0.285956
81,0,128.783,337.082,337.082,133.561,-0.178427
81,3,137.355,324.072,324.072,130.421,0.265198
81,6,101.372,311.062,311.062,127.281,-1.01533
81,9,127.46,298.051,298.051,124.141,0.133377
81,12,133.329,285.041,285.041,121,0.508229
81,15,128.948,272.031,272.031,117.86,0.46923
81,18,111.681,259.02,259.02,114.72,-0.132157
81,21,129.968,246.01,246.01,111.58,0.82201
81,24,98.2205,233,233,108.44,-0.470065
81,27,81.5673,219.989,219.989,105.3,-1.12419
81,30,114.089,206.979,206.979,102.159,0.582494
82,0,341.136,337.082,337.082,331.78,0.140656
82,3,308.709,324.072,324.072,318.451,-0.152586
82,6,303.623,311.062,311.062,305.122,-0.0245031
83,0,122.048,337.082,337.082,157.941,-1.13356
84,0,363.748,337.082,337.082,355.406,0.117076
84,3,275.175,324.072,324.072,346.996,-1.0324
84,6,338.591,311.062,311.062,338.585,9.18432e-05
84,9,305.677,298.051,298.051,330.174,-0.370073
84,12,372.058,285.041,285.041,321.763,0.779672
84,15,358.413,272.031,272.031,313.352,0.717289
84,18,257.245,259.02,259.02,304.941,-0.780178
84,21,329.343,246.01,246.01,296.53,0.551953
84,24,326.866,233,233,288.119,0.670786
84,27,289.601,219.989,219.989,279.709,0.176412
84,30,232.258,206.979,206.979,271.298,-0.717778
85,0,435.014,337.082,337.082,383.014,0.677191
85,3,370.072,324.072,324.072,361.517,0.118041
85,6,310.102,311.062,311.062,340.019,-0.438878
85,9,363.104,298.051,298.051,318.522,0.698144
85,12,324.506,285.041,285.041,297.025,0.461498
85,15,211.531,272.031,272.031,275.527,-1.15856
86,0,375.987,337.082,337.082,465.132,-0.955974
86,3,571.746,324.072,324.072,461.553,1.19086
86,6,482.474,311.062,311.062,457.973,0.266848
86,9,485.384,298.051,298.051,454.394,0.340179
86,12,525.891,285.041,285.041,450.815,0.830675
86,15,246.704,272.031,272.031,447.235,-2.23652
86,18,379.698,259.02,259.02,443.656,-0.719072
86,21,467.086,246.01,246.01,440.077,0.306134
86,24,563.636,233,233,436.497,1.45285
86,27,462.498,219.989,219.989,432.918,0.340816
86,30,347.581,206.979,206.979,429.339,-0.949846
87,0,315.451,337.082,337.082,332.536,-0.256272
88,0,327.655,337.082,337.082,389.813,-0.795374
88,3,436.876,324.072,324.072,379.451,0.754867
89,0,458.917,337.082,337.082,424.506,0.404341
90,0,409.558,337.082,337.082,391.527,0.229716
91,0,313.665,337.082,337.082,332.046,-0.27612
92,0,397.176,337.082,337.082,379.028,0.238829
92,3,355.699,324.072,324.072,371.845,-0.21658
92,6,344.322,311.062,311.062,364.661,-0.278205
92,9,444.843,298.051,298.051,357.478,1.21903
92,12,274.988,285.041,285.041,350.294,-1.07232
92,15,267.524,272.031,272.031,343.111,-1.09885
92,18,400.231,259.02,259.02,335.928,0.954807
93,0,191.704,337.082,337.082,227.39,-0.7828
94,0,461.197,337.082,337.082,442.923,0.205792
94,3,476.692,324.072,324.072,431.406,0.523612
95,0,351.908,337.082,337.082,381.01,-0.380979
95,3,387.301,324.072,324.072,368.639,0.252512
95,6,258.358,311.062,311.062,356.268,-1.37081
95,9,502.192,298.051,298.051,343.897,2.29597
95,12,253.593,285.041,285.041,331.526,-1.17255
95,15,334.661,272.031,272.031,319.155,0.242339
95,18,214.48,259.02,259.02,306.784,-1.50078
95,21,244.938,246.01,246.01,294.413,-0.838214
95,24,331.385,233,233,282.042,0.87265
96,0,476.762,337.082,337.082,472.54,0.0445654
96,3,385.832,324.072,324.072,465.69,-0.855358
96,6,585.038,311.062,311.062,458.839,1.37189
97,0,486.618,337.082,337.082,400.454,1.07325
97,3,385.669,324.072,324.072,381.038,0.0606276
97,6,346.238,311.062,311.062,361.622,-0.212188
97,9,304.55,298.051,298.051,342.205,-0.548859
98,0,488.193,337.082,337.082,397.787,1.13364
98,3,446.937,324.072,324.072,374.932,0.957927
98,6,238.577,311.062,311.062,352.078,-1.60801
98,9,277.533,298.051,298.051,329.223,-0.783141
99,0,254.771,337.082,337.082,286.015,-0.544874
100,0,270.216,337.082,337.082,255.694,0.283301
100,3,274.09,324.072,324.072,244.792,0.596984
100,6,190.71,311.062,311.062,233.891,-0.920891
100,9,182.055,298.051,298.051,222.989,-0.915643
100,12,249.315,285.041,285.041,212.088,0.875527
100,15,181.529,272.031,272.031,201.187,-0.48736
100,18,185.021,259.02,259.02,190.285,-0.137985
100,21,228.064,246.01,246.01,179.384,1.35361
100,24,111.129,233,233,168.483,-1.69799
100,27,165.313,219.989,219.989,157.581,0.244728
101,0,330.302,337.082,337.082,356.746,-0.369742
101,3,361.35,324.072,324.072,324.972,0.558368
101,6,250.429,311.062,311.062,293.198,-0.727601
101,9,380.475,298.051,298.051,261.423,2.27153
101,12,203.736,285.041,285.041,229.649,-0.56282
101,15,181.938,272.031,272.031,197.874,-0.401713
101,18,125.667,259.02,259.02,166.1,-1.2142
102,0,345.035,337.082,337.082,354.287,-0.130258
103,0,122.81,337.082,337.082,124.681,-0.0748264
103,3,89.7897,324.072,324.072,107.068,-0.80496
103,6,99.9867,311.062,311.062,89.4561,0.58718
103,9,63.5368,298.051,298.051,71.8438,-0.576739
104,0,337.203,337.082,337.082,399.459,-0.777375
104,3,461.183,324.072,324.072,389.373,0.919921
