b05_pop,-0.0012476,-0.0070763,-0.0091592,-0.0066953,-0.0012318,0.0014601,-0.0015278,0.0024546,-0.00057649,-0.0018346,1,-0.1598,-0.00072708,-0.0018717,0.0013511,-0.00090241,0.0013223,-0.00014212,-0.00065591,0.00071449,-0.0012206,0.00082715,-0.0017651,-4.4541e-05,nan,-9.4316e-06,-0.00024915,0.00069948,0.0011091,-5.1514e-05,5.3581e-05,nan,nan,6.8129e-05,0.0003917,0.0070337,0.008833,0.0058296,-0.0013972,0.00041414,-0.00039066,-1.1299e-05,0.00066576,-0.00050185,0.070892,-0.0055742,-0.0017771,nan,0.00036568,-0.0024331,-0.0052987,0.00068212,0.0016955,-7.2762e-05,-0.033766,nan,0.0015205
b15_pop,-0.00013293,0.0043326,0.0050265,0.018728,0.0019067,-0.0069566,-0.00035466,-0.00051859,0.00023445,-0.0014269,-0.1598,1,0.00090329,0.00099063,0.00076088,-0.011383,-0.00026383,-0.00016777,0.0010632,-0.001616,0.0010974,-0.00055286,0.00099849,-2.1699e-05,nan,3.7384e-05,-0.0017591,-0.00059479,-0.0030784,2.9592e-05,-0.00017456,nan,nan,-0.00012883,-0.00081585,-0.0085988,-0.0045879,-0.018256,0.0041506,-0.0074732,-0.00040822,0.0019413,-0.00058402,0.0017899,-0.01892,-0.026191,-0.00119,nan,0.00053795,0.0011768,0.0038793,0.00039178,-0.0019032,-8.9507e-05,0.034379,nan,-0.0019733
b06_pop,-0.001931,-0.011072,-0.01132,0.0077382,-0.0032344,0.003327,-0.00049194,-0.00065717,-0.00086994,0.0064458,-0.00072708,0.00090329,1,-0.27076,0.0010342,-0.0074122,-0.0021212,-0.0019497,-0.0013169,0.0015571,0.00062029,-0.0032155,0.004301,0.00019203,nan,-5.0292e-05,-0.0018151,0.00064945,0.0016784,0.00023564,0.00015334,nan,nan,-5.4352e-05,-0.0054186,0.0072194,0.0065173,-0.018596,-0.0028203,-0.0042358,0.0031182,0.00011892,-0.00023303,-0.00024332,-0.00060168,-0.0085103,0.071928,nan,-0.0032965,-0.010097,0.0019143,-6.1398e-05,-0.002075,0.00012991,0.00036588,nan,0.006151
b16_pop,0.0044921,0.010541,0.013629,0.00030799,0.0032703,-0.0040183,0.0045514,0.0023447,-0.0010271,-0.00064258,-0.0018717,0.00099063,-0.27076,1,-0.0035544,0.0090005,-0.00048242,0.00198,0.0012475,-0.0012406,-0.00013255,0.0018523,-0.001237,2.3948e-05,nan,3.8548e-05,0.0036645,-0.0029936,-0.0015652,-0.00013766,-0.00012469,nan,nan,9.7271e-06,0.0091655,-0.0087991,-0.0011311,0.010313,-0.0011345,-0.0019586,-0.0076673,-0.0040412,0.00092965,-0.00010045,-1.3772e-05,0.0067481,-0.035285,nan,0.0016935,0.011824,-0.0041017,-0.00032826,0.0024968,-0.0017965,0.00012888,nan,0.0068746
b07_pop,0.00096257,-0.013613,-0.014303,0.0045004,0.0019788,-0.0017923,0.00054521,-0.00028036,-0.00025066,-0.0017043,0.0013511,0.00076088,0.0010342,-0.0035544,1,-0.19641,-0.0060116,-0.014481,0.0021042,-0.00090162,0.0022072,-0.0025319,0.0017507,0.00038275,nan,-9.1965e-06,0.012967,-0.001112,-0.00017576,0.0001491,3.1903e-05,nan,nan,-8.6728e-05,-0.0050712,0.0090852,0.016575,-0.017925,-0.001222,0.00078416,0.0011884,0.0006574,-0.0011313,0.0019999,0.0008924,0.00039678,-0.00030067,nan,0.13087,-0.073838,0.00070388,0.0001556,-0.00088005,4.1432e-05,-0.0015405,nan,-0.051512
b17_pop,-0.0045002,0.031584,0.03323,0.0021088,-0.0026453,-0.0018181,-0.0016894,0.0017599,0.001267,0.0013215,-0.00090241,-0.011383,-0.0074122,0.0090005,-0.19641,1,-0.033778,0.014042,0.0064682,-0.0021443,0.016902,-0.014053,0.021956,0.0026142,nan,-2.0721e-05,0.051686,-0.010642,-0.0040512,0.00087422,-5.8474e-05,nan,nan,-0.00059611,0.0058546,-0.022721,-0.038524,0.017039,0.0050462,-0.0033294,-0.002072,-0.0028964,0.0023835,-0.0060958,0.00029391,0.0016201,-0.0014861,nan,-0.070061,0.22769,0.00054624,-0.00061437,0.0032385,0.0021665,0.00015892,nan,-0.0042837
p1_pop,0.0054431,-0.02079,-0.0040117,0.011959,0.0101,0.069552,0.0046112,-0.11149,0.00077547,-0.0020565,0.0013223,-0.00026383,-0.0021212,-0.00048242,-0.0060116,-0.033778,1,-0.39929,-0.084112,-0.012146,-0.71572,0.55587,-0.77912,-0.055912,nan,0.0048234,-0.28078,0.16429,-0.025467,-0.037843,-0.011151,nan,nan,0.018109,0.010848,-0.037104,-0.0059581,0.0062885,0.0071218,-0.038453,0.0051783,-0.050414,-0.00047244,-0.0012251,0.0046156,-0.0053149,-0.00025035,nan,-0.0057935,-0.017072,-0.0026874,-0.011556,-0.0077379,-2.4029e-05,0.0014521,nan,3.3431e-05
g1_pop,-0.0099278,0.013071,0.01001,-0.012955,0.032235,-0.061312,-0.033769,0.081664,-0.00030665,0.0010322,-0.00014212,-0.00016777,-0.0019497,0.00198,-0.014481,0.014042,-0.39929,1,-0.01383,0.023305,0.33154,-0.19013,0.11956,0.015385,nan,-0.002422,-0.2356,-0.062851,0.034637,0.013534,0.005893,nan,nan,-0.0049606,-0.013323,0.028105,-0.0011782,-0.018466,-0.021323,0.035918,-0.024299,0.063787,-0.00041775,0.0042025,-0.0013807,0.0014005,0.0001423,nan,-0.007716,0.0091266,0.0028986,0.0046915,0.0018802,-0.00032152,-0.0004796,nan,-0.0023719
p2_pop,0.0031539,0.036721,0.017014,0.0049952,0.0026346,-0.11169,0.00081187,0.00058861,-8.9799e-05,0.00095159,-0.00065591,0.0010632,-0.0013169,0.0012475,0.0021042,0.0064682,-0.084112,-0.01383,1,-0.32101,0.055909,-0.088835,0.038995,0.024703,nan,0.006022,0.1137,-0.085519,-0.32353,-0.0045627,-0.026212,nan,nan,-0.018358,0.0025305,0.02284,-0.012624,0.0027203,0.014069,0.010892,-0.00027351,0.00092493,-0.00082068,0.0011599,-0.0005855,0.0011391,0.00031387,nan,0.0015085,0.0033457,-0.012137,-0.0063445,0.0016318,0.00017193,-0.0004714,nan,0.0010016
g2_pop,0.0045091,-0.011494,-0.020066,0.0031978,-0.046384,0.090267,-0.0015272,0.0068351,-2.1723e-05,-0.00047118,0.00071449,-0.001616,0.0015571,-0.0012406,-0.00090162,-0.0021443,-0.012146,0.023305,-0.32101,1,0.012111,-0.010257,0.017351,-0.0059388,nan,-0.0068908,-0.043128,0.13357,0.42305,0.0025599,0.029415,nan,nan,0.016897,0.0026748,-0.015803,0.011023,0.0010019,-0.029195,0.0052254,-0.0010276,0.0038321,0.00023568,0.0003447,-0.00035157,-0.0008189,0.0014797,nan,-0.0002928,-0.0014971,-0.0046831,0.016144,-0.00031589,0.00032186,0.00044977,nan,-0.0010343
alpha11_pop,-0.010392,0.045287,0.033071,0.012242,-0.0072269,-0.039209,-0.0038505,0.073423,-0.00064638,0.001602,-0.0012206,0.0010974,0.00062029,-0.00013255,0.0022072,0.016902,-0.71572,0.33154,0.055909,0.012111,1,-0.44058,0.50272,0.021924,nan,-0.0039334,0.13479,-0.11221,0.027427,0.030401,0.0095725,nan,nan,-0.013828,-0.014791,-0.016241,-0.031005,0.02053,-0.0064646,0.024278,-0.0058279,0.041942,-0.00049537,0.00072682,-0.0034944,0.0062575,-0.0044939,nan,0.0013587,0.0088503,0.036131,0.0099937,0.0062411,0.0051656,-0.0029673,nan,0.0028864
alpha12_pop,0.00089451,-0.0048092,0.0047556,0.013356,0.013939,0.063722,0.0074786,-0.04993,-0.00027317,0.00027116,0.00082715,-0.00055286,-0.0032155,0.0018523,-0.0025319,-0.014053,0.55587,-0.19013,-0.088835,-0.010257,-0.44058,1,-0.13407,-0.022327,nan,0.0092531,-0.12291,-0.015147,-0.041174,-0.069768,-0.022049,nan,nan,0.031251,0.0046325,-0.026152,-0.014218,0.015435,0.015375,-0.032643,0.0083591,-0.035915,0.0011374,-0.0056347,0.0040157,-0.0033594,-0.00091357,nan,-0.0032905,-0.0068641,0.0028794,-0.026572,-0.0047554,0.0012826,0.0020932,nan,-7.7237e-05
alpha13_pop,-0.0071406,0.0058007,-0.0050081,-0.011862,0.00077627,-0.027681,-0.0033555,0.082741,-0.00099509,0.0021734,-0.0017651,0.00099849,0.004301,-0.001237,0.0017507,0.021956,-0.77912,0.11956,0.038995,0.017351,0.50272,-0.13407,1,0.066938,nan,-0.0012458,0.18182,-0.19092,0.029782,0.0081803,0.0029394,nan,nan,-0.0043406,-0.014239,0.037237,0.013323,-0.012238,-0.011029,0.014018,-0.0060337,0.010472,0.0018414,-0.0024401,-0.0046547,0.0056393,0.00085752,nan,0.0015892,0.011809,0.0099841,0.0059175,0.011561,-0.00052886,-0.0004015,nan,0.0014502
alpha14_pop,-0.00024672,0.0016638,0.00075548,-0.00066344,-0.00028726,-0.0056105,-6.4826e-05,0.0059875,0.00021433,0.0021605,-4.4541e-05,-2.1699e-05,0.00019203,2.3948e-05,0.00038275,0.0026142,-0.055912,0.015385,0.024703,-0.0059388,0.021924,-0.022327,0.066938,1,nan,-0.0036084,0.026352,-0.016045,-0.0057867,-0.008044,-0.011637,nan,nan,-0.011809,-0.00046404,0.0031371,1.5411e-06,-0.00042561,0.0020952,0.0029446,-1.3995e-05,0.0013888,-0.00076753,-0.0020906,-0.00014956,0.00016923,8.2607e-05,nan,0.00033905,0.0013118,-0.00095727,-0.00086339,0.00040618,0.0011331,-6.9859e-06,nan,-2.9722e-06
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,3.4599e-05,0.00021368,0.00015035,0.00027113,0.00025507,-0.00098851,0.00010106,-0.00059855,-8.359e-06,-0.00036927,-9.4316e-06,3.7384e-05,-5.0292e-05,3.8548e-05,-9.1965e-06,-2.0721e-05,0.0048234,-0.002422,0.006022,-0.0068908,-0.0039334,0.0092531,-0.0012458,-0.0036084,nan,1,0.00094129,-0.0017593,-0.014305,-0.052052,-0.23047,nan,nan,-0.12323,9.4568e-05,-5.387e-05,-0.00020083,7.7428e-05,0.00090885,-0.00047312,8.6212e-05,-0.00040828,2.3072e-06,-0.00027618,3.846e-05,-2.2592e-05,-6.6059e-05,nan,-3.3283e-05,-7.79e-06,7.0327e-05,-0.00077964,-3.0865e-05,9.9737e-05,2.5743e-05,nan,5.2037e-05
alpha17_pop,-0.0032267,0.0075877,0.0086407,-0.0052907,0.00011536,-0.021701,-0.0019111,0.01568,-0.00068645,0.0018371,-0.00024915,-0.0017591,-0.0018151,0.0036645,0.012967,0.051686,-0.28078,-0.2356,0.1137,-0.043128,0.13479,-0.12291,0.18182,0.026352,nan,0.00094129,1,-0.14904,-0.083271,0.0071006,-0.0039847,nan,nan,-0.00787,-0.0024182,0.0069448,-0.00051963,0.0098168,-0.0023308,0.0098775,-0.0056464,0.0065705,0.00048353,-0.0037225,-0.0006716,-0.00089541,-0.0029828,nan,0.0030828,0.01716,0.00095173,-0.00042692,0.0046831,0.00092763,0.00038479,nan,0.013722
alpha21_pop,0.0079176,0.015195,-0.013406,0.00012044,-0.0049356,-0.0064423,0.0034252,-0.023752,-0.00029968,0.0016503,0.00069948,-0.00059479,0.00064945,-0.0029936,-0.001112,-0.010642,0.16429,-0.062851,-0.085519,0.13357,-0.11221,-0.015147,-0.19092,-0.016045,nan,-0.0017593,-0.14904,1,0.046249,0.0029213,0.00622,nan,nan,0.0028089,0.006326,0.00082818,-0.017393,-0.014878,0.0071623,-0.0035127,0.0030817,-0.0079573,-0.00096106,0.0024319,8.7569e-05,-0.00026732,0.0023308,nan,-0.00022527,-0.0051958,-0.022019,0.001099,-0.0026631,0.0011113,0.00061231,nan,-0.0030311
alpha22_pop,-0.0029812,-0.0076381,8.6639e-05,-0.0087692,-0.0073389,0.089943,-0.0018466,0.012726,1.8031e-05,0.0004307,0.0011091,-0.0030784,0.0016784,-0.0015652,-0.00017576,-0.0040512,-0.025467,0.034637,-0.32353,0.42305,0.027427,-0.041174,0.029782,-0.0057867,nan,-0.014305,-0.083271,0.046249,1,0.0045906,0.061246,nan,nan,0.034731,-0.0047518,-0.0093688,-0.0003963,0.0078334,-0.036639,0.024917,-0.0013288,0.0067166,-0.00029705,0.00011642,-0.0002077,0.00012195,0.0038275,nan,0.0015946,-0.0014796,-0.00037877,0.031471,-0.00017361,0.00056266,-0.00099201,nan,-0.0030348
alpha23_pop,-8.0383e-05,-4.126e-05,-0.000543,-0.00099179,-0.00099837,-0.0034634,-0.0005368,0.0034486,1.8507e-05,-2.4611e-05,-5.1514e-05,2.9592e-05,0.00023564,-0.00013766,0.0001491,0.00087422,-0.037843,0.013534,-0.0045627,0.0025599,0.030401,-0.069768,0.0081803,-0.008044,nan,-0.052052,0.0071006,0.0029213,0.0045906,1,0.018599,nan,nan,-0.16599,-0.0003325,0.0016122,0.0011419,-0.001144,-0.0011969,0.002147,-0.00061254,0.0023265,-6.6514e-05,0.0004343,-0.00027647,0.00022045,5.3952e-05,nan,0.00021316,0.00042421,-8.4309e-05,0.0019112,0.00034751,-0.00011118,-0.00014103,nan,-8.7639e-06
alpha24_pop,-0.00014221,-0.00098051,-0.0005259,-0.00092937,-0.00085824,0.005376,-0.00029383,0.0016663,2.3104e-05,0.0015554,5.3581e-05,-0.00017456,0.00015334,-0.00012469,3.1903e-05,-5.8474e-05,-0.011151,0.005893,-0.026212,0.029415,0.0095725,-0.022049,0.0029394,-0.011637,nan,-0.23047,-0.0039847,0.00622,0.061246,0.018599,1,nan,nan,0.64245,-0.00033384,-0.00024601,0.00061138,2.3363e-06,-0.0037282,0.0014454,-0.00022651,0.0011457,3.3884e-05,0.0011382,-9.7228e-05,3.9072e-05,0.00026166,nan,9.2178e-05,-6.0516e-05,-0.0002178,0.0029346,5.6887e-05,-0.00043765,-7.5191e-05,nan,-0.00018692
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-4.0197e-05,-0.00076055,-8.064e-05,4.5326e-05,9.8915e-05,0.0059659,0.00015607,-0.0012361,2.2252e-06,0.0010041,6.8129e-05,-0.00012883,-5.4352e-05,9.7271e-06,-8.6728e-05,-0.00059611,0.018109,-0.0049606,-0.018358,0.016897,-0.013828,0.031251,-0.0043406,-0.011809,nan,-0.12323,-0.00787,0.0028089,0.034731,-0.16599,0.64245,nan,nan,1,9.7222e-06,-0.0013015,-0.00027988,0.00070081,-0.0016,-0.00060112,0.00024058,-0.00087681,7.5751e-05,0.00048432,0.00011995,-0.00012354,0.00011812,nan,-0.00010646,-0.00032182,-1.8971e-05,0.00060285,-0.00018282,-0.00022803,4.72e-05,nan,-0.00010258
omega_b01,0.2101,-0.075049,0.0083475,-0.061313,0.0047355,-0.0057825,-1.9273e-05,-0.0035723,0.00060321,-0.0026219,0.0003917,-0.00081585,-0.0054186,0.0091655,-0.0050712,0.0058546,0.010848,-0.013323,0.0025305,0.0026748,-0.014791,0.0046325,-0.014239,-0.00046404,nan,9.4568e-05,-0.0024182,0.006326,-0.0047518,-0.0003325,-0.00033384,nan,nan,9.7222e-06,1,0.032895,0.018374,0.016537,0.0042986,-0.006459,0.00071914,0.0040333,-0.00061272,0.0089325,-0.0024984,0.0032823,0.011035,nan,-0.00054959,0.0056399,-0.17783,-0.00028552,-0.0012281,0.0012595,-0.0014849,nan,-0.0012075
omega_b11,0.067973,-0.56259,-0.44407,-0.45599,0.0078615,-0.014904,-0.023183,0.03389,-0.00022472,-0.0058716,0.0070337,-0.0085988,0.0072194,-0.0087991,0.0090852,-0.022721,-0.037104,0.028105,0.02284,-0.015803,-0.016241,-0.026152,0.037237,0.0031371,nan,-5.387e-05,0.0069448,0.00082818,-0.0093688,0.0016122,-0.00024601,nan,nan,-0.0013015,0.032895,1,0.50907,-0.072872,-0.0035119,-0.00017038,-0.0014898,-0.02111,-0.004147,0.023492,-0.012275,-0.00040514,0.0048553,nan,0.012693,0.011707,-0.068448,0.0035093,-0.0083871,-0.0019737,0.0036045,nan,0.0016409
omega_b21,-0.016503,-0.52121,-0.67824,-0.28774,0.011738,-0.027061,-0.028123,0.039996,0.001334,-0.013428,0.008833,-0.0045879,0.0065173,-0.0011311,0.016575,-0.038524,-0.0059581,-0.0011782,-0.012624,0.011023,-0.031005,-0.014218,0.013323,1.5411e-06,nan,-0.00020083,-0.00051963,-0.017393,-0.0003963,0.0011419,0.00061138,nan,nan,-0.00027988,0.018374,0.50907,1,-0.1648,-0.0092819,-0.0058314,-0.00037294,-0.026769,-0.0040377,0.025191,-0.0073429,-0.01691,-0.018303,nan,0.023071,0.01274,-0.086156,0.0067731,-0.0086837,0.0010146,0.0092824,nan,0.002336
omega_a1,-0.023584,0.16427,0.19777,-0.45434,-0.012051,0.021489,0.0073581,-0.00074471,-0.002339,-0.00058971,0.0058296,-0.018256,-0.018596,0.010313,-0.017925,0.017039,0.0062885,-0.018466,0.0027203,0.0010019,0.02053,0.015435,-0.012238,-0.00042561,nan,7.7428e-05,0.0098168,-0.014878,0.0078334,-0.001144,2.3363e-06,nan,nan,0.00070081,0.016537,-0.072872,-0.1648,1,-0.0040474,-0.003888,-0.0085203,0.019468,0.0074547,-0.027864,0.0044502,0.0021979,0.0010551,nan,-0.0049091,0.0020289,-0.030415,0.0024268,0.0026013,0.0083533,-0.0020467,nan,0.0046
omega_b02,-0.0006547,-0.0038498,-0.0056544,0.0072188,-0.0051981,-0.04252,0.0015652,-0.0046173,0.00072345,0.0018048,-0.0013972,0.0041506,-0.0028203,-0.0011345,-0.001222,0.0050462,0.0071218,-0.021323,0.014069,-0.029195,-0.0064646,0.015375,-0.011029,0.0020952,nan,0.00090885,-0.0023308,0.0071623,-0.036639,-0.0011969,-0.0037282,nan,nan,-0.0016,0.0042986,-0.0035119,-0.0092819,-0.0040474,1,-0.04012,-0.0013101,0.0026848,-0.00040377,-0.0040045,0.0036709,-0.0023507,0.0026466,nan,-0.0015422,0.0049529,0.0037152,-0.10036,-0.0032746,0.00077894,-0.00077683,nan,0.00087979
omega_b12,-0.0033222,0.0037236,0.0049152,0.0074707,-0.015414,0.047813,0.00034449,-0.0043521,-0.00057939,0.00018411,0.00041414,-0.0074732,-0.0042358,-0.0019586,0.00078416,-0.0033294,-0.038453,0.035918,0.010892,0.0052254,0.024278,-0.032643,0.014018,0.0029446,nan,-0.00047312,0.0098775,-0.0035127,0.024917,0.002147,0.0014454,nan,nan,-0.00060112,-0.006459,-0.00017038,-0.0058314,-0.003888,-0.04012,1,-0.00027513,-0.0020965,0.0020188,-0.0022907,-0.0025677,-0.005803,-0.0052676,nan,0.002536,-0.0028654,-0.00096859,-0.021156,0.0035613,0.00084607,-0.0055006,nan,0.00022588
omega_b03,-0.0012585,-0.0035873,-0.0070881,0.012425,0.0032232,-0.0007074,0.014298,0.011299,0.0011516,0.00086922,-0.00039066,-0.00040822,0.0031182,-0.0076673,0.0011884,-0.002072,0.0051783,-0.024299,-0.00027351,-0.0010276,-0.0058279,0.0083591,-0.0060337,-1.3995e-05,nan,8.6212e-05,-0.0056464,0.0030817,-0.0013288,-0.00061254,-0.00022651,nan,nan,0.00024058,0.00071914,-0.0014898,-0.00037294,-0.0085203,-0.0013101,-0.00027513,1,-0.050968,-0.00013733,-0.00345,-0.0016662,-0.00030471,-0.0038653,nan,0.00095718,0.0018014,-0.0036836,-0.00062138,-0.08009,-0.0041398,-0.00019701,nan,0.0018783
