id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,6,1.02421,4.65833,4.65833,0.886024,0.517779
20,0,5.39046,4.64918,4.64918,5.09097,0.19531
20,2,3.36296,4.65484,4.65484,5.11216,-1.13599
20,4,6.2646,4.65748,4.65748,5.12164,0.740908
21,0,4.68566,4.64918,4.64918,5.50309,-0.493155
21,2,4.45358,4.65484,4.65484,6.24917,-0.953953
21,4,7.74871,4.65748,4.65748,6.66263,0.541202
21,6,7.0619,4.65833,4.65833,6.85862,0.0983984
21,8,11.596,4.65813,4.65813,6.91575,2.24683
21,10,5.29359,4.6574,4.6574,6.88722,-0.768217
22,0,4.16288,4.64918,4.64918,4.25223,-0.0697603
22,2,4.08878,4.65484,4.65484,4.17055,-0.0650909
22,4,3.63755,4.65748,4.65748,4.13655,-0.400502
22,6,3.32204,4.65833,4.65833,4.12934,-0.649071
22,8,5.68623,4.65813,4.65813,4.13617,1.24421
22,10,4.22955,4.6574,4.6574,4.14946,0.0640832
23,0,6.22987,4.64918,4.64918,5.29016,0.589744
23,2,3.80863,4.65484,4.65484,5.00159,-0.791878
23,4,4.41793,4.65748,4.65748,4.89377,-0.322819
23,6,4.07062,4.65833,4.65833,4.88136,-0.551419
23,8,4.68748,4.65813,4.65813,4.91503,-0.153706
23,10,2.05273,4.6574,4.6574,4.96711,-1.94797
23,12,6.84269,4.65642,4.65642,5.02282,1.20291
23,14,5.24736,4.65538,4.65538,5.07485,0.112859
23,16,7.31777,4.65439,4.65439,5.12012,1.42501
24,0,8.72729,4.64918,4.64918,7.24923,0.676928
24,2,5.97942,4.65484,4.65484,7.83967,-0.787795
24,4,12.3961,4.65748,4.65748,8.10672,1.75669
24,6,8.47767,4.65833,4.65833,8.18563,0.118449
24,8,8.49631,4.65813,4.65813,8.16051,0.136616
24,10,11.9199,4.6574,4.6574,8.08275,1.57612
24,12,10.3808,4.65642,4.65642,7.98296,0.997243
24,14,7.5001,4.65538,4.65538,7.87871,-0.159545
24,16,9.91382,4.65439,4.65439,7.77953,0.910835
24,18,10.9558,4.65348,4.65348,7.69004,1.40993
24,20,7.07832,4.65269,4.65269,7.61195,-0.232751
24,22,7.10457,4.65202,4.65202,7.54538,-0.193957
24,24,5.03709,4.65145,4.65145,7.48954,-1.08714
24,26,5.26345,4.65099,4.65099,7.44329,-0.972302
24,28,7.43567,4.65061,4.65061,7.40533,0.0136034
24,30,8.26581,4.65031,4.65031,7.3744,0.401322
25,0,1.46587,4.64918,4.64918,3.65502,-1.9885
25,2,3.95472,4.65484,4.65484,3.88261,0.061656
25,4,3.70806,4.65748,4.65748,4.00078,-0.242911
25,6,3.29289,4.65833,4.65833,4.04925,-0.620149
25,8,5.63105,4.65813,4.65813,4.05484,1.29057
25,10,3.43315,4.6574,4.6574,4.03543,-0.495504
25,12,3.72384,4.65642,4.65642,4.00271,-0.231306
25,14,4.02259,4.65538,4.65538,3.96419,0.0489065
25,16,7.31356,4.65439,4.65439,3.92451,2.86704
25,18,5.11231,4.65348,4.65348,3.8864,1.04726
25,20,1.49782,4.65269,4.65269,3.85136,-2.02884
26,0,5.42019,4.64918,4.64918,4.73659,0.479157
26,2,5.1059,4.65484,4.65484,4.36743,0.561368
26,4,5.94664,4.65748,4.65748,4.19507,1.38621
26,6,2.43099,4.65833,4.65833,4.13968,-1.37037
26,8,1.98804,4.65813,4.65813,4.15063,-1.72982
26,10,4.57483,4.6574,4.6574,4.19631,0.299481
26,12,1.42105,4.65642,4.65642,4.25746,-2.21187
26,14,2.27874,4.65538,4.65538,4.32274,-1.56987
26,16,4.22275,4.65439,4.65439,4.38578,-0.123415
26,18,5.05969,4.65348,4.65348,4.44335,0.460527
27,0,7.13143,4.64918,4.64918,6.40799,0.374816
28,0,5.8812,4.64918,4.64918,4.37068,1.14741
28,2,3.3304,4.65484,4.65484,4.18163,-0.675841
28,4,4.59261,4.65748,4.65748,4.1041,0.39518
28,6,4.90942,4.65833,4.65833,4.08856,0.666562
28,8,3.6143,4.65813,4.65813,4.10509,-0.396934
28,10,3.11051,4.6574,4.6574,4.13613,-0.823252
28,12,5.04935,4.65642,4.65642,4.17168,0.698495
28,14,4.30964,4.65538,4.65538,4.20642,0.081466
28,16,5.85912,4.65439,4.65439,4.23777,1.27022
28,18,4.05438,4.65348,4.65348,4.26475,-0.163762
28,20,2.34784,4.65269,4.65269,4.28723,-1.50186
28,22,3.452,4.65202,4.65202,4.30556,-0.658182
28,24,3.11367,4.65145,4.65145,4.32025,-0.927232
28,26,3.9812,4.65099,4.65099,4.33187,-0.268761
28,28,5.89488,4.65061,4.65061,4.34097,1.18845
29,0,6.25285,4.64918,4.64918,5.08602,0.761673
29,2,3.84419,4.65484,4.65484,5.08525,-0.810254
29,4,4.93943,4.65748,4.65748,5.08491,-0.0949822
29,6,4.26011,4.65833,4.65833,5.08481,-0.538474
29,8,6.41158,4.65813,4.65813,5.08486,0.866246
29,10,5.21173,4.6574,4.6574,5.08498,0.082757
29,12,5.60489,4.65642,4.65642,5.08512,0.339351
29,14,8.57759,4.65538,4.65538,5.08526,2.28004
29,16,5.25783,4.65439,4.65439,5.0854,0.112576
29,18,4.57341,4.65348,4.65348,5.08552,-0.334324
29,20,7.62292,4.65269,4.65269,5.08562,1.65642
29,22,5.72478,4.65202,4.65202,5.0857,0.417199
29,24,3.22717,4.65145,4.65145,5.08577,-1.21331
29,26,5.91966,4.65099,4.65099,5.08583,0.544329
29,28,4.46343,4.65061,4.65061,5.08587,-0.406326
29,30,4.30761,4.65031,4.65031,5.08591,-0.50806
30,0,3.01267,4.64918,4.64918,3.84766,-0.720488
30,2,2.51988,4.65484,4.65484,4.11699,-1.28794
30,4,5.30849,4.65748,4.65748,4.24096,0.835715
30,6,5.88954,4.65833,4.65833,4.27894,1.24966
30,8,4.13291,4.65813,4.65813,4.26856,-0.105506
30,10,5.63468,4.6574,4.6574,4.23324,1.09911
30,12,2.88839,4.65642,4.65642,4.18716,-1.02981
31,0,3.66476,4.64918,4.64918,3.79951,-0.11774
31,2,2.08485,4.65484,4.65484,3.75891,-1.4786
31,4,5.33453,4.65748,4.65748,3.74147,1.41361
31,6,2.90878,4.65833,4.65833,3.73729,-0.736008
31,8,3.75299,4.65813,4.65813,3.74022,0.011335
32,0,1.9739,4.64918,4.64918,2.28109,-0.447102
32,2,1.75678,4.65484,4.65484,2.29286,-0.776228
32,4,2.23887,4.65748,4.65748,2.29836,-0.0859401
32,6,3.07946,4.65833,4.65833,2.3001,1.12495
32,8,1.8027,4.65813,4.65813,2.29969,-0.717491
32,10,1.51514,4.6574,4.6574,2.29815,-1.13117
32,12,3.34987,4.65642,4.65642,2.29611,1.52367
32,14,2.48754,4.65538,4.65538,2.29395,0.280183
33,0,5.28736,4.64918,4.64918,5.1328,0.0999778
33,2,2.70129,4.65484,4.65484,5.33296,-1.63834
33,4,4.24658,4.65748,4.65748,5.43147,-0.724272
33,6,5.72365,4.65833,4.65833,5.46722,0.15572
33,8,8.3177,4.65813,4.65813,5.46581,1.73228
34,0,5.47033,4.64918,4.64918,5.33929,0.0814806
34,2,5.19045,4.65484,4.65484,5.21934,-0.0183765
34,4,6.74911,4.65748,4.65748,5.16702,1.01656
34,6,3.19791,4.65833,4.65833,5.1537,-1.25992
35,0,5.79764,4.64918,4.64918,6.04953,-0.138241
35,2,4.70542,4.65484,4.65484,6.25494,-0.822459
35,4,8.29568,4.65748,4.65748,6.35412,1.01446
35,6,5.8708,4.65833,4.65833,6.38849,-0.269037
35,8,8.5726,4.65813,4.65813,6.38503,1.13747
36,0,3.0211,4.64918,4.64918,4.60682,-1.14279
36,2,4.01775,4.65484,4.65484,5.05864,-0.683149
36,4,8.39436,4.65748,4.65748,5.29567,1.94267
36,6,0.442994,4.65833,4.65833,5.39595,-3.04746
36,8,1.40521,4.65813,4.65813,5.41187,-2.45797
37,0,0.0912733,4.64918,4.64918,4.51333,-3.25288
37,2,5.15438,4.65484,4.65484,4.41912,0.552395
37,4,4.75514,4.65748,4.65748,4.37796,0.286038
37,6,4.93456,4.65833,4.65833,4.36741,0.431135
37,8,2.28242,4.65813,4.65813,4.37349,-1.58738
37,10,3.06487,4.6574,4.6574,4.38766,-1.00092
37,12,5.2727,4.65642,4.65642,4.40489,0.654075
37,14,2.12411,4.65538,4.65538,4.42234,-1.72537
37,16,6.77551,4.65439,4.65439,4.43852,1.74807
37,18,4.95754,4.65348,4.65348,4.45278,0.376354
37,20,4.17093,4.65269,4.65269,4.46491,-0.218596
37,22,4.84129,4.65202,4.65202,4.47499,0.271765
37,24,5.75003,4.65145,4.65145,4.48321,0.938133
37,26,2.49309,4.65099,4.65099,4.48983,-1.4765
37,28,3.02625,4.65061,4.65061,4.4951,-1.08488
37,30,5.67047,4.65031,4.65031,4.49926,0.86424
38,0,2.19511,4.64918,4.64918,2.8585,-0.770495
38,2,2.34291,4.65484,4.65484,2.82834,-0.569816
38,4,3.13961,4.65748,4.65748,2.81498,0.382877
39,0,8.36669,4.64918,4.64918,6.58083,0.900962
40,0,1.86136,4.64918,4.64918,2.07488,-0.341656
40,2,0.114284,4.65484,4.65484,0.308494,-2.09009
41,0,6.01167,4.64918,4.64918,4.96871,0.696892
41,2,1.5126,4.65484,4.65484,3.96733,-2.05422
42,0,8.29239,4.64918,4.64918,6.94479,0.644229
42,2,9.12836,4.65484,4.65484,7.05367,0.976512
42,4,6.63661,4.65748,4.65748,7.103,-0.217994
42,6,8.73201,4.65833,4.65833,7.11723,0.753258
42,8,1.9055,4.65813,4.65813,7.11189,-2.43048
42,10,5.43288,4.6574,4.6574,7.09663,-0.778355
42,12,9.37139,4.65642,4.65642,7.07727,1.0762
43,0,5.01652,4.64918,4.64918,4.9196,0.0654085
43,2,2.95778,4.65484,4.65484,4.98845,-1.3515
43,4,7.09623,4.65748,4.65748,5.01986,1.37326
43,6,4.42105,4.65833,4.65833,5.02912,-0.401421
43,8,6.48305,4.65813,4.65813,5.02594,0.962531
43,10,4.89317,4.6574,4.6574,5.01642,-0.0815682
43,12,4.42799,4.65642,4.65642,5.00422,-0.3823
44,0,5.11779,4.64918,4.64918,6.13858,-0.552087
44,2,7.87993,4.65484,4.65484,6.40956,0.761623
44,4,5.59705,4.65748,4.65748,6.5422,-0.479642
44,6,7.6511,4.65833,4.65833,6.58986,0.53466
44,8,6.89599,4.65813,4.65813,6.58747,0.155493
44,10,5.73845,4.6574,4.6574,6.55754,-0.414695
44,12,4.04894,4.65642,4.65642,6.51428,-1.25647
44,14,13.1101,4.65538,4.65538,6.46641,3.41106
44,16,4.38138,4.65439,4.65439,6.41903,-1.0539
44,18,6.98344,4.65348,4.65348,6.37495,0.3169
44,20,8.59917,4.65269,4.65269,6.3355,1.18624
44,22,5.30881,4.65202,4.65202,6.30112,-0.522843
44,24,6.77521,4.65145,4.65145,6.27175,0.266514
44,26,8.67763,4.65099,4.65099,6.24701,1.29177
44,28,3.8877,4.65061,4.65061,6.22642,-1.24704
44,30,3.77934,4.65031,4.65031,6.20942,-1.29931
45,0,5.12316,4.64918,4.64918,4.59827,0.378983
45,2,2.56896,4.65484,4.65484,4.50733,-1.42777
45,4,5.69182,4.65748,4.65748,4.46746,0.909896
45,6,3.69613,4.65833,4.65833,4.45712,-0.566845
45,8,4.54894,4.65813,4.65813,4.46286,0.0640396
46,0,5.01794,4.64918,4.64918,4.8604,0.107611
47,0,4.40521,4.64918,4.64918,5.57877,-0.698407
47,2,7.33799,4.65484,4.65484,5.89793,0.810628
47,4,6.02035,4.65748,4.65748,6.0628,-0.023243
47,6,4.26084,4.65833,4.65833,6.13,-1.01234
47,8,4.92952,4.65813,4.65813,6.13748,-0.653436
47,10,9.97407,4.6574,4.6574,6.11033,2.09934
48,0,4.33116,4.64918,4.64918,4.79959,-0.324026
48,2,5.30585,4.65484,4.65484,4.75927,0.381291
48,4,6.77655,4.65748,4.65748,4.74058,1.42587
48,6,3.381,4.65833,4.65833,4.73481,-0.949281
48,8,2.62084,4.65813,4.65813,4.73637,-1.48291
48,10,5.62093,4.6574,4.6574,4.74175,0.61557
48,12,4.41004,4.65642,4.65642,4.74879,-0.236833
48,14,5.39635,4.65538,4.65538,4.75621,0.446839
48,16,4.45058,4.65439,4.65439,4.7633,-0.217966
48,18,5.28707,4.65348,4.65348,4.7697,0.360118
48,20,4.05426,4.65269,4.65269,4.77528,-0.501293
48,22,4.60316,4.65202,4.65202,4.78001,-0.12284
48,24,5.37421,4.65145,4.65145,4.78396,0.409634
49,0,7.05071,4.64918,4.64918,6.514,0.273552
50,0,4.82275,4.64918,4.64918,5.1887,-0.234153
50,2,6.23547,4.65484,4.65484,5.24049,0.630358
50,4,5.26834,4.65748,4.65748,5.26453,0.00240731
51,0,5.10535,4.64918,4.64918,4.46271,0.478085
51,2,3.67062,4.65484,4.65484,4.17171,-0.398787
51,4,3.73717,4.65748,4.65748,4.05355,-0.25913
52,0,1.8583,4.64918,4.64918,3.06265,-1.30556
52,2,3.9678,4.65484,4.65484,2.98171,1.09797
52,4,1.78546,4.65748,4.65748,2.94366,-1.30628
52,6,3.31641,4.65833,4.65833,2.93143,0.436012
52,8,0.888505,4.65813,4.65813,2.93402,-2.31462
53,0,2.29648,4.64918,4.64918,2.67709,-0.472022
53,2,2.53212,4.65484,4.65484,2.46366,0.0922542
53,4,1.78709,4.65748,4.65748,2.37713,-0.824078
54,0,6.88335,4.64918,4.64918,6.99371,-0.0523884
54,2,6.85228,4.65484,4.65484,7.89759,-0.43943
54,4,10.0135,4.65748,4.65748,8.3984,0.638468
54,6,10.2174,4.65833,4.65833,8.63783,0.607116
54,8,8.07917,4.65813,4.65813,8.71135,-0.240931
54,10,11.1272,4.6574,4.6574,8.68286,0.934633
54,12,5.30154,4.65642,4.65642,8.59476,-1.27212
54,14,11.365,4.65538,4.65538,8.47484,1.13224
54,16,10.4861,4.65439,4.65439,8.34098,0.85383
54,18,13.2215,4.65348,4.65348,8.20446,2.03019
54,20,11.3073,4.65269,4.65269,8.0721,1.33065
54,22,10.1263,4.65202,4.65202,7.94779,0.910032
54,24,7.34631,4.65145,4.65145,7.83351,-0.206484
54,26,9.49288,4.65099,4.65099,7.73002,0.757143
54,28,8.46636,4.65061,4.65061,7.63733,0.360388
54,30,7.90357,4.65031,4.65031,7.55497,0.15319
55,0,7.84715,4.64918,4.64918,6.34519,0.785876
55,2,5.75432,4.65484,4.65484,6.5313,-0.394956
55,4,1.99559,4.65748,4.65748,6.6131,-2.31816
55,6,1.55996,4.65833,4.65833,6.63456,-2.5394
55,8,10.5516,4.65813,4.65813,6.62313,1.96924
55,10,8.65386,4.6574,4.6574,6.59558,1.03608
55,12,8.22817,4.65642,4.65642,6.56182,0.843109
55,14,8.86293,4.65538,4.65538,6.52748,1.18786
55,16,7.21511,4.65439,4.65439,6.49552,0.367797
55,18,6.43944,4.65348,4.65348,6.46728,-0.0142903
55,20,6.08992,4.65269,4.65269,6.44316,-0.182016
55,22,6.50035,4.65202,4.65202,6.42305,0.0399578
55,24,5.09271,4.65145,4.65145,6.40658,-0.680876
55,26,6.19591,4.65099,4.65099,6.39328,-0.102495
55,28,6.03994,4.65061,4.65061,6.38265,-0.178265
55,30,7.2146,4.65031,4.65031,6.37424,0.437705
56,0,4.97268,4.64918,4.64918,4.08963,0.716874
56,2,4.17623,4.65484,4.65484,4.14456,0.0253717
56,4,6.56925,4.65748,4.65748,4.16834,1.91229
56,6,5.31492,4.65833,4.65833,4.17422,0.907267
56,8,2.841,4.65813,4.65813,4.17045,-1.05835
56,10,2.24314,4.6574,4.6574,4.16202,-1.53068
56,12,5.74269,4.65642,4.65642,4.15188,1.27208
56,14,3.31204,4.65538,4.65538,4.14168,-0.665051
56,16,3.68846,4.65439,4.65439,4.13226,-0.356569
56,18,4.83062,4.65348,4.65348,4.124,0.568863
56,20,2.73368,4.65269,4.65269,4.11701,-1.11554
56,22,3.48241,4.65202,4.65202,4.11122,-0.507795
56,24,5.78359,4.65145,4.65145,4.10651,1.35588
56,26,3.73827,4.65099,4.65099,4.10274,-0.294938
56,28,2.40257,4.65061,4.65061,4.09975,-1.3744
56,30,2.25879,4.65031,4.65031,4.0974,-1.48978
57,0,4.05636,4.64918,4.64918,5.28132,-0.770052
57,2,2.46459,4.65484,4.65484,6.23999,-2.00872
57,4,8.05637,4.65748,4.65748,6.80432,0.610916
57,6,9.59234,4.65833,4.65833,7.10524,1.16213
57,8,9.85067,4.65813,4.65813,7.23269,1.20173
58,0,5.24302,4.64918,4.64918,6.05908,-0.447152
58,2,8.8446,4.65484,4.65484,7.11163,0.80903
58,4,7.48744,4.65748,4.65748,7.73105,-0.104617
58,6,9.53148,4.65833,4.65833,8.0617,0.605293
59,0,7.1018,4.64918,4.64918,5.99441,0.613332
59,2,6.27377,4.65484,4.65484,6.05394,0.120555
59,4,6.69143,4.65748,4.65748,6.08129,0.333102
59,6,7.99791,4.65833,4.65833,6.0895,1.04047
59,8,4.41587,4.65813,4.65813,6.08694,-0.911456
60,0,4.60629,4.64918,4.64918,5.66078,-0.618452
60,2,4.11915,4.65484,4.65484,6.08658,-1.07316
60,4,7.48104,4.65748,4.65748,6.29924,0.622869
60,6,6.7662,4.65833,4.65833,6.37998,0.200979
60,8,7.82873,4.65813,4.65813,6.38212,0.752535
60,10,9.17737,4.6574,4.6574,6.34017,1.4857
60,12,8.1148,4.65642,4.65642,6.27608,0.972677
60,14,8.91544,4.65538,4.65538,6.20343,1.45144
60,16,4.36853,4.65439,4.65439,6.13035,-0.954148
60,18,7.60709,4.65348,4.65348,6.06139,0.84663
60,20,6.7605,4.65269,4.65269,5.99886,0.421521
60,22,6.19053,4.65202,4.65202,5.94367,0.137891
60,24,6.57488,4.65145,4.65145,5.89589,0.382348
60,26,6.15964,4.65099,4.65099,5.8551,0.172681
60,28,5.0635,4.65061,4.65061,5.82067,-0.431874
60,30,7.86412,4.65031,4.65031,5.79185,1.18787
61,0,5.81056,4.64918,4.64918,5.16811,0.412715
61,2,4.37187,4.65484,4.65484,5.00944,-0.422554
62,0,5.97358,4.64918,4.64918,6.0959,-0.0666188
62,2,3.10857,4.65484,4.65484,6.4996,-1.73215
62,4,8.86439,4.65748,4.65748,6.71354,1.06365
62,6,5.98544,4.65833,4.65833,6.80608,-0.400308
62,8,11.0493,4.65813,4.65813,6.82326,2.05628
62,10,6.14101,4.6574,4.6574,6.79572,-0.319852
63,0,4.67452,4.64918,4.64918,4.02169,0.538929
63,2,2.58801,4.65484,4.65484,3.04627,-0.499436
63,4,2.60902,4.65748,4.65748,2.64485,-0.0449768
63,6,2.0388,4.65833,4.65833,2.55418,-0.669911
63,8,2.93178,4.65813,4.65813,2.62205,0.392183
63,10,3.25523,4.6574,4.6574,2.76209,0.592753
63,12,2.08722,4.65642,4.65642,2.92665,-0.952257
63,14,2.59158,4.65538,4.65538,3.0906,-0.536064
63,16,2.98414,4.65439,4.65439,3.24172,-0.263801
63,18,2.01936,4.65348,4.65348,3.37505,-1.33358
63,20,2.6945,4.65269,4.65269,3.4895,-0.756391
63,22,4.87308,4.65202,4.65202,3.586,1.19161
63,24,4.66787,4.65145,4.65145,3.66637,0.906891
63,26,3.70468,4.65099,4.65099,3.73273,-0.0249444
63,28,3.25125,4.65061,4.65061,3.78718,-0.469827
63,30,4.02925,4.65031,4.65031,3.83167,0.171201
64,0,5.19584,4.64918,4.64918,5.00222,0.128502
65,0,1.36077,4.64918,4.64918,1.68404,-0.637315
65,2,1.35086,4.65484,4.65484,1.60035,-0.517581
66,0,5.821,4.64918,4.64918,5.43303,0.237083
66,2,4.18225,4.65484,4.65484,5.46542,-0.779472
66,4,6.70748,4.65748,4.65748,5.48034,0.743403
67,0,3.72338,4.64918,4.64918,3.46289,0.249743
67,2,1.92014,4.65484,4.65484,1.78026,0.260877
67,4,1.02354,4.65748,4.65748,0.935728,0.311573
67,6,0.460784,4.65833,4.65833,0.595596,-0.751481
68,0,4.19937,4.64918,4.64918,4.38233,-0.138609
68,2,4.89552,4.65484,4.65484,4.32944,0.434098
68,4,5.0049,4.65748,4.65748,4.30562,0.539209
68,6,1.51785,4.65833,4.65833,4.29888,-2.14779
69,0,3.88953,4.64918,4.64918,5.23123,-0.851516
69,2,5.43799,4.65484,4.65484,6.00945,-0.31571
69,4,5.57941,4.65748,4.65748,6.50609,-0.47288
69,6,6.93404,4.65833,4.65833,6.80412,0.063394
69,8,9.93351,4.65813,4.65813,6.96333,1.41614
69,10,8.42661,4.6574,4.6574,7.0267,0.661439
69,12,5.90097,4.65642,4.65642,7.02503,-0.53123
69,14,6.50443,4.65538,4.65538,6.98032,-0.226348
69,16,11.4586,4.65439,4.65439,6.90818,2.18689
69,18,13.0103,4.65348,4.65348,6.81962,3.01383
69,20,5.31484,4.65269,4.65269,6.72233,-0.695133
69,22,9.18022,4.65202,4.65202,6.62163,1.28285
69,24,4.88908,4.65145,4.65145,6.52112,-0.830904
69,26,9.59203,4.65099,4.65099,6.42317,1.63792
69,28,7.70641,4.65061,4.65061,6.32931,0.722356
70,0,12.6954,4.64918,4.64918,8.96892,1.37943
70,2,12.323,4.65484,4.65484,9.67955,0.906701
71,0,2.45405,4.64918,4.64918,2.45399,8.62939e-05
71,2,0.623533,4.65484,4.65484,1.40645,-1.84813
72,0,3.63123,4.64918,4.64918,4.46143,-0.617806
73,0,3.76056,4.64918,4.64918,6.07332,-1.26429
73,2,7.87735,4.65484,4.65484,6.09418,0.971448
73,4,3.39152,4.65748,4.65748,6.10459,-1.47552
73,6,5.4242,4.65833,4.65833,6.10849,-0.371919
73,8,5.58823,4.65813,4.65813,6.10847,-0.282757
73,10,5.84504,4.6574,4.6574,6.10626,-0.142027
