rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,45,4.57492932224543,-0.0645014542108655,-0.14412973634247,6.93715946795488,7.42338443987376,-0.00473534991572436,5.07554054861597,-0.453369184631044,8.14421157947206,-0.0624536786667635,7.97719367682262,-0.214081647703554,5.35194541777505,-0.0641960107770563,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,46,5.29303020991206,-0.136196726268966,-0.110561623906886,4.62317803292518,7.38143189412853,-0.00443923638317979,4.97522746967609,0.0524690882590686,5.13199142311276,-0.0698595698067909,8.02830654177246,0.0723497671556568,5.34202323545449,0.250088492692623,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,46,4.62147339246523,-0.206002374016975,-0.195592970750451,2.88662275667262,7.38651754569422,-0.00520015609936999,5.29344676283187,0.0299899309274571,4.97256854788107,-0.0504550928366829,7.45696308163372,0.0717220161230126,5.43206942856167,0.237834274756838,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,46,3.42853464557356,-0.0656959449285449,-0.130975054602661,3.95729593036091,7.3864899519381,-0.00370951837724609,5.35465803808043,0.0165400005424291,4.62912032159833,-0.0555771520309046,7.9168934137208,0.0819092041876095,6.25095847189077,0.185565989539685,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,47,3.62901490936704,0.0686180943889806,-0.264205735563358,3.91557320943348,7.39472035841873,0.00318874073021115,4.02944652617575,-0.113669720212625,4.39256045055953,0.0286839622811565,6.7185547168448,0.00936503811357846,5.34893747143945,-0.130685648643997,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,47,4.62586263690583,0.0541962348773074,-0.148605345590095,4.90765902270989,7.35520418282015,0.0048929874520443,4.36814055676631,-0.117309800438911,4.17468678503144,0.0317876202706303,6.73712983139483,0.0128425022343555,5.56388397297304,-0.140691838651973,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,47,3.36829170757163,0.0991266169085266,-0.188930119450336,2.51797667749371,7.35907183732086,0.00578982918920777,3.91417178185661,-0.0884418246988087,3.56616851853502,0.0688485898755631,6.46399592139546,0.0134816475365857,5.3084039027285,-0.123598555555672,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,48,4.93125955577983,-0.149451231513912,-0.0835035885332159,3.50436911522858,7.36677448234588,-0.00141859384039551,4.26600357784247,-0.278440719748055,3.6522653962017,-0.06815138262048,7.24915823642335,-0.155974115502707,5.81289467678873,-0.170250276362748,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,48,4.82685263827456,-0.1192115548091,-0.177682239053222,5.05169490360766,7.3461939228075,-9.49459919096172e-05,4.75428089155547,-0.296802438285418,3.61410014532788,-0.0678513293186305,7.32880165800345,-0.156597859922698,5.70235611244031,-0.166117985778514,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,48,5.14269304198714,-0.123374848442395,-0.0419934368661147,1.34817581219609,7.35795161866404,-0.0010545564458724,3.86882023748223,-0.234663329931999,3.64322830057861,-0.0651680323548041,7.22186709862266,-0.151562227615292,5.27280978854586,-0.150357829919089,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,49,3.30551437981537,0.0173936025039462,-0.0667780284180877,3.7888096878085,7.35462752504504,0.00994398501692418,5.06439685341083,-0.140159463184911,1.33137465410397,-0.0489510959883464,7.66843726431702,-0.0776395697276443,4.93469263259003,-0.161794438803973,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,49,2.37430172027988,-0.267158296965508,-0.143585097628775,7.97597870735573,7.35173671951812,-0.000619164783636194,5.90202366327117,0.265638236380655,2.68517433061982,0.0869480218162432,7.60019528245088,-0.0869411670473791,5.20131365510034,-0.0527687360394327,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,49,3.29225746706974,-0.165610750534825,-0.207427668675674,10.7724165919326,7.37666825871228,-0.00314788652993682,5.59829808090491,0.0570507565588657,2.29912743040908,0.0589089606442531,8.19076888591177,-0.135472843584491,5.54429047754578,-0.0942964519241911,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,50,4.06200535625499,-0.0354397897106583,-0.102268232359318,14.4545934841608,7.37874520584984,0.0118746175627493,5.27582432363709,-0.517790240572301,4.94480650470949,-0.0942553430606628,6.97276152222356,-0.0421796919059159,4.7936587456631,-0.0565529960994813,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,50,4.88887058347146,-0.108993485993179,-0.198416248245956,4.25841461411611,7.3567892207827,0.00479763572272376,3.47712097402413,-0.0453227848572867,4.66666561843761,0.0337234173633589,7.22598952188551,-0.0045142192381179,4.68569524815882,-0.0304905826870518,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,50,5.3993965474423,-0.10302773890848,-0.269773549984199,13.4789196134837,7.42907307251608,-0.00155245255326181,4.91483455225404,-0.294062542263475,4.98269178451158,-0.0377311937118573,7.78794249416995,-0.0230227330424206,4.77564685443446,-0.0732195401237253,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,51,1.29031826944174,-0.139425462974862,-0.0927242068580184,0.829406035118777,7.35421244290798,0.0089907428119142,4.6837464674364,-0.188221913184678,4.2055209343044,0.16686013871467,6.56447349566105,-0.0270947747792064,5.11550152358799,-0.0626833241142414,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,51,1.3298391445858,-0.0721714224676753,-0.0862436462417999,3.14051038207733,7.35376074640578,0.00732209611033978,4.06780672923976,-0.155543423359675,4.69305458788553,0.0973193703690462,6.16789648280548,0.00716596826354549,5.45597108319151,-0.0745654957352982,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,51,1.25318586397372,-0.0760455786537588,-0.085647777203553,3.82474993748,7.38890066621989,0.00407842745114515,4.26045357352503,-0.160868304629389,4.77106227278932,0.0607041461169662,6.50695082967943,-0.0254064585390754,5.64879983036752,-0.0766074046183993,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,52,2.09138911433396,-0.285478665249072,-0.155460454488282,3.74443145412032,7.39465076115353,-0.000711133225339311,3.10205977159811,-0.133138689790706,4.39488720602573,-0.0839140911453952,6.01797105551664,0.0106157083337913,4.56663953132916,-0.110083651243801,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,52,2.06485546388329,-0.196091650171441,-0.0699195398540091,2.21088103911916,7.40295909378596,-0.00176600965247057,3.15415404132659,-0.147437680024787,4.32847842149096,-0.109794133027183,6.74781436452446,-0.00694147918164647,4.58027459593162,-0.12449696509797,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,52,2.52327889429834,-0.166964144866597,-0.131087272065605,9.01668899963245,7.42993261534612,-0.000936453487452114,2.96591947979641,-0.153381801749028,4.44004542710172,-0.0863314032481611,6.148076063387,0.00438253720764468,4.67074203690748,-0.122245496868774,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,53,2.29852737340754,-0.269912655140703,-0.140646419170985,6.98977167583001,7.38700482939973,-0.000143237858493635,4.81592894216719,-0.217406522532287,1.9798964922522,-0.0119676094363451,6.52228738391052,-0.0515454533378023,5.13819235894009,-0.0786129108874543,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,53,2.41622324913338,-0.19082521861906,-0.141624207776078,15.2382604917948,7.37933415348968,-0.000121637154357836,4.53421684008493,-0.188834795745597,1.60569497753241,0.00549456937502631,6.4404878235509,-0.0518509062257645,5.22420346928388,-0.0879050367526975,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,53,2.11992221073123,-0.224577541761974,-0.151319035697898,7.99158476275381,7.34728317759916,0.00236461672110398,4.6657783091848,-0.196166225774209,1.57326773123669,-0.00226514086058605,6.16752973726521,-0.0421617913937292,4.9998106248046,-0.0751344851331227,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,54,5.55676565865056,0.021875308241152,-0.119576992995305,2.58437113616839,7.40368825765906,-0.000416439007728232,3.99631928126999,-0.143262319636463,6.40358866724237,-0.0874294957646213,6.14453226342256,-0.0014245933684515,4.87931763220971,-0.0717493264975136,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,54,6.53701105128002,-0.0843831153933507,-0.240126686537269,2.17123847770191,7.40371400124014,-0.000956857570835523,4.04563161805579,-0.0307876630901954,5.29452613813131,0.10431725914225,6.97780737186896,-0.0801088522317251,5.28849544950348,-0.185395748646013,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,54,6.19784022712948,-0.0378825238283501,-0.137111331366978,7.14189911201297,7.3959641955586,0.00478417818956023,4.48077971306142,-0.154822253119978,5.65448738636291,-0.0388641696098683,7.08634808964635,-0.0142880364485868,5.13653476344292,-0.0145207565377004,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,55,2.58996362987835,0.0541228334773672,-0.0371058487868029,12.3876278972991,7.36728943666054,0.000514391489226135,2.95394495758489,-0.365200391082748,3.98653774468282,0.00605344089667268,7.06385012211909,-0.116372785357937,5.89805770802683,-0.00827682984198344,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,55,4.64608499050116,-0.0481747612485524,-0.181547482284794,2.58436703166768,7.41616161101226,0.00516409093051327,2.57864490893066,-0.234868558292155,4.44944593125048,0.084425312307887,7.13047436313311,0.0329606168287482,5.37449522464787,-0.0806094124290892,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,55,3.28216706704409,-0.114172121725656,-0.101950620848011,3.03720297542003,7.3261075836487,0.00310402495623399,2.78028751475345,-0.162635776150876,3.87596543168428,0.0144299207990313,6.71314760010657,-0.0866652505418883,5.60131257248535,-0.158521818459038,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,56,6.5731360136396,-0.209100043760013,-0.130919032734482,7.1271275938677,7.4190635922763,-0.000197584724641488,3.05852610013767,-0.463875461748211,6.23300927597052,-0.129203731629276,6.06238500733497,-0.289686955807056,5.36101822988378,0.11502421176699,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,56,5.42462369253488,-0.179598818939526,-0.184124631775898,14.8950688279153,7.40126705001834,0.00701610235732922,2.7869871028187,-0.504186880487964,6.61172055499853,-0.016420001341164,6.89527046422008,-0.377713686922019,5.99803581419734,-0.0384695329297775,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,56,5.53972011476827,-0.146337735151812,-0.157851218552718,10.8174927196642,7.44273249609428,0.0026383024687841,2.48517010972109,-0.397497332422971,5.75838191517342,-0.0368235453205395,6.34666296567769,-0.312890674507657,5.50201210047507,0.0510959635280931,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,57,5.94018105742429,-0.187057657168911,-0.194031194436056,6.62155863434167,7.4082971096268,0.000444482575565808,4.77364841660129,0.163273343141188,5.03291276820118,0.078809130303631,8.5082880479836,-0.0675403851694763,4.90467463995392,-0.153711307995135,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,57,6.08952720865118,-0.160228208584739,-0.0990592433846474,4.37578052521772,7.39067183895621,-0.00137188262803545,5.24113054118636,0.0927304343926841,3.67360123343509,0.035845583934264,7.70141968291602,-0.195129369502499,4.93024631764093,0.0882242721445032,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,57,5.47710220948724,-0.0664514538818703,-0.159853192240916,1.47243329670613,7.43039460497916,0.00285404213808149,4.96830659161562,-0.0881024618061155,5.41833507769525,-0.137514458218362,7.4298562090128,0.0784012958727026,4.723579828597,-0.0193386298855215,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,58,3.30734925410204,-0.142715456788783,-0.240684575953317,0.715307646563726,7.38772031009194,-0.00229883389937054,4.35770793500038,-0.243288190196008,4.96212633132878,-0.151358078243078,7.46870982332773,-0.0855309373211356,4.73332099982288,-0.0775195409444184,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,58,5.95432054211353,-0.241274532339634,-0.0291896014385328,3.56743194192719,7.41012933694046,-0.00151809420691268,3.981826967609,-0.15818298841171,4.68900755282909,-0.158771655141945,7.99145808247877,-0.268668334029681,5.6775242710622,-0.206414529281159,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,58,4.06835669915303,-0.174833919071297,-0.221129633248697,2.99964286768233,7.40463188767672,-0.000313352444373119,4.08075549168889,-0.280477562312156,3.91863550715041,-0.0062657521746457,7.04584159070681,-0.0189542971272713,5.26568244781662,-0.0468780247189227,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,59,5.0542746736564,-0.101261609064626,-0.202455939074702,11.7746406778244,7.4027903407777,0.00332892279124991,3.59682294058043,-0.0683077877328763,7.36497941796703,-0.0634585360617721,6.55136300332164,0.0587611569413145,5.38640138099552,0.0171922984605273,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,59,4.27577260570795,-0.216215598029691,-0.202388430461785,7.80924434974872,7.43304144475857,0.00496388998493102,3.99980915574091,-0.385783285474046,6.61849457485314,-0.015361080104514,8.09329084121549,0.165805424293157,5.77306017099636,-0.085114977260229,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,59,4.8766496545478,-0.211975788951426,-0.179013035037772,4.48041961924872,7.3741679939935,0.00402652526819554,4.20496918740209,-0.130070701362663,7.85691082874596,0.0787992022863024,6.69311758745733,0.0238023269417085,4.3857039332809,-0.293985797456754,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,60,7.73554839434648,-0.120049908965653,-0.19711108496813,10.4029726958574,7.38560160472051,0.012877699317155,3.51438138054565,-0.330656153721754,5.10699779191587,0.0642035963260817,5.44796860918126,0.0311257145348473,4.20978686615656,0.0115116914270296,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,60,4.61831465226949,-0.116472481794333,-0.101981358001921,7.74279024195625,7.40517195644151,0.00719764659643007,3.40464672832679,-0.401294060847562,5.9028309376947,0.107437026963274,5.83972084483617,-0.268449484974681,4.33744979315221,-0.0265158047821014,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,60,4.72303089826443,-0.31568357701179,-0.130993738976176,1.69669746323195,7.38307993283759,-0.00273996393041063,3.93749264507247,0.0532496012599672,4.11858040865414,-0.0367425278885949,6.19480858228794,0.005545101970459,4.25958804372553,0.0249072118384388,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,61,3.43672789058577,-0.170066378410698,-0.105749318249626,1.4564391094063,7.36842654314194,-0.010422738190001,4.53233571260911,-0.24324836195803,4.75565573104787,-0.0822711757772963,6.49788543607986,-0.021514771390915,5.24146752291355,0.00122848613709507,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,61,3.71153488765605,-0.0231683883000858,-0.139999553329259,4.41278867233766,7.41713134749458,0.00377028030580652,4.08690020460255,-0.121145522046437,4.16572854048017,-0.133431494867745,5.7890303331661,-0.151302616077655,4.77648682124085,-0.0277087553697679,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,61,4.22947596595518,-0.180181496113272,-0.0411059451558751,0.980865950820791,7.39486306271819,0.00373060149358978,4.61228851350012,-0.232105250809789,4.98131715494286,-0.138423640265883,6.56270414309284,-0.158247031546876,4.8703243454598,0.0460032985228207,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,62,4.28478219677987,-0.216258972780778,-0.178862631839933,5.45198496643019,7.45216772449109,-0.00174423265811338,3.11234738393424,-0.159992964380505,6.27570667057319,0.23404845239142,6.91633191190228,-0.0514789359856325,4.99736429302595,-0.0101022559146673,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
