rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,71,-6.69784582550687,0.0909262565174664,0.0368484874077509,1.76287450115661,-0.0147366310270733,-0.000388883843758984,-0.0793755048814377,0.101469654748385,-1.62380894016601,0.00611443500620482,0.277031705801023,0.143229389835374,1.0540397339975,-0.0630180251228681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,-1.93434417246188,-0.109576305447796,-0.0883365375585164,-1.4275371639485,-0.00881394517074252,-0.000819353254136333,0.311273154814399,-0.0110016944041342,-1.92444706206511,0.0264443573146676,0.543458794099469,0.114148172935342,0.158859743585778,0.0935055601765001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.02947252359649,0.0788374304796564,-0.00239668151091446,0.32441951353085,-0.0365513772003574,-0.000828388149574622,0.354393665973209,0.0616633195531065,-0.367272543586356,0.0922270384559942,0.72888960100749,-0.0197258588162412,-1.05539604741103,0.0448667338546379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.91928263042381,0.026592600229742,-0.0238203442850425,-0.206612681078296,-0.0515598727915307,-0.00538643193555748,-0.116463081734747,0.142323253438482,0.287373411195365,-0.00833185357685005,1.35044495739422,-0.0733180561263757,-1.04681154093793,-0.0422641143449628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-0.268110162790333,0.0332417025060829,-0.00705827332841494,0.462375698335437,-0.0111001747895143,-0.00412088315602325,0.513118970834312,-0.0457618118745888,0.584307537891848,-0.0679827327998372,0.89306885661097,-0.191781815576943,-0.621845732258097,-0.0978984982581727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-4.73660415264166,-0.0221118431148067,0.0900173444242973,-1.55378227025792,0.00380452705948642,0.00525750389750548,0.0487750281354655,-0.0278753482249098,2.64437755670583,-0.00855887732849202,0.107815069338828,0.029191068898135,0.979346251584302,0.0252701250834738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-4.76159856883881,-0.0384414829627525,0.0131240477218571,-0.467049366609925,0.0469926733286528,-0.00866561836154397,0.175094930485777,0.00399735424288591,1.65250331206286,0.144028280338212,0.272957089557532,0.107489141274205,0.78023529588592,0.0811766860929316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,-4.77140745651146,0.037732718835754,0.0990474365907934,-1.3168959944463,-0.00780899476147923,-0.00466669434216666,-0.432690284776724,0.0817080229956098,2.02267858439572,-0.00593741769336335,0.629683557723974,0.0313855680394602,0.688861303013324,0.128803554360729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-0.920874415072034,0.0610258354750871,0.0846737773124825,0.455563211214974,-0.0656642943090873,0.00483875322959413,-0.309670247397833,0.204217658790088,-0.380743473547433,-0.17114807178938,0.976073182650945,0.122460441436155,0.0947140246206688,-0.0444138335723191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.810333998935334,-0.0420140970061336,-0.0164663715479559,-0.608652287496888,-0.0743773038874567,0.00281326149069777,0.26511847130314,0.107430852941129,-1.06553854313149,-0.0367692027850878,0.790578764319194,-0.0752256615309647,-0.0702732955151522,0.00539028854028547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.104041993305743,0.0142476189753088,0.0303853957318439,0.516958553198457,-0.0157043450136216,-0.000892705463458261,-0.31616136750565,0.296336056731484,-0.819055564119863,-0.0657356581936002,1.17947844884074,0.179769173441239,0.219545658605983,-0.126332796470866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,0.606631885817063,-0.0379199589311728,-0.0415370297362097,-0.434836243766938,0.0368037189734149,-0.00108460968412053,-0.533475925833696,-0.0080404152780581,2.53454442821349,0.0191519783692698,-0.961816164883343,0.0148148199073087,0.921919323181674,-0.151038606631954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.367001618971443,0.0745994118721537,0.0540052574637768,-1.19485806448047,-0.0116106818642328,0.00220682702887766,-0.915376195672291,0.0074143840596618,2.65521241443775,-0.00449382149119062,-1.14318604810004,0.0330585494838966,0.893043792321172,-0.15439002386311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,0.581640153486944,0.0342881445774269,0.0549972587778424,-0.0313025512416463,-0.0166568712784887,0.00157678606703341,-0.872890632703433,0.0248332983947048,2.42428955919547,-0.00813144643735391,-0.748580439036316,0.00566607831997373,1.13416906255393,-0.160679946415888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.805373622336216,0.0930822028064331,0.00578210861528727,-1.09787021307496,0.0258473587831842,-0.00350256490168684,0.0942711133118328,-0.0999734545465155,2.00057994577893,-0.105989496520493,0.450449668220493,0.080441953319105,-0.755409921080955,-0.0911275700799486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-0.392513144938568,0.0031641656646996,-0.0212968391089038,-0.941655386493093,0.0133005749816677,-0.002986388899632,-0.40274858493893,0.014919998697164,1.61365977412941,0.00387622978745378,0.480027164195781,0.115708618202167,-0.630338049263056,-0.0330501827733456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.174493302760509,-0.0312158143331367,-0.0130741118220627,-0.0024054191809193,0.0083444192607196,-0.00328247409148591,-1.55145348936298,0.212532965929427,2.16283891264401,0.06642736681556,0.485891396360778,-0.0446127093966839,-0.249874057649641,-0.10857579890068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.03791427163902,0.0894148007204905,-0.0243517722258736,0.168346293453274,-0.00920968552265755,0.00444210735479958,-1.60163301100995,0.195243022605206,-0.278874544911766,0.0924421853426327,-0.401800651113452,0.0340656489597346,0.0813716236421111,-0.0630600161092738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,0.119159549533933,0.0510590145306813,0.0648363492480328,1.18158845010368,-0.0369978466962122,0.00492198064503223,-0.362649397698483,0.0444005782373564,-0.750448574900509,0.129595376932693,-0.677631932229339,0.0755132224246818,-0.050317825573865,0.00725722454309326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,0.768007195201591,-0.0515820185337099,0.0728636784070724,-1.41175613759627,-0.00670226320160694,0.00180251042459606,-0.571357510143076,0.0464936961163048,-0.0576704272974951,-0.0494114675995771,-1.09084846663636,0.122985778475321,-0.457391712169701,0.105505209387609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,3.35998612112282,0.000704124163218647,0.027516859393506,0.240899252345112,0.0537690465660159,0.00309564437456986,-0.208701840277377,-0.195558874827685,1.13164596958477,0.0890555726314566,0.497617728150521,-0.112265129887989,-0.420931275056478,0.0885119203987884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,2.80038732013837,0.0269955446757465,0.0302970502328109,0.0373618728031215,0.00868834650559158,0.00468974237636545,0.569683017952215,-0.202613551560809,1.67719801614157,0.0646631741251356,0.502897886364605,-0.117277583834173,0.0794967071702439,0.0655725325922999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.01168124474493,0.0495453733704126,0.0415551279666202,0.0100517246963661,0.0295817007590333,0.00390829881025029,-0.321404868822027,-0.17672878934244,1.31874518395434,0.0737237196936659,0.314471089244769,-0.118212526775356,0.25150501829479,0.0494331751944382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.30536257996308,-0.138011335317108,0.0642198798932303,-0.0716129979801685,-0.0914990523342887,0.00132999328466566,1.11249575439317,0.214671219360314,-2.71293214674392,-0.0400246160430382,1.35380470743512,0.0951334782695345,-1.08588724814416,0.153838978660892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.689555341345635,-0.0467438422750767,0.0644543073407697,0.660029412427998,-0.0667140853915349,-0.00025989479645784,0.896942517093121,0.232194434628706,-2.57187116675021,-0.043340717131188,0.982680311599104,0.108967061446711,-0.449732011246081,0.13087531638016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.234135931629804,-0.0187709770108077,0.076922439632094,0.786954697392798,-0.0625330644081945,0.000313126089964935,1.09902108040854,0.21581366238465,-2.91367681359354,-0.0268929777296787,0.926834307254102,0.107529509361342,-0.8390659409231,0.165872816164682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.289245482016272,-0.133087207917332,-0.0273323509696421,-0.893360720314266,-0.00703894484769485,0.00644377193602633,-0.969416567160388,-0.343430585024187,0.0274453394181444,0.260913100163474,0.586438398265581,0.0587574848616011,0.238339328184816,0.075414728479885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.307220576861612,-0.00626541585431867,0.0121557778487568,-0.0897028000586004,0.0323547347572122,-0.00693681039297965,-1.30254120794616,-0.354276980206081,-0.0398992416733304,0.00830421681047103,0.632025451449996,0.116565273235675,0.943639604866827,0.0219324182603041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.178366342453735,-0.0764840375198569,-0.0454874318599595,0.245668072937235,0.015301106288482,0.00409016907313432,-0.30564193490308,0.212647364352822,0.500763202858284,-0.0456615519517096,-0.596702797221027,0.0395101262119435,0.828215220221369,-0.0249427013996533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-4.00028877734315,-0.0176179035905774,-0.0120962807104164,0.711224558932763,0.0484334270480264,0.00178141046780384,-1.32259318049145,0.11886254175322,0.215019708987942,0.165172891813005,-0.137908558116346,-0.0449245099188151,1.11875630457817,-0.109095633509471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-3.65971948245328,-0.0967186396096413,-0.0539683000346274,1.26901736702358,0.06927555711815,6.85163689062174e-05,-1.11839238322407,-0.0676863127466027,1.19879628489701,0.193099882245391,-0.8583441772326,-0.0249047100221069,1.39936177421215,0.186213610942562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-3.97014210234348,-0.0440747633903665,0.0257335757715587,-0.596864258051236,0.000383380707696723,0.000932157865405798,-0.603425781534799,-0.439724554213547,1.15396847924889,0.0124183967627347,-0.198900356319663,-0.0885966406512914,0.851787376963099,0.0401754313604696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-4.24607078271242,0.00774507093526794,-0.0158392259788169,-0.202032582890187,0.00144299230101819,0.0042778709882864,0.131610159913764,0.0182557866390894,-0.212432507072561,-0.0790536907212754,0.115027674389285,0.0598514530937159,-0.355453690772671,-0.186516906419084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-4.23050627974251,0.0605814831963279,0.0465160506790364,-1.22347164415494,-0.00395115992261363,0.000392378117872132,-0.226967713773582,-0.0986991886085962,0.00116933554215937,-0.0374883708395933,0.169601281778271,0.106919820236024,-0.729125463446264,-0.0805075595238263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-4.14457081157825,0.0201989099875263,-0.0400810455059572,-0.864986431836739,0.0100224172546941,-0.0036934694643796,0.0610066984083284,0.0901710087093628,-0.659896442728937,-0.207510314979882,0.502137838705598,-0.157623050512902,-0.729974450941918,0.00486373208183932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.134710034203867,-0.123503808077218,0.0167693503142084,-0.207326397833783,-0.0278563544910195,-5.26178029021324e-05,-0.286452238110758,0.0609653025776829,-1.84175230725933,-0.0518644547155679,-0.133106623096761,-0.0675244805462724,-1.44265952983072,0.0592005121728675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,1.33307479046099,-0.0185061816978123,0.076686931834312,0.158838011799892,-0.0231091987926648,-0.000889457965719996,0.19064383849672,0.0953467338684855,-1.03548392398017,0.0870190900723521,0.333528722981805,0.00880749931436653,-0.855132553984636,-0.068399105956633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,1.76192112763757,-0.0918614208879936,-0.0545324696822158,-0.0175318763551,-0.0303543402780369,-0.000113103529282372,-0.815177885709461,0.0907242376080964,-1.04792701650241,-0.0851611437408905,-0.187122437146067,0.142489639179755,-1.20820610699141,0.0181028210060232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,0.0212024296173432,-0.0792681351303446,-0.0146259053111791,-0.00289602029617164,-0.0635938178101858,0.00026340880410294,0.63221901787688,0.0245885271566643,-0.00938402670326433,-0.126849439551201,0.0877713690780997,-0.0762476578434166,-0.156601344807663,-0.10327287792856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.15484333533289,-0.0138720712879707,0.053261246446342,0.734440401874317,-0.0848453335489037,0.00302113370302665,0.420955641930722,0.0576985624189468,-0.441842473215381,-0.0758177626585869,-0.350284896738281,0.0359047390196527,-0.297153679600304,-0.181710455903996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.31027882429495,-0.181088553736984,0.00919119122912604,1.01489689047477,-0.0810579292944391,0.00290740451372378,0.0482199383102033,0.0252072837673272,-1.15889027407648,0.098694027393413,-0.247893705750019,-0.0795375902697173,-0.28661231754771,-0.106833097759737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.729585717849246,0.101475833998033,-0.0106622541636008,0.951562295411729,0.0601339658122839,-0.00249489704973305,0.831280001170867,-0.0633394698936465,-0.692648063604243,-0.0177284151764248,0.0775764159488839,-0.199336610016901,-0.506886129470971,-0.0764230175728063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,1.24946076059235,0.0325580246466524,0.0310689202474775,1.5267062797296,0.0183484602872959,0.00639743916920808,0.409869249411804,0.16215557045159,-0.77489320835052,0.098267305063049,-0.170237505879227,-0.201062669910745,-0.618404576581811,0.0123313700455444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.888797317320642,0.0493678515222569,0.0478019912555192,-0.00206943447099905,0.0509432762957251,-0.00364666491964444,0.495279376298297,0.254758249607076,-0.350544158603288,0.0492551554135113,0.272398400928003,0.00850281749992199,0.323480112577408,0.01437446546245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.986888437191237,-0.0110029906411678,-0.0830819596427281,-0.339178269285488,-0.0124824209453589,-0.00267055736846355,1.77216917777895,0.068913146421494,0.282942162968636,-0.0636918801695566,1.19989171512379,-0.196897276121188,0.655731197618102,0.105809754503732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-4.08660322685803,0.168007361517729,-0.0188824463850804,1.0156751621926,-0.053340311559019,-0.00587713025443908,0.549098462191217,-0.00122618944427491,-1.76569466179985,-0.00732064085802048,2.34572864474423,-0.0513491237766785,0.550911470564356,0.0424042797809901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-4.18116227352813,-0.0920066639059376,-0.0322036255086738,-0.90161634636291,0.00994062615735913,0.00506229912200678,1.46168845283338,0.111062726622313,-0.289412111138233,0.102297082501445,1.66919513698968,-0.0207536785020178,-0.259220124691295,-0.107831933684417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.9143092695873,-0.0900954597041904,-0.0284999532132412,0.136869574391858,0.0213100792143095,-0.000592879453985551,-0.349956931866255,-0.0458718140389031,-1.14187064211441,-0.111433028976555,-1.03355664763049,-0.147220982797376,-0.337029268361174,0.0103420721641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.2830216912761,-0.125501963847767,-0.140438204304183,-0.443636955298689,0.0111298533471977,-0.00542971724347352,0.124536355436626,-0.28090347113921,-1.0262519740939,-0.0196025689541237,-0.871027000778045,-0.0875856055655295,0.0446536958341133,-0.0878154474827119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.8361275187296,0.112632097470896,-0.0285995690275126,-0.491484980329242,-0.0100186392654109,0.00224570174744886,-0.532152096635167,-0.108270526938462,-0.44574885595346,-0.225229099994225,-1.01694472339639,-0.132747604074607,-0.225163594470533,-0.118418515331741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.70893189347573,-0.182182714191898,0.0365796998365336,-0.199622332980804,-0.0313872897230993,-0.00610671606728008,0.249449323791312,0.237079452940759,-1.87606471932905,0.0153745187922717,0.70081799016207,0.103187760430361,-0.0581434458674073,-0.0641049955630082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.98717228939105,-0.204206646808238,0.0026109898110831,-0.0706675108638812,-0.044842868196092,0.000870499699131646,0.431855536265815,0.187772914405853,-1.68055411325287,-0.0237942738161814,0.52203841580361,0.129271899462947,-0.462293307849037,-0.041359893799096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.68146045323411,-0.184671754030113,0.0498482268668868,0.243200882080489,-0.0575098904573075,-0.0013937146947252,0.428586877784983,0.255614671636138,-2.00510172816771,-0.0534941125724416,0.710711567079465,0.0449693182026821,-0.88805540114705,-0.00471986349800605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.29650351622705,-0.0959285047179492,0.0350702457870003,-0.774257542225599,0.0213154688746409,-0.00569414825690802,0.857319247473114,-0.199286195552566,1.92604467385038,-0.0349814910836346,0.0925421137227671,-0.003119387022848,0.414409441633442,0.0218003915035581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.37224491332636,0.0472687358975306,0.0588976264105379,-0.556033080143808,-0.0237634039612278,0.00618429482941309,0.692092756288067,-0.0768200619473384,2.0119596659936,-0.102600502279291,-0.43910126703028,-0.013027838081538,0.209907148949207,0.0577469443463381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.40624922629418,-0.0729313675634964,-0.00147092453418318,-1.03533176776768,0.0499424948810185,-0.00612074231404924,0.122333249844737,-0.0515076517821481,0.999156831355182,0.162321722245516,0.0968376437001162,-0.0552019398810573,0.717550338181435,-0.0746899088797781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.41640677482671,0.040260829416987,0.0158516123419238,0.642277097852812,-0.0250482618012828,-3.92417543729397e-05,0.125560672356947,0.316648395100506,0.570126753634765,0.0331083578160449,0.0487440844983054,0.148672840741702,0.0352756978586148,0.0955217819287122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.90372904645468,-0.164975026924569,-0.0948319525310867,0.462424869012981,0.0188176191795195,-0.000760433824306824,0.842456011070698,0.197529316242636,0.357408975032928,-0.0996827157592469,0.744874061209008,-0.143045033804656,-0.388177941093088,0.095859674207352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.20388321339137,-0.035915839858816,-0.0956614235058502,0.67256643102833,0.00196342938807703,-0.00301675608056522,0.132486962313677,0.385256360644266,0.554020914463845,-0.157479352163246,-0.510947374544521,0.0327472808490549,-0.627091942173405,-0.143362365811442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.371236526054004,-0.0189546454350897,-0.0346096103783833,0.0351016612929247,0.068423391391951,-0.000573500825244606,1.43422374668452,-0.0133125705222263,2.94088002871931,-0.0802495559164755,1.4669751092159,-0.142310655013696,0.831523130172678,-0.0690439253985214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.713762430508435,-0.0112408753011119,-0.0078098183070632,0.739422410161272,0.0625627823422441,-0.00140194599105968,1.78682316534552,-0.0718476888787134,2.57292671499995,-0.086407457393311,0.786097773004641,-0.0591692777713093,0.503647163917794,-0.0544510710926865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.590318576143061,0.135966845987711,-0.16461732491446,-0.875973690408508,0.114137770361755,-0.00605491982962901,1.83456256018689,-0.125522809277576,2.77913310184153,-0.154640419299321,0.270873037424749,-0.0144931079416902,1.23276906044995,-0.0384344840844623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.43278153806223,0.129354136637052,0.0231955372954956,-1.22170281968618,-0.0275599714755757,0.00388340607726255,0.194593718367595,-0.140521013186297,-0.195778374154058,-0.117146831774651,-1.09089222905359,0.0374434280666131,-0.509218105103876,0.0896092651273969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.311899423420215,0.0893770621269145,0.0204974254143483,0.888326274077261,-0.0592717729654471,0.00140460139756216,-0.224921786835146,-0.116036274581008,0.247373244324022,-0.248421467591483,-0.263282431003732,-0.0758076433544555,0.23087894623212,0.0470965939713991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.34868170067889,0.132131941989053,-0.061230493103825,-1.26835486436811,-0.0579343148679348,0.00131520055833957,-0.0440696484215781,-0.119900842624558,-0.138853134839015,-0.144816463357842,-0.173807485154511,-0.0560754567721095,0.426939520883092,-0.0719427742501589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.765295280080118,-0.041055587542355,0.0126010160375679,0.0485968409967348,0.0176641938298143,0.00289924609167628,0.421072875403475,-0.470910317054018,1.01178247340295,-0.0885879439503065,0.367850475788108,0.0353989238951721,1.04461284769215,0.0594372173033534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.67339178445346,0.0968374434224001,-0.0609063392327423,-0.188694726914153,0.0708022424708625,-0.00219676283911115,-0.351520311196037,0.193614224357975,0.574631114255637,-0.110888833057648,0.48252405478559,0.0796963614285797,0.694873539384325,0.0760099774082719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.876362497707024,-0.103564981514001,-0.0726187407198966,0.159004427690427,0.0196634370659572,-0.00302707098560524,-0.274535317360832,0.0213868684957321,0.104014854195394,-0.100915554302012,-0.643111428706313,0.0500992898068195,1.49789065130158,-0.140585861521905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.409630074179132,0.108102767819323,-0.0526654257166917,-0.0709551458662363,0.0553543179797842,-0.00290442273230366,-0.0289812885431981,-0.255105557693466,0.289525841138032,0.0185781629658543,-1.6590065958885,0.0241916290276072,-0.145861040985078,0.0575969646958683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.05832499394693,0.0366152797887093,-0.0220328177623477,-0.217993989475006,0.0962251691088758,-0.00208954681624203,-0.510591868237131,0.176805273054119,0.948749230520731,0.00388491675011257,-0.603572308799914,0.0207933526639335,-0.135172054666454,0.025842256118143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.24489101188902,-0.0949512958574945,0.0203333051253248,-1.14914657095095,0.0670677238239641,0.0081782395382293,-1.34883388634584,-0.042668011488362,0.315933107014462,-0.0556684010721165,-0.836591459743044,0.00891240956925379,0.215013419919859,-0.102001889896393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.195086739509307,0.0480283840334255,-0.0702102683585442,1.82742673841144,-0.0430972088023562,-0.00685840620156754,-0.400123820771774,0.0683344745548882,-0.954399973775304,0.0696601648533727,-0.556909695807299,-0.111550908424671,0.213015989139375,0.0288068304316739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.749460617254746,0.0752338553531034,-0.000953193927847817,1.17978481734676,-0.0539943662701967,-0.00434391242175528,-0.55108178279699,-0.0216285358850927,-1.58173810818917,-0.0743054070010332,-0.339915083553008,0.0189639137441565,0.314069208206113,0.0315134250834252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.62071779966485,0.0228670095585279,-0.0675257846004602,-0.409844607209829,-0.00242999399282073,-0.00138526256696403,0.370948524506479,-0.0665119271617957,-0.939169187112991,-0.0393780448081427,-0.380430801390264,0.00229529515181835,-0.27258934310281,-0.0202457984177282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.39254814518301,0.068993159404763,-0.0207366489857108,-0.377769788943609,-0.0359901858531844,0.00472133325937,-0.738223476244873,-0.111742226156998,-0.720234624592934,0.0115138094117635,-0.487344978718784,0.0988761561811393,0.69314646214887,0.0470252303887066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.80934162068217,0.00850179384032142,0.0595358446519208,-0.00487990495288404,-0.0118547445945554,0.0115674459396077,-1.56003885853663,0.0605128709327405,-0.654362430753848,-0.0706565259053124,-0.96946768811025,-0.172635541972265,0.915323953135171,-0.0948877862353426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.0500986466382187,-0.0354912880714587,0.0137107966959625,0.477882159504193,-0.0618805496211872,0.0028434076800713,-2.07441569062959,-0.0103726182766387,-1.28269069711656,-0.0699424432151393,-0.260330631281568,-0.230972046976831,1.02299401017702,0.0528940355656312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.937336034241941,0.122733314186628,-0.0211426696569141,0.393274375762873,-0.00901947428033978,-0.00416342508325502,-0.609553698527193,-0.514477751305992,-0.0416583292337931,0.0840722937017196,-1.46185013226979,-0.0852945378184806,-0.500075449946072,-0.0542903938229733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.37537001973532,0.0605547538235273,0.0142413375860391,1.01839672241644,0.012183876232025,-0.00127229654677248,-1.5052963569625,-0.122104705270698,0.0130046181353123,0.0422245599592717,-1.4625876184224,-0.0952675077011438,-0.882704584515198,0.0321200140742193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.6190128172763,0.110642182284232,-0.0429533820584973,0.278813832074055,-0.0305085650366097,0.00372979827200401,-0.245487154067384,-0.347209205254128,0.191968535824809,0.108446740082503,-1.1861219409285,-0.146836265300982,-1.57207837355032,0.127314869900221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.12582313739988,0.121698623203399,-0.0674298057656423,-0.861906291327532,0.00478522674588788,-0.00284041663288872,-0.397403119826812,-0.167744645556545,-0.00918164210387751,0.268812386568841,-0.150469002396004,0.0401470149188681,-0.364804825893184,0.00779853998762371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.44460728740211,0.0284338045867772,0.0499932062972323,0.729641589307448,0.0147313839757022,-0.000299117572646617,-0.201572676789569,-0.351470853423194,0.0170180712242667,0.045028157342656,-1.16772912911405,0.272073631669694,-0.496112311203407,-0.004483187885536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.47089349126544,-0.0792276269611763,-0.0419021172660431,-0.734550203212561,0.0526694123241267,-0.00571741197732861,-0.394895825251457,-0.159826825009499,-0.0327121614868568,0.105696423481018,-0.930839466799982,0.110734685215928,-1.03169098391541,0.00610118934434984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.88048318538114,-0.134587451758096,0.0556175842811386,0.464178948298106,0.00384785255615139,-0.00340303686876412,-1.1903586078815,-0.307759113944551,0.566221461575094,0.0661382339260491,-2.31831047091585,-0.072777742494885,-0.808069849635429,0.163938899343961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.53382352482108,-0.00759705164929417,0.118189294143434,-1.54916202054051,0.0102664938254895,-0.001986678462837,-0.451882845806848,-0.48369065670361,1.09963589329313,0.00787997456767724,-2.00900134874114,-0.190211536997517,-0.0263329367661393,-0.0216948984279446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
