id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,26,-5.75022,0.456899,0.456899,-5.10821,-0.918263
15,28,-7.17888,0.16244,0.16244,-5.88571,-1.84961
15,30,-5.40387,-0.13202,-0.13202,-6.66321,1.80122
16,0,3.36346,4.28487,4.28487,3.19729,0.237678
16,2,1.99919,3.99041,3.99041,3.02108,-1.46161
16,4,2.89277,3.69595,3.69595,2.84488,0.0684928
16,6,2.54731,3.40149,3.40149,2.66868,-0.173588
16,8,2.76573,3.10703,3.10703,2.49248,0.390833
17,0,5.49727,4.28487,4.28487,5.46695,0.0433584
17,2,5.88998,3.99041,3.99041,5.3309,0.799651
18,0,6.78468,4.28487,4.28487,5.29626,2.12887
18,2,4.14008,3.99041,3.99041,4.85011,-1.01555
19,0,3.55207,4.28487,4.28487,3.87736,-0.46527
19,2,3.99759,3.99041,3.99041,3.30568,0.989635
19,4,2.39629,3.69595,3.69595,2.73399,-0.483004
19,6,2.15373,3.40149,3.40149,2.1623,-0.012255
19,8,2.24381,3.10703,3.10703,1.59061,0.934261
19,10,-0.610118,2.81257,2.81257,1.01893,-2.33001
19,12,1.06749,2.51811,2.51811,0.447238,0.887147
20,0,5.06603,4.28487,4.28487,3.89601,1.67347
20,2,4.66462,3.99041,3.99041,3.48694,1.68443
20,4,2.07077,3.69595,3.69595,3.07786,-1.44043
20,6,1.26823,3.40149,3.40149,2.66878,-2.0032
20,8,2.268,3.10703,3.10703,2.25971,0.0118686
20,10,1.76953,2.81257,2.81257,1.85063,-0.11599
20,12,1.05451,2.51811,2.51811,1.44155,-0.553584
20,14,0.144525,2.22365,2.22365,1.03247,-1.27003
20,16,1.03259,1.92919,1.92919,0.623398,0.585268
20,18,-0.109743,1.63474,1.63474,0.214321,-0.463507
20,20,1.5382,1.34028,1.34028,-0.194756,2.47864
20,22,0.111496,1.04582,1.04582,-0.603833,1.02313
20,24,-0.963204,0.751358,0.751358,-1.01291,0.0710947
20,26,-1.75127,0.456899,0.456899,-1.42199,-0.470968
20,28,-2.77144,0.16244,0.16244,-1.83106,-1.34501
21,0,4.00358,4.28487,4.28487,4.21426,-0.301332
21,2,4.73885,3.99041,3.99041,3.88876,1.21587
21,4,2.88676,3.69595,3.69595,3.56327,-0.967616
22,0,4.83643,4.28487,4.28487,4.23776,0.856277
22,2,2.92605,3.99041,3.99041,3.94808,-1.46181
22,4,3.83398,3.69595,3.69595,3.65841,0.251126
22,6,2.93522,3.40149,3.40149,3.36873,-0.620054
22,8,3.43251,3.10703,3.10703,3.07906,0.505537
22,10,3.19288,2.81257,2.81257,2.78938,0.577127
22,12,2.02882,2.51811,2.51811,2.49971,-0.673507
22,14,3.53828,2.22365,2.22365,2.21003,1.89978
22,16,1.04058,1.92919,1.92919,1.92036,-1.25834
23,0,4.94208,4.28487,4.28487,4.37419,0.812257
23,2,3.17013,3.99041,3.99041,4.66542,-2.1387
23,4,4.44194,3.69595,3.69595,4.95664,-0.736171
23,6,5.98827,3.40149,3.40149,5.24787,1.059
23,8,4.66748,3.10703,3.10703,5.5391,-1.24666
23,10,6.64599,2.81257,2.81257,5.83032,1.16665
23,12,5.85919,2.51811,2.51811,6.12155,-0.375247
23,14,8.20353,2.22365,2.22365,6.41277,2.5613
23,16,6.22291,1.92919,1.92919,6.704,-0.688098
23,18,7.42828,1.63474,1.63474,6.99523,0.619391
23,20,5.96715,1.34028,1.34028,7.28645,-1.88699
23,22,7.72909,1.04582,1.04582,7.57768,0.216552
23,24,7.94425,0.751358,0.751358,7.86891,0.107759
23,26,7.824,0.456899,0.456899,8.16013,-0.480768
23,28,9.11049,0.16244,0.16244,8.45136,0.94275
23,30,8.65251,-0.13202,-0.13202,8.74259,-0.128844
24,0,4.11144,4.28487,4.28487,4.1731,-0.0881953
25,0,4.71154,4.28487,4.28487,4.46281,0.355751
26,0,3.37255,4.28487,4.28487,4.57692,-1.72261
26,2,4.97863,3.99041,3.99041,4.53202,0.638779
26,4,6.43868,3.69595,3.69595,4.48712,2.79132
26,6,4.45916,3.40149,3.40149,4.44221,0.0242469
26,8,3.41631,3.10703,3.10703,4.39731,-1.40312
26,10,4.78055,2.81257,2.81257,4.3524,0.612374
26,12,4.81408,2.51811,2.51811,4.3075,0.724566
26,14,2.97196,2.22365,2.22365,4.2626,-1.84598
26,16,4.43886,1.92919,1.92919,4.21769,0.316339
26,18,4.11298,1.63474,1.63474,4.17279,-0.0855369
26,20,3.88225,1.34028,1.34028,4.12788,-0.351329
26,22,4.2541,1.04582,1.04582,4.08298,0.244749
26,24,3.72844,0.751358,0.751358,4.03807,-0.442861
26,26,4.39267,0.456899,0.456899,3.99317,0.571403
26,28,3.74022,0.16244,0.16244,3.94827,-0.297562
26,30,4.2658,-0.13202,-0.13202,3.90336,0.5184
27,0,4.11491,4.28487,4.28487,4.15067,-0.0511486
28,0,4.96216,4.28487,4.28487,4.70023,0.374632
29,0,5.76182,4.28487,4.28487,4.79549,1.38213
29,2,4.92599,3.99041,3.99041,4.4543,0.674657
29,4,2.44882,3.69595,3.69595,4.11311,-2.38042
29,6,3.62947,3.40149,3.40149,3.77191,-0.203729
29,8,4.51718,3.10703,3.10703,3.43072,1.55396
29,10,2.43391,2.81257,2.81257,3.08952,-0.937724
29,12,3.03479,2.51811,2.51811,2.74833,0.409725
30,0,4.78461,4.28487,4.28487,4.46856,0.452044
30,2,4.16453,3.99041,3.99041,3.85992,0.435683
30,4,2.77536,3.69595,3.69595,3.25128,-0.680703
30,6,2.93574,3.40149,3.40149,2.64264,0.419231
30,8,2.07285,3.10703,3.10703,2.03399,0.0555694
30,10,1.04165,2.81257,2.81257,1.42535,-0.548812
31,0,3.42937,4.28487,4.28487,3.93911,-0.729079
31,2,3.39651,3.99041,3.99041,3.99171,-0.851306
31,4,4.48862,3.69595,3.69595,4.04431,0.6355
31,6,3.77918,3.40149,3.40149,4.09691,-0.454433
31,8,4.89011,3.10703,3.10703,4.1495,1.05928
32,0,4.32407,4.28487,4.28487,4.63247,-0.441108
32,2,4.88155,3.99041,3.99041,4.50081,0.544565
32,4,4.31592,3.69595,3.69595,4.36915,-0.0761306
32,6,4.41823,3.40149,3.40149,4.23749,0.258521
33,0,4.80417,4.28487,4.28487,5.66314,-1.22857
33,2,5.58368,3.99041,3.99041,5.41827,0.236593
33,4,4.91436,3.69595,3.69595,5.1734,-0.370501
33,6,5.24229,3.40149,3.40149,4.92853,0.448766
33,8,4.83367,3.10703,3.10703,4.68366,0.21456
33,10,5.7471,2.81257,2.81257,4.43879,1.87128
33,12,4.15224,2.51811,2.51811,4.19392,-0.0596154
33,14,3.40897,2.22365,2.22365,3.94905,-0.772467
33,16,4.18541,1.92919,1.92919,3.70418,0.68831
33,18,4.53734,1.63474,1.63474,3.45931,1.54191
33,20,3.72104,1.34028,1.34028,3.21444,0.7246
33,22,4.16201,1.04582,1.04582,2.96957,1.70555
33,24,2.64243,0.751358,0.751358,2.7247,-0.117658
33,26,2.10009,0.456899,0.456899,2.47983,-0.543138
33,28,2.07116,0.16244,0.16244,2.23496,-0.23428
33,30,0.499578,-0.13202,-0.13202,1.99008,-2.13186
34,0,4.84998,4.28487,4.28487,4.80836,0.0595206
34,2,4.58769,3.99041,3.99041,4.19694,0.558885
34,4,3.98378,3.69595,3.69595,3.58552,0.569624
34,6,2.67801,3.40149,3.40149,2.97411,-0.423501
34,8,1.56906,3.10703,3.10703,2.36269,-1.13513
34,10,1.39706,2.81257,2.81257,1.75127,-0.506631
34,12,0.840959,2.51811,2.51811,1.13985,-0.427506
34,14,1.00051,2.22365,2.22365,0.528435,0.675207
34,16,0.23615,1.92919,1.92919,-0.082983,0.456454
34,18,0.43668,1.63474,1.63474,-0.694401,1.61778
34,20,-1.36167,1.34028,1.34028,-1.30582,-0.0798898
34,22,-2.25403,1.04582,1.04582,-1.91724,-0.481718
34,24,-2.62679,0.751358,0.751358,-2.52865,-0.140362
34,26,-2.9273,0.456899,0.456899,-3.14007,0.304326
34,28,-3.5247,0.16244,0.16244,-3.75149,0.324384
34,30,-4.80898,-0.13202,-0.13202,-4.36291,-0.638014
35,0,5.23547,4.28487,4.28487,4.74985,0.694591
35,2,4.2664,3.99041,3.99041,4.42055,-0.220474
36,0,3.2979,4.28487,4.28487,3.48178,-0.263
36,2,3.0867,3.99041,3.99041,3.43182,-0.49363
36,4,1.84544,3.69595,3.69595,3.38186,-2.19754
36,6,4.9307,3.40149,3.40149,3.3319,2.28676
37,0,5.81822,4.28487,4.28487,5.31512,0.71957
37,2,4.66666,3.99041,3.99041,5.01131,-0.492951
37,4,5.75263,3.69595,3.69595,4.7075,1.49485
37,6,3.87,3.40149,3.40149,4.40368,-0.763322
38,0,3.79366,4.28487,4.28487,4.23335,-0.628885
38,2,3.40484,3.99041,3.99041,3.77679,-0.532003
38,4,3.03382,3.69595,3.69595,3.32023,-0.40966
38,6,4.12373,3.40149,3.40149,2.86368,1.80225
38,8,3.07367,3.10703,3.10703,2.40712,0.953371
38,10,1.76025,2.81257,2.81257,1.95056,-0.272202
38,12,1.12519,2.51811,2.51811,1.494,-0.527505
38,14,2.17923,2.22365,2.22365,1.03744,1.63309
38,16,0.323281,1.92919,1.92919,0.580881,-0.368444
38,18,-0.230795,1.63474,1.63474,0.124323,-0.507923
38,20,-0.53597,1.34028,1.34028,-0.332236,-0.2914
38,22,-0.495715,1.04582,1.04582,-0.788795,0.419191
38,24,-2.02769,0.751358,0.751358,-1.24535,-1.11897
38,26,-1.6398,0.456899,0.456899,-1.70191,0.0888439
38,28,-1.39806,0.16244,0.16244,-2.15847,1.08762
38,30,-3.27142,-0.13202,-0.13202,-2.61503,-0.938827
39,0,6.99515,4.28487,4.28487,6.46361,0.760246
39,2,7.44026,3.99041,3.99041,6.171,1.81542
39,4,5.56295,3.69595,3.69595,5.87839,-0.451166
39,6,6.30609,3.40149,3.40149,5.58578,1.03026
39,8,4.57419,3.10703,3.10703,5.29316,-1.02835
39,10,5.04936,2.81257,2.81257,5.00055,0.0698103
40,0,2.17931,4.28487,4.28487,3.1868,-1.44101
40,2,3.79341,3.99041,3.99041,3.1546,0.913678
40,4,2.9171,3.69595,3.69595,3.1224,-0.29364
40,6,1.78806,3.40149,3.40149,3.09021,-1.86245
40,8,3.88447,3.10703,3.10703,3.05801,1.18209
40,10,3.11345,2.81257,2.81257,3.02581,0.125356
41,0,3.07671,4.28487,4.28487,3.54295,-0.666864
42,0,4.47878,4.28487,4.28487,4.37556,0.147633
43,0,5.95757,4.28487,4.28487,4.82517,1.61967
43,2,3.56347,3.99041,3.99041,4.39431,-1.18835
44,0,4.81702,4.28487,4.28487,3.91247,1.29378
44,2,2.61976,3.99041,3.99041,3.46028,-1.2022
44,4,2.21084,3.69595,3.69595,3.00809,-1.14031
44,6,3.27881,3.40149,3.40149,2.55591,1.03396
44,8,1.34224,3.10703,3.10703,2.10372,-1.08913
44,10,2.10825,2.81257,2.81257,1.65153,0.653243
45,0,2.00725,4.28487,4.28487,2.37487,-0.525803
45,2,1.28919,3.99041,3.99041,1.85345,-0.807053
45,4,1.18316,3.69595,3.69595,1.33203,-0.212927
45,6,0.622387,3.40149,3.40149,0.810611,-0.269216
46,0,3.60189,4.28487,4.28487,3.7722,-0.24359
46,2,3.84915,3.99041,3.99041,3.6654,0.262819
46,4,2.64822,3.69595,3.69595,3.5586,-1.3021
46,6,3.22007,3.40149,3.40149,3.4518,-0.331432
46,8,3.99179,3.10703,3.10703,3.34499,0.925108
46,10,3.41451,2.81257,2.81257,3.23819,0.252179
47,0,4.08474,4.28487,4.28487,3.96629,0.169417
47,2,3.20417,3.99041,3.99041,3.69808,-0.706431
47,4,3.10298,3.69595,3.69595,3.42987,-0.467544
47,6,3.59292,3.40149,3.40149,3.16166,0.616834
48,0,3.75261,4.28487,4.28487,4.30334,-0.787709
48,2,4.41966,3.99041,3.99041,4.10469,0.450511
49,0,3.43921,4.28487,4.28487,3.88323,-0.635077
49,2,3.79725,3.99041,3.99041,3.61196,0.265031
50,0,4.07313,4.28487,4.28487,4.44778,-0.535856
50,2,4.84617,3.99041,3.99041,4.07911,1.09712
50,4,3.83307,3.69595,3.69595,3.71045,0.175389
50,6,2.92549,3.40149,3.40149,3.34178,-0.595426
51,0,2.99356,4.28487,4.28487,3.56441,-0.816482
51,2,3.24889,3.99041,3.99041,3.31207,-0.0903635
51,4,3.33866,3.69595,3.69595,3.05972,0.398961
52,0,3.74401,4.28487,4.28487,4.01032,-0.380897
52,2,4.18153,3.99041,3.99041,4.06298,0.169548
52,4,4.36675,3.69595,3.69595,4.11565,0.359139
52,6,4.11689,3.40149,3.40149,4.16832,-0.0735649
52,8,4.56597,3.10703,3.10703,4.22099,0.493422
52,10,3.13596,2.81257,2.81257,4.27365,-1.62723
52,12,4.73943,2.51811,2.51811,4.32632,0.590867
52,14,4.41531,2.22365,2.22365,4.37899,0.0519502
52,16,4.34405,1.92919,1.92919,4.43165,-0.125294
52,18,3.14573,1.63474,1.63474,4.48432,-1.91458
52,20,4.50343,1.34028,1.34028,4.53699,-0.0480031
52,22,4.62285,1.04582,1.04582,4.58966,0.0474714
52,24,5.47641,0.751358,0.751358,4.64232,1.19299
52,26,4.64804,0.456899,0.456899,4.69499,-0.0671564
52,28,4.20446,0.16244,0.16244,4.74766,-0.776938
52,30,5.87647,-0.13202,-0.13202,4.80032,1.53921
53,0,4.3433,4.28487,4.28487,4.01736,0.466188
53,2,3.3364,3.99041,3.99041,3.85266,-0.738399
53,4,3.2175,3.69595,3.69595,3.68796,-0.672885
53,6,3.52016,3.40149,3.40149,3.52325,-0.00442805
53,8,3.92186,3.10703,3.10703,3.35855,0.805703
53,10,2.34378,2.81257,2.81257,3.19384,-1.21585
53,12,4.2297,2.51811,2.51811,3.02914,1.71715
53,14,1.89121,2.22365,2.22365,2.86444,-1.392
53,16,2.89421,1.92919,1.92919,2.69973,0.278162
54,0,1.5183,4.28487,4.28487,3.08493,-2.24074
54,2,2.39873,3.99041,3.99041,2.94681,-0.78391
54,4,2.88303,3.69595,3.69595,2.80869,0.106333
54,6,2.24366,3.40149,3.40149,2.67057,-0.610602
54,8,3.70602,3.10703,3.10703,2.53245,1.67855
54,10,2.69148,2.81257,2.81257,2.39433,0.425002
54,12,4.05093,2.51811,2.51811,2.25621,2.56698
54,14,2.71218,2.22365,2.22365,2.1181,0.849722
54,16,1.56173,1.92919,1.92919,1.97998,-0.598216
54,18,1.77505,1.63474,1.63474,1.84186,-0.0955482
54,20,1.92283,1.34028,1.34028,1.70374,0.313358
54,22,0.883073,1.04582,1.04582,1.56562,-0.976243
54,24,1.38859,0.751358,0.751358,1.4275,-0.0556568
54,26,0.980502,0.456899,0.456899,1.28938,-0.44179
54,28,1.60631,0.16244,0.16244,1.15126,0.650857
54,30,0.473408,-0.13202,-0.13202,1.01315,-0.771983
55,0,5.52574,4.28487,4.28487,4.57076,1.3659
55,2,4.63446,3.99041,3.99041,4.64123,-0.00968889
55,4,4.09588,3.69595,3.69595,4.7117,-0.880806
55,6,3.65611,3.40149,3.40149,4.78217,-1.61059
55,8,5.33361,3.10703,3.10703,4.85263,0.687937
55,10,5.3584,2.81257,2.81257,4.9231,0.622606
55,12,4.13549,2.51811,2.51811,4.99357,-1.2273
55,14,4.64142,2.22365,2.22365,5.06404,-0.604463
55,16,5.62333,1.92919,1.92919,5.13451,0.699154
55,18,6.37313,1.63474,1.63474,5.20498,1.6708
55,20,5.40416,1.34028,1.34028,5.27544,0.184103
55,22,5.20543,1.04582,1.04582,5.34591,-0.200937
55,24,5.80348,0.751358,0.751358,5.41638,0.553672
55,26,5.19197,0.456899,0.456899,5.48685,-0.421767
55,28,5.14333,0.16244,0.16244,5.55732,-0.592131
55,30,5.76858,-0.13202,-0.13202,5.62779,0.201378
56,0,4.65016,4.28487,4.28487,4.45918,0.27315
57,0,3.12402,4.28487,4.28487,3.29854,-0.24962
57,2,2.29424,3.99041,3.99041,2.89837,-0.864074
58,0,3.06598,4.28487,4.28487,2.9693,0.13828
58,2,1.67663,3.99041,3.99041,2.5314,-1.22258
59,0,4.75956,4.28487,4.28487,5.11327,-0.505905
59,2,5.08627,3.99041,3.99041,5.03827,0.0686637
59,4,5.45748,3.69595,3.69595,4.96327,0.706871
59,6,4.3611,3.40149,3.40149,4.88826,-0.753994
59,8,5.42613,3.10703,3.10703,4.81326,0.876589
59,10,5.67249,2.81257,2.81257,4.73826,1.33623
59,12,5.03269,2.51811,2.51811,4.66326,0.528394
59,14,4.17766,2.22365,2.22365,4.58825,-0.587274
59,16,3.87739,1.92919,1.92919,4.51325,-0.909475
60,0,3.60454,4.28487,4.28487,3.82224,-0.311366
60,2,3.78605,3.99041,3.99041,3.32757,0.65576
60,4,2.46327,3.69595,3.69595,2.8329,-0.528674
60,6,2.09447,3.40149,3.40149,2.33823,-0.348638
61,0,5.12339,4.28487,4.28487,4.36727,1.08147
61,2,3.22679,3.99041,3.99041,3.94819,-1.03181
61,4,3.53705,3.69595,3.69595,3.52911,0.0113577
62,0,5.67543,4.28487,4.28487,5.27414,0.573959
63,0,2.86044,4.28487,4.28487,3.44404,-0.834718
63,2,2.70709,3.99041,3.99041,3.23967,-0.761735
63,4,3.52214,3.69595,3.69595,3.03529,0.696338
64,0,4.1927,4.28487,4.28487,4.36058,-0.240116
65,0,4.21909,4.28487,4.28487,4.64164,-0.604373
65,2,5.19574,3.99041,3.99041,4.73768,0.655161
65,4,4.84121,3.69595,3.69595,4.83373,0.0107052
65,6,4.64795,3.40149,3.40149,4.92977,-0.403095
65,8,5.76153,3.10703,3.10703,5.02582,1.05228
65,10,5.18834,2.81257,2.81257,5.12186,0.0950853
65,12,5.06628,2.51811,2.51811,5.21791,-0.216876
65,14,5.12359,2.22365,2.22365,5.31395,-0.272269
65,16,5.91225,1.92919,1.92919,5.41,0.718374
65,18,5.57401,1.63474,1.63474,5.50604,0.0972082
65,20,4.46377,1.34028,1.34028,5.60209,-1.62813
65,22,5.5002,1.04582,1.04582,5.69813,-0.283095
65,24,5.73655,0.751358,0.751358,5.79418,-0.0824289
65,26,6.76419,0.456899,0.456899,5.89022,1.25003
65,28,5.57792,0.16244,0.16244,5.98627,-0.584054
65,30,6.44315,-0.13202,-0.13202,6.08231,0.516111
66,0,5.80206,4.28487,4.28487,5.17062,0.903136
66,2,5.06976,3.99041,3.99041,4.81289,0.367399
66,4,4.31877,3.69595,3.69595,4.45515,-0.19507
66,6,3.77696,3.40149,3.40149,4.09742,-0.45835
67,0,3.79581,4.28487,4.28487,4.14883,-0.504921
68,0,4.04017,4.28487,4.28487,4.05976,-0.0280239
68,2,4.26028,3.99041,3.99041,3.73512,0.751134
68,4,3.35358,3.69595,3.69595,3.41049,-0.0813906
68,6,2.37793,3.40149,3.40149,3.08585,-1.01254
68,8,2.20959,3.10703,3.10703,2.76121,-0.788989
68,10,2.92878,2.81257,2.81257,2.43658,0.704003
68,12,1.99123,2.51811,2.51811,2.11194,-0.17265
68,14,2.15525,2.22365,2.22365,1.7873,0.526276
69,0,4.49934,4.28487,4.28487,4.14549,0.506102
69,2,3.01655,3.99041,3.99041,4.10275,-1.55358
69,4,4.52691,3.69595,3.69595,4.06,0.667817
69,6,3.26138,3.40149,3.40149,4.01725,-1.08112
69,8,4.66607,3.10703,3.10703,3.97451,0.989137
70,0,2.68076,4.28487,4.28487,3.1751,-0.707045
70,2,2.85789,3.99041,3.99041,2.43741,0.601419
70,4,1.55544,3.69595,3.69595,1.69972,-0.206363
70,6,0.546608,3.40149,3.40149,0.962033,-0.59418
70,8,-0.169916,3.10703,3.10703,0.224346,-0.56391
70,10,-0.05149,2.81257,2.81257,-0.513341,0.660583
70,12,-0.497055,2.51811,2.51811,-1.25103,1.0784
70,14,-2.80735,2.22365,2.22365,-1.98872,-1.1709
70,16,-3.02295,1.92919,1.92919,-2.7264,-0.424148
70,18,-3.41127,1.63474,1.63474,-3.46409,0.0755472
71,0,3.61814,4.28487,4.28487,3.97327,-0.507942
71,2,3.61166,3.99041,3.99041,3.74734,-0.194058
72,0,4.66439,4.28487,4.28487,5.53451,-1.24452
72,2,4.91192,3.99041,3.99041,5.11913,-0.296375
72,4,4.98268,3.69595,3.69595,4.70375,0.398954
72,6,4.58618,3.40149,3.40149,4.28837,0.425959
72,8,4.98469,3.10703,3.10703,3.87299,1.59006
72,10,4.82124,2.81257,2.81257,3.45761,1.95039
72,12,2.75295,2.51811,2.51811,3.04223,-0.413751
72,14,3.22285,2.22365,2.22365,2.62685,0.852461
72,16,2.23531,1.92919,1.92919,2.21147,0.0340976
72,18,1.71348,1.63474,1.63474,1.79609,-0.118144
72,20,0.541788,1.34028,1.34028,1.3807,-1.1999
72,22,1.50516,1.04582,1.04582,0.965324,0.772122
72,24,0.014475,0.751358,0.751358,0.549944,-0.765878
72,26,-0.521648,0.456899,0.456899,0.134563,-0.938574
72,28,-0.506229,0.16244,0.16244,-0.280818,-0.322404
72,30,-0.469139,-0.13202,-0.13202,-0.696198,0.324761
73,0,4.28579,4.28487,4.28487,4.87655,-0.844961
73,2,5.56284,3.99041,3.99041,4.76363,1.14311
74,0,4.97308,4.28487,4.28487,4.54699,0.609438
74,2,3.87886,3.99041,3.99041,4.23978,-0.516226
74,4,3.69632,3.69595,3.69595,3.93257,-0.33791
75,0,4.05726,4.28487,4.28487,4.13135,-0.105967
76,0,3.77188,4.28487,4.28487,4.06635,-0.421172
76,2,3.91814,3.99041,3.99041,3.83514,0.118712
76,4,3.22898,3.69595,3.69595,3.60393,-0.536284
