b05_pop,-0.00012842,-0.00013975,-0.00016577,0.0010596,-0.00075048,0.0016306,-0.00096764,0.0013376,0.00026741,-0.00048221,1,-0.15889,-0.00045033,0.0013512,-0.00063686,0.0031632,-0.00044538,7.9046e-05,-0.00024555,-0.0012877,0.0012135,nan,0.00044997,0.00033997,-5.5687e-05,-0.0036453,-0.0041208,0.00041487,nan,0.0026086,nan,-0.0055283,0.0038238,0.00066313,0.00079586,0.0010507,0.0015368,-0.0021196,-0.0003994,-0.0022796,0.00041877,0.00027458,-0.00053079,0.0042924,0.038508,-0.0015223,0.00081733,-0.00050229,-0.00075828,0.0016487,-0.0008565,0.00064484,-0.00020093,-0.00020833,-0.020465,5.2142e-05,0.00026716
b15_pop,-0.00074519,0.0001398,-0.00074238,-0.011026,0.001394,-0.0043573,0.002444,-0.0016201,-0.00069099,0.0037767,-0.15889,1,0.00095551,-0.0022657,0.00095976,-0.0023859,-0.00089745,0.00039531,0.00057919,0.0016324,-0.00025265,nan,0.0012746,0.00062164,0.00039991,0.0053179,0.0060076,-0.0011455,nan,-0.0038821,nan,0.0080511,-0.0055749,4.1525e-05,-0.00094301,0.00090504,0.0015134,0.010743,0.0011588,0.0042437,0.00123,-0.00042949,1.3427e-05,-0.0068352,-0.019236,0.0017828,-0.0009724,0.0062613,0.00047173,-0.0043978,0.002491,-0.0011425,0.00018825,0.00070235,0.018232,0.00043081,0.00057339
b06_pop,0.0023116,0.0070597,0.007792,0.0070128,-0.00052778,-0.00017177,0.0013052,-0.0017048,-0.00023809,0.0018566,-0.00045033,0.00095551,1,-0.17427,-0.0004316,-0.00039601,7.5144e-06,-0.00056016,0.00013464,0.00061547,-0.0013504,nan,0.00038739,4.3939e-05,6.7928e-07,0.0009809,0.0010036,-0.00020065,nan,-0.00037687,nan,0.00098696,-0.0011202,-0.00042156,0.0042595,-0.010441,-0.011483,-0.0019952,0.0012655,0.0016455,-0.00044305,7.7424e-06,0.00034247,-0.0011604,-0.0015984,0.00078437,0.088788,-0.024501,0.00010338,-0.0029679,-0.0013162,-0.0011965,-3.7302e-05,-0.0013066,-0.0016977,-0.032124,0.0015906
b16_pop,-0.0027041,-0.0086973,-0.008904,-0.0096926,0.00064802,-0.001538,-0.0006481,0.00014588,-0.00065687,-0.0044007,0.0013512,-0.0022657,-0.17427,1,0.00096083,-0.00019384,-0.00061366,0.00053795,-0.00073188,-0.00019549,0.0041558,nan,-0.00025743,0.00013265,1.0627e-05,-0.00064311,-0.0008388,-0.00097657,nan,0.00010945,nan,-0.0011004,0.0011841,0.00022945,-0.0026658,0.011244,0.014959,0.0063181,-0.0028656,0.0002639,0.0015508,-0.00097401,0.00010472,0.0058746,-0.0010314,0.0010939,-0.033177,0.047283,0.00015545,-0.0022255,-0.00077238,0.00089497,0.00055873,0.00052296,0.0015199,-0.00039497,-0.00032791
b07_pop,-0.0010204,-0.0027133,-0.0054823,-0.0042141,0.0010281,-0.0033256,0.00076793,-0.0012389,6.6493e-05,-0.0017936,-0.00063686,0.00095976,-0.0004316,0.00096083,1,-0.18185,-0.00093697,3.895e-06,-0.0073287,-0.0085598,-0.00027606,nan,0.00065613,-0.0010556,0.00026344,0.00014653,0.0001683,-0.0024138,nan,-0.0023096,nan,0.00022975,-0.00015594,0.005348,0.0014838,0.0018258,0.0059573,0.0049378,-0.00068133,-0.00049442,0.00075744,-4.8015e-05,-0.0003925,-0.00077777,-0.00043743,0.00087201,0.0010236,0.00062529,0.11731,-0.036329,0.00077303,0.00075394,-0.00027318,-0.00029566,0.001563,0.00039859,-0.058318
b17_pop,0.0042057,-0.0039243,0.0011573,-0.0057797,-0.0030659,0.0076038,-0.00032251,0.0073926,0.00062394,-0.001374,0.0031632,-0.0023859,-0.00039601,-0.00019384,-0.18185,1,-0.010495,0.0076286,-0.036302,-0.0085254,0.018154,nan,0.0069399,-0.0031256,0.0048638,0.0042013,0.0046966,0.0085733,nan,-0.037048,nan,0.006074,-0.0045516,0.11265,-0.0019606,0.01381,0.0042961,0.00075776,0.0026501,0.0031848,-0.0031897,0.0077068,0.00016973,0.0031711,0.0019028,-4.0172e-05,-0.0025203,0.0012723,-0.054936,0.1509,-0.0037694,-0.0016186,0.0014561,0.00062523,-0.0049656,-0.0024955,0.015606
p1_pop,0.0031452,-0.03976,0.0050641,0.012202,-0.0013871,0.00080389,-0.0088116,-0.060128,0.0046673,0.028423,-0.00044538,-0.00089745,7.5144e-06,-0.00061366,-0.00093697,-0.010495,1,-0.40645,-0.061347,0.022825,-0.4843,nan,-0.82484,0.23198,-0.0039608,-0.0079042,-0.0080926,-0.0040694,nan,0.0065017,nan,-0.0092462,0.0074706,-0.058497,-0.0019234,-0.013759,-0.0015296,-0.077504,0.00016588,0.00038422,0.0095945,-0.034857,-0.0021983,-0.010322,0.0002741,-0.00055158,0.0019779,-0.00040723,0.00081807,-0.0012351,0.0069742,0.00086215,-0.01484,0.0013932,0.002374,-0.00051472,-0.0016484
g1_pop,-0.0089047,0.021126,0.0053578,0.0031303,0.00073794,-0.00039503,-0.031111,0.074376,0.0073551,-0.028149,7.9046e-05,0.00039531,-0.00056016,0.00053795,3.895e-06,0.0076286,-0.40645,1,0.023577,-0.0065675,0.25874,nan,0.38095,0.025162,0.0028196,-0.0023946,-0.00065726,0.041691,nan,-0.012272,nan,0.0032635,-0.00028032,0.043347,-0.0085587,0.016413,-0.010247,0.0034127,-0.00032642,-0.00091714,-0.02297,0.06073,-0.0028421,0.010482,0.00040466,0.00012345,-0.00045717,0.00059763,-0.00052003,-0.00056726,-0.0033898,-0.0001121,0.0044746,-0.002417,-0.00020152,-0.0011162,0.0010958
p2_pop,0.0013324,0.03611,0.0091325,-0.00047934,0.0014478,-0.00076642,-0.0037363,0.073605,-0.00031703,0.0014912,-0.00024555,0.00057919,0.00013464,-0.00073188,-0.0073287,-0.036302,-0.061347,0.023577,1,-0.071222,0.018211,nan,0.066124,0.011846,-0.015108,0.00381,0.0046255,0.011687,nan,0.19769,nan,0.0080185,-0.002581,-0.19883,0.0046642,0.015983,-0.013286,0.033163,-0.0014202,0.00046844,-0.0025765,0.017877,0.00047127,0.001605,-0.00071096,0.00049277,-0.00094016,0.00036399,-0.0041917,-0.0055089,-0.015355,-0.0002716,0.0040634,-0.00052266,1.4801e-05,-5.674e-05,-0.0016221
g2_pop,0.0037993,-0.021137,-0.018536,0.0096756,0.00011496,3.7418e-06,0.030732,-0.061061,0.0004658,-0.0021436,-0.0012877,0.0016324,0.00061547,-0.00019549,-0.0085598,-0.0085254,0.022825,-0.0065675,-0.071222,1,-0.040915,nan,-0.011961,-0.00431,0.02033,0.12456,0.13966,0.044164,nan,-0.51022,nan,0.18135,-0.13475,-0.21958,0.0016899,-0.015952,0.013544,-0.030425,0.0012551,0.00093871,-0.004601,0.0078502,-0.0004049,-0.00020663,-0.0014237,-0.0030181,0.00062977,-0.0011466,-0.0014879,0.0041211,-0.0012625,-0.00019498,0.0061032,-0.00030191,0.0038798,6.5413e-05,-0.0070564
alpha11_pop,-0.0071442,0.056131,-0.0069273,-0.011544,0.0036313,-0.0049488,0.001281,0.0076846,-0.0010219,-0.0084729,0.0012135,-0.00025265,-0.0013504,0.0041558,-0.00027606,0.018154,-0.4843,0.25874,0.018211,-0.040915,1,nan,0.34205,-0.046891,0.0032906,0.0030697,0.0031924,-0.0075755,nan,-0.0068412,nan,0.0037286,-0.003011,0.088365,-0.0036971,-0.0022037,-0.0046991,0.13946,0.0018302,0.00049677,-0.0092957,0.018885,0.0012146,0.0097915,0.00033949,-0.00021549,-0.0038811,0.0050039,-0.0027768,0.010012,0.015505,-0.0023647,0.0049794,-0.0010981,-0.001746,0.00032245,0.0013193
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.005993,0.026109,-0.00076694,-0.0065555,0.0011196,-0.00090801,-0.000949,0.040597,0.00062219,-0.013971,0.00044997,0.0012746,0.00038739,-0.00025743,0.00065613,0.0069399,-0.82484,0.38095,0.066124,-0.011961,0.34205,nan,1,-0.015401,0.0021861,0.006891,0.0075897,0.022415,nan,-0.007807,nan,0.0097918,-0.0071859,0.035908,-0.0047302,0.012358,4.3079e-05,0.036924,-0.0004928,-0.0011484,-0.022239,0.014598,0.00015099,0.0089106,1.6558e-05,-0.00043599,-0.00067997,-0.001443,-0.0006815,-0.0010193,-0.00019983,-0.00014794,0.025106,-0.0021041,-0.0016358,0.00012043,0.0015335
alpha14_pop,0.00033019,-0.0034108,-0.0010733,0.010116,-0.00011255,-0.001191,0.00033215,-0.0029923,0.0067677,0.03859,0.00033997,0.00062164,4.3939e-05,0.00013265,-0.0010556,-0.0031256,0.23198,0.025162,0.011846,-0.00431,-0.046891,nan,-0.015401,1,0.0030333,-0.0071685,-0.008525,0.071081,nan,0.040524,nan,-0.012778,0.0079673,-0.02687,-0.0026526,-0.0059091,-0.0040069,-0.027777,0.0012852,-0.0023887,0.0052407,-0.012787,0.0035241,0.0043264,0.00069517,-0.0013337,0.0015185,-0.00050695,-0.0012241,-0.001598,0.0023857,0.00014451,-0.0018568,-0.0082529,0.00048648,-0.00093059,-7.4594e-05
alpha15_pop,6.7527e-05,-0.00091509,2.1446e-05,4.5008e-05,0.00011285,-5.7126e-05,0.00086294,-0.0022437,3.1749e-07,-0.0001175,-5.5687e-05,0.00039991,6.7928e-07,1.0627e-05,0.00026344,0.0048638,-0.0039608,0.0028196,-0.015108,0.02033,0.0032906,nan,0.0021861,0.0030333,1,0.0085683,0.010229,-0.0068816,nan,-0.058281,nan,0.019666,-0.010712,0.039307,-0.00012898,-0.00013144,0.00035661,-0.00020922,9.4036e-05,0.00015755,-0.0003854,0.003207,3.8048e-05,0.00017891,-0.0001772,-8.1989e-05,-2.2793e-05,4.9651e-05,-0.00025982,0.0003273,0.00013018,-8.7171e-06,0.00086966,-0.000104,0.00029884,-0.00011533,0.0013549
alpha16_pop,-0.00016134,-0.0032131,-0.0009463,0.00091538,0.0011489,-0.00094029,0.0037843,-0.0081989,-0.00020221,-0.00078668,-0.0036453,0.0053179,0.0009809,-0.00064311,0.00014653,0.0042013,-0.0079042,-0.0023946,0.00381,0.12456,0.0030697,nan,0.006891,-0.0071685,0.0085683,1,0.87388,-0.00784,nan,-0.27465,nan,0.65788,-0.73285,0.027854,-0.0006374,-0.00038274,0.0015171,-0.0034835,0.00062807,0.0010813,0.00052641,0.019322,4.9184e-05,0.00068878,-0.0061004,-0.0069552,-0.00022045,-0.00081792,-0.00015297,0.00092353,-3.2425e-06,-0.00033883,0.0021196,-0.00024382,0.0088139,-0.00048535,0.00057319
alpha17_pop,-0.00016729,-0.0036995,-0.0011074,0.0010331,0.0012975,-0.0010532,0.0042777,-0.0092608,-0.0002256,-0.00093561,-0.0041208,0.0060076,0.0010036,-0.0008388,0.0001683,0.0046966,-0.0080926,-0.00065726,0.0046255,0.13966,0.0031924,nan,0.0075897,-0.008525,0.010229,0.87388,1,-0.0094286,nan,-0.31084,nan,0.74388,-0.76409,0.03124,-0.00071184,-0.00040609,0.0017848,-0.0039311,0.00071157,0.0012239,0.00061096,0.021892,5.3128e-05,0.0007913,-0.0069008,-0.0078507,-0.00025273,-0.00089496,-0.00016848,0.0010176,1.2303e-06,-0.00038448,0.0023887,-0.00027639,0.0099551,-0.00054098,0.00064893
alpha21_pop,0.0040284,0.018251,-0.034558,0.019342,-0.00067609,0.0014759,-0.0025,0.021143,0.00086909,0.0030919,0.00041487,-0.0011455,-0.00020065,-0.00097657,-0.0024138,0.0085733,-0.0040694,0.041691,0.011687,0.044164,-0.0075755,nan,0.022415,0.071081,-0.0068816,-0.00784,-0.0094286,1,nan,0.1074,nan,-0.015627,0.0059921,0.068183,0.0035964,-0.011038,-0.010018,-0.082702,-0.00025078,-0.00062151,0.0015257,0.0044333,-0.00039466,0.0013184,0.0011717,0.0018166,0.0017905,-0.001935,-0.0033674,-0.0015756,-0.012623,0.0010749,-0.0025261,-0.0016744,0.0012603,0.00032449,0.0041438
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.0011914,0.020945,-0.00025853,-0.0027358,-0.0020791,0.0011705,-0.014999,0.048078,0.00034366,0.0039459,0.0026086,-0.0038821,-0.00037687,0.00010945,-0.0023096,-0.037048,0.0065017,-0.012272,0.19769,-0.51022,-0.0068412,nan,-0.007807,0.040524,-0.058281,-0.27465,-0.31084,0.1074,nan,1,nan,-0.41908,0.28664,-0.25475,0.0024358,0.0058229,-0.0054651,0.015523,-0.0012956,-0.0027805,0.0046108,-0.048985,-3.603e-05,-0.0013665,0.0038739,0.0064031,0.00013431,6.7749e-05,0.00026696,-0.0044229,-0.0024716,0.00013664,-0.013907,0.00079957,-0.0084795,0.0014989,-0.007766
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha25_pop,-0.00019139,-0.0052019,-0.0016051,0.0013928,0.0017429,-0.0013927,0.0057708,-0.012437,-0.00029622,-0.0013976,-0.0055283,0.0080511,0.00098696,-0.0011004,0.00022975,0.006074,-0.0092462,0.0032635,0.0080185,0.18135,0.0037286,nan,0.0097918,-0.012778,0.019666,0.65788,0.74388,-0.015627,nan,-0.41908,nan,1,-0.68783,0.04065,-0.00096881,-0.00042627,0.0026713,-0.0051676,0.0009647,0.0016313,0.00090655,0.029555,6.6318e-05,0.001092,-0.0092876,-0.010497,-0.00032169,-0.00096018,-0.00020755,0.0012874,4.1835e-05,-0.00052178,0.0032077,-0.00035974,0.013348,-0.00065659,0.00084652
alpha26_pop,0.00015576,0.0032834,0.00098018,-0.00093908,-0.0011963,0.00097332,-0.0039157,0.008519,0.00021256,0.00084261,0.0038238,-0.0055749,-0.0011202,0.0011841,-0.00015594,-0.0045516,0.0074706,-0.00028032,-0.002581,-0.13475,-0.003011,nan,-0.0071859,0.0079673,-0.010712,-0.73285,-0.76409,0.0059921,nan,0.28664,nan,-0.68783,1,-0.030422,0.00060895,0.00045685,-0.0014736,0.0037728,-0.00064988,-0.0011578,-0.00048029,-0.020234,-4.5689e-05,-0.00073121,0.0063749,0.0072948,0.00027307,0.0010913,0.00017378,-0.00096889,5.0135e-05,0.00035243,-0.0021923,0.0002711,-0.0092188,0.00057972,-0.00065498
alpha27_pop,0.0011041,0.0049355,-0.0047861,-0.0011003,0.00022182,0.00036618,0.0031808,0.001023,-0.0006014,-0.0021062,0.00066313,4.1525e-05,-0.00042156,0.00022945,0.005348,0.11265,-0.058497,0.043347,-0.19883,-0.21958,0.088365,nan,0.035908,-0.02687,0.039307,0.027854,0.03124,0.068183,nan,-0.25475,nan,0.04065,-0.030422,1,0.0012131,0.0040344,0.0026982,0.010512,0.00097569,0.0011827,-0.0022441,0.025975,0.00021062,0.0027626,-1.5946e-05,0.00019257,-0.00050724,0.0013733,-0.0094761,0.0040385,-0.0018549,9.3142e-05,0.0029532,-0.00046583,-0.001086,-0.0015857,0.036294
omega_b01,0.18367,-0.065271,-0.010769,-0.061928,-0.0024492,0.0059692,-0.0030145,0.0032994,-0.0004442,-0.00027619,0.00079586,-0.00094301,0.0042595,-0.0026658,0.0014838,-0.0019606,-0.0019234,-0.0085587,0.0046642,0.0016899,-0.0036971,nan,-0.0047302,-0.0026526,-0.00012898,-0.0006374,-0.00071184,0.0035964,nan,0.0024358,nan,-0.00096881,0.00060895,0.0012131,1,0.033103,0.038957,0.043092,0.0023625,0.00090106,-0.0066697,0.0017867,0.00023261,0.00041878,-0.0011838,0.00028148,-0.0044954,0.0082534,0.00086815,-0.00414,-0.1659,-0.0012202,-0.0027615,0.0017843,-0.0030931,-0.00029906,-0.00014828
omega_b11,0.031693,-0.50579,-0.37861,-0.30778,-0.0048078,0.004828,0.0045276,-0.011469,0.0052507,-0.01316,0.0010507,0.00090504,-0.010441,0.011244,0.0018258,0.01381,-0.013759,0.016413,0.015983,-0.015952,-0.0022037,nan,0.012358,-0.0059091,-0.00013144,-0.00038274,-0.00040609,-0.011038,nan,0.0058229,nan,-0.00042627,0.00045685,0.0040344,0.033103,1,0.462,-0.0032252,0.0036042,0.0062382,-0.00096503,0.0003817,-0.0050032,-0.016405,0.002601,-0.023693,-0.0014673,-0.00071449,0.0038649,0.0082523,-0.047571,-0.00012613,-0.0031493,0.0085814,0.0041403,-0.0085497,-0.0038349
omega_b21,-0.073731,-0.51978,-0.73137,-0.18394,-0.0064761,0.0058073,-0.003011,0.010123,0.0065021,-0.018733,0.0015368,0.0015134,-0.011483,0.014959,0.0059573,0.0042961,-0.0015296,-0.010247,-0.013286,0.013544,-0.0046991,nan,4.3079e-05,-0.0040069,0.00035661,0.0015171,0.0017848,-0.010018,nan,-0.0054651,nan,0.0026713,-0.0014736,0.0026982,0.038957,0.462,1,-0.10511,0.015552,0.011464,-0.0028532,0.0076772,-0.0049269,-0.018357,-0.00035348,-0.027305,0.0087761,-0.0076049,0.0066557,-8.4453e-05,-0.068138,-0.0015579,-0.0023742,0.0093237,0.009194,-0.0069126,-0.0081581
omega_a1,0.013531,0.24489,0.25624,-0.608,0.0074844,-0.0084812,-0.0013812,-0.014188,-0.0024285,-0.0042559,-0.0021196,0.010743,-0.0019952,0.0063181,0.0049378,0.00075776,-0.077504,0.0034127,0.033163,-0.030425,0.13946,nan,0.036924,-0.027777,-0.00020922,-0.0034835,-0.0039311,-0.082702,nan,0.015523,nan,-0.0051676,0.0037728,0.010512,0.043092,-0.0032252,-0.10511,1,-0.0053411,0.0025127,-0.011548,-0.019513,0.0034142,-0.0021806,-0.0087471,0.0025873,-0.025302,0.0088136,-0.0014178,0.028427,0.001927,-0.0039388,0.001253,0.003968,-0.019488,0.015075,-0.0060503
omega_b02,0.00042423,-0.01215,-0.017144,-2.785e-05,0.025219,-0.0094716,0.0026213,-0.0050247,0.00063776,-0.003829,-0.0003994,0.0011588,0.0012655,-0.0028656,-0.00068133,0.0026501,0.00016588,-0.00032642,-0.0014202,0.0012551,0.0018302,nan,-0.0004928,0.0012852,9.4036e-05,0.00062807,0.00071157,-0.00025078,nan,-0.0012956,nan,0.0009647,-0.00064988,0.00097569,0.0023625,0.0036042,0.015552,-0.0053411,1,-0.026494,-0.00024535,0.00068279,0.00046362,-0.00022135,-0.00092375,-0.0011387,-0.0018339,-0.0012294,-0.00095815,-0.0037868,-0.00010496,-0.11381,-0.00015753,-9.1289e-05,-0.0013526,-0.00086946,0.0028005
omega_b12,0.00065865,-0.0026059,-0.0032766,-0.011366,-0.0044995,0.035088,0.00012456,0.002689,-0.00081878,-0.0025438,-0.0022796,0.0042437,0.0016455,0.0002639,-0.00049442,0.0031848,0.00038422,-0.00091714,0.00046844,0.00093871,0.00049677,nan,-0.0011484,-0.0023887,0.00015755,0.0010813,0.0012239,-0.00062151,nan,-0.0027805,nan,0.0016313,-0.0011578,0.0011827,0.00090106,0.0062382,0.011464,0.0025127,-0.026494,1,0.0037006,-0.0032249,-0.000293,-0.0013882,-0.00031643,-0.0045989,0.00026466,-0.0048159,-0.0028096,-0.0072665,-0.0013049,-0.060555,-0.00064911,0.0017325,-0.0019667,7.4333e-05,0.0028926
omega_b03,-0.0005433,-0.0038031,-0.0024754,0.0085728,-0.0013267,-0.0018162,-0.01838,0.019486,0.00012379,0.0017749,0.00041877,0.00123,-0.00044305,0.0015508,0.00075744,-0.0031897,0.0095945,-0.02297,-0.0025765,-0.004601,-0.0092957,nan,-0.022239,0.0052407,-0.0003854,0.00052641,0.00061096,0.0015257,nan,0.0046108,nan,0.00090655,-0.00048029,-0.0022441,-0.0066697,-0.00096503,-0.0028532,-0.011548,-0.00024535,0.0037006,1,-0.046082,0.00049233,-0.0038159,-0.0017132,0.0027271,0.0016085,0.00072628,0.00031672,-0.0006175,0.0050184,0.00036394,-0.09306,0.0012844,0.0019341,-0.0017768,0.0020206
