id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,4.73332,5.09058,5.09058,4.14193,0.867214
16,3,3.33353,5.10994,5.10994,4.05972,-1.06489
17,0,2.41919,5.09058,5.09058,2.7926,-0.547561
17,3,2.57214,5.10994,5.10994,3.04319,-0.69074
17,6,2.83098,5.1293,5.1293,3.29378,-0.678649
17,9,3.91951,5.14866,5.14866,3.54437,0.550104
17,12,4.49563,5.16802,5.16802,3.79497,1.02745
17,15,3.76011,5.18738,5.18738,4.04556,-0.418587
17,18,4.30362,5.20674,5.20674,4.29615,0.0109593
17,21,3.85692,5.2261,5.2261,4.54674,-1.01155
17,24,4.64989,5.24546,5.24546,4.79733,-0.216217
17,27,5.59639,5.26482,5.26482,5.04793,0.804257
17,30,5.69446,5.28417,5.28417,5.29852,0.580611
18,0,6.44927,5.09058,5.09058,6.02264,0.625614
18,3,5.58492,5.10994,5.10994,6.06425,-0.7029
18,6,5.53462,5.1293,5.1293,6.10587,-0.837681
18,9,7.10829,5.14866,5.14866,6.14749,1.40892
18,12,5.72056,5.16802,5.16802,6.18911,-0.687078
18,15,6.37569,5.18738,5.18738,6.23072,0.212583
18,18,6.38928,5.20674,5.20674,6.27234,0.171474
19,0,8.58744,5.09058,5.09058,7.80659,1.14503
19,3,7.06256,5.10994,5.10994,7.75037,-1.0086
19,6,7.80347,5.1293,5.1293,7.69415,0.160312
19,9,8.0931,5.14866,5.14866,7.63793,0.667458
19,12,7.50301,5.16802,5.16802,7.5817,-0.115393
19,15,8.0775,5.18738,5.18738,7.52548,0.80948
19,18,6.93618,5.20674,5.20674,7.46926,-0.781714
20,0,5.62272,5.09058,5.09058,5.54835,0.109059
20,3,4.59822,5.10994,5.10994,5.69391,-1.60671
20,6,6.88064,5.1293,5.1293,5.83947,1.52677
21,0,4.52503,5.09058,5.09058,4.56321,-0.0559834
22,0,6.40933,5.09058,5.09058,5.87591,0.782195
22,3,5.43002,5.10994,5.10994,5.86435,-0.636892
22,6,5.9589,5.1293,5.1293,5.85278,0.155612
23,0,6.45329,5.09058,5.09058,6.63673,-0.269001
23,3,7.44473,5.10994,5.10994,6.83697,0.891219
23,6,6.40472,5.1293,5.1293,7.0372,-0.927458
23,9,7.39706,5.14866,5.14866,7.23743,0.234086
23,12,7.8175,5.16802,5.16802,7.43766,0.556988
24,0,3.3709,5.09058,5.09058,3.26312,0.158044
24,3,3.82208,5.10994,5.10994,3.48837,0.489341
24,6,3.46936,5.1293,5.1293,3.71363,-0.358196
24,9,2.76109,5.14866,5.14866,3.93888,-1.72711
24,12,3.447,5.16802,5.16802,4.16413,-1.05159
24,15,4.71782,5.18738,5.18738,4.38938,0.48162
24,18,4.962,5.20674,5.20674,4.61463,0.509373
24,21,4.87066,5.2261,5.2261,4.83988,0.0451374
24,24,5.61976,5.24546,5.24546,5.06513,0.813302
24,27,5.54532,5.26482,5.26482,5.29039,0.373833
24,30,5.46589,5.28417,5.28417,5.51564,-0.0729415
25,0,5.05357,5.09058,5.09058,5.22238,-0.247544
25,3,5.97217,5.10994,5.10994,5.50759,0.681257
25,6,5.06802,5.1293,5.1293,5.79281,-1.06282
25,9,6.04322,5.14866,5.14866,6.07802,-0.0510278
25,12,6.08467,5.16802,5.16802,6.36324,-0.408493
25,15,6.76072,5.18738,5.18738,6.64845,0.164627
25,18,7.60641,5.20674,5.20674,6.93367,0.98651
25,21,7.44651,5.2261,5.2261,7.21888,0.333794
25,24,7.35363,5.24546,5.24546,7.5041,-0.220647
25,27,8.46525,5.26482,5.26482,7.78932,0.991189
25,30,7.42499,5.28417,5.28417,8.07453,-0.952486
26,0,4.12771,5.09058,5.09058,3.87495,0.370639
26,3,3.3471,5.10994,5.10994,3.81184,-0.681494
27,0,2.63562,5.09058,5.09058,2.64135,-0.00838838
27,3,2.94948,5.10994,5.10994,2.61637,0.488476
27,6,1.01552,5.1293,5.1293,2.59139,-2.31085
27,9,2.8212,5.14866,5.14866,2.56641,0.373615
27,12,3.49064,5.16802,5.16802,2.54143,1.39192
27,15,1.69368,5.18738,5.18738,2.51646,-1.20651
27,18,3.24149,5.20674,5.20674,2.49148,1.09982
27,21,2.13967,5.2261,5.2261,2.4665,-0.479259
28,0,2.88897,5.09058,5.09058,3.19103,-0.442944
28,3,3.14351,5.10994,5.10994,3.19136,-0.070162
29,0,4.61851,5.09058,5.09058,4.16932,0.658676
29,3,3.51365,5.10994,5.10994,4.26959,-1.1085
29,6,4.51188,5.1293,5.1293,4.36986,0.208255
29,9,3.8727,5.14866,5.14866,4.47012,-0.87606
29,12,4.99773,5.16802,5.16802,4.57039,0.626645
29,15,4.09082,5.18738,5.18738,4.67066,-0.850271
29,18,6.00192,5.20674,5.20674,4.77092,1.80512
29,21,4.40334,5.2261,5.2261,4.87119,-0.686051
30,0,2.75755,5.09058,5.09058,3.19838,-0.646431
30,3,3.28077,5.10994,5.10994,3.26572,0.0220697
30,6,3.48391,5.1293,5.1293,3.33307,0.221189
31,0,1.55397,5.09058,5.09058,1.99643,-0.648819
32,0,3.21017,5.09058,5.09058,2.83262,0.553634
32,3,2.64457,5.10994,5.10994,2.8786,-0.343172
32,6,3.19073,5.1293,5.1293,2.92458,0.39028
32,9,3.59656,5.14866,5.14866,2.97056,0.917975
32,12,1.4819,5.16802,5.16802,3.01654,-2.25038
32,15,3.37533,5.18738,5.18738,3.06251,0.458706
32,18,2.97094,5.20674,5.20674,3.10849,-0.201702
32,21,2.28146,5.2261,5.2261,3.15447,-1.28018
32,24,2.67826,5.24546,5.24546,3.20045,-0.765733
32,27,3.44322,5.26482,5.26482,3.24643,0.288571
32,30,4.46708,5.28417,5.28417,3.29241,1.72253
33,0,5.67529,5.09058,5.09058,5.63,0.0664158
34,0,4.76706,5.09058,5.09058,4.7957,-0.0420034
35,0,7.73427,5.09058,5.09058,6.46166,1.86614
35,3,6.68371,5.10994,5.10994,6.54091,0.209403
35,6,5.81876,5.1293,5.1293,6.62016,-1.17517
35,9,6.25795,5.14866,5.14866,6.69941,-0.647368
35,12,6.49298,5.16802,5.16802,6.77867,-0.418933
35,15,7.25911,5.18738,5.18738,6.85792,0.588311
35,18,7.16961,5.20674,5.20674,6.93717,0.340858
35,21,7.28291,5.2261,5.2261,7.01642,0.390782
35,24,6.19386,5.24546,5.24546,7.09567,-1.32241
35,27,6.65148,5.26482,5.26482,7.17492,-0.767571
35,30,8.153,5.28417,5.28417,7.25417,1.31804
36,0,4.69609,5.09058,5.09058,5.64747,-1.39509
36,3,5.2412,5.10994,5.10994,5.61089,-0.542114
36,6,6.0879,5.1293,5.1293,5.57432,0.753118
36,9,5.51156,5.14866,5.14866,5.53774,-0.038396
36,12,6.32245,5.16802,5.16802,5.50117,1.20432
36,15,7.67105,5.18738,5.18738,5.46459,3.23554
36,18,5.26733,5.20674,5.20674,5.42802,-0.235629
36,21,4.61988,5.2261,5.2261,5.39144,-1.13142
36,24,5.27287,5.24546,5.24546,5.35487,-0.120243
36,27,4.683,5.26482,5.26482,5.3183,-0.931594
36,30,5.04788,5.28417,5.28417,5.28172,-0.342906
37,0,4.69986,5.09058,5.09058,4.21508,0.710875
37,3,3.96579,5.10994,5.10994,4.06878,-0.151017
37,6,3.44955,5.1293,5.1293,3.92248,-0.693499
38,0,6.04521,5.09058,5.09058,6.36645,-0.471059
38,3,6.97255,5.10994,5.10994,6.4585,0.753799
39,0,3.41624,5.09058,5.09058,3.65362,-0.348099
40,0,1.28002,5.09058,5.09058,1.51898,-0.350414
40,3,1.71399,5.10994,5.10994,1.42161,0.428747
40,6,0.975271,5.1293,5.1293,1.32423,-0.511712
40,9,1.05806,5.14866,5.14866,1.22686,-0.247523
41,0,4.65441,5.09058,5.09058,4.74665,-0.135268
42,0,4.0426,5.09058,5.09058,3.32386,1.05396
42,3,3.03736,5.10994,5.10994,2.83388,0.298382
42,6,2.31861,5.1293,5.1293,2.34391,-0.0370982
42,9,0.742791,5.14866,5.14866,1.85394,-1.62939
43,0,0.667238,5.09058,5.09058,1.79914,-1.65982
43,3,2.36737,5.10994,5.10994,1.95943,0.598197
43,6,2.42455,5.1293,5.1293,2.11972,0.447006
43,9,1.95357,5.14866,5.14866,2.28001,-0.478686
43,12,2.69821,5.16802,5.16802,2.4403,0.378207
44,0,5.75397,5.09058,5.09058,5.53547,0.320405
44,3,5.331,5.10994,5.10994,5.53251,-0.29549
45,0,4.9956,5.09058,5.09058,4.82873,0.244706
45,3,4.47429,5.10994,5.10994,4.78882,-0.461237
45,6,4.91592,5.1293,5.1293,4.74892,0.244884
46,0,7.05317,5.09058,5.09058,6.07654,1.43212
46,3,6.10305,5.10994,5.10994,6.19193,-0.130332
46,6,4.93372,5.1293,5.1293,6.30731,-2.01424
46,9,5.81683,5.14866,5.14866,6.4227,-0.888439
46,12,6.84862,5.16802,5.16802,6.53808,0.455374
46,15,6.92197,5.18738,5.18738,6.65347,0.393733
46,18,6.90792,5.20674,5.20674,6.76885,0.203933
46,21,8.05603,5.2261,5.2261,6.88424,1.71832
46,24,6.60594,5.24546,5.24546,6.99962,-0.57729
46,27,6.38254,5.26482,5.26482,7.11501,-1.07409
46,30,7.58268,5.28417,5.28417,7.23039,0.516592
47,0,3.86637,5.09058,5.09058,3.71829,0.217144
47,3,3.76397,5.10994,5.10994,3.90124,-0.201291
47,6,2.78419,5.1293,5.1293,4.08419,-1.90631
47,9,5.03741,5.14866,5.14866,4.26714,1.12952
47,12,5.2092,5.16802,5.16802,4.4501,1.11315
47,15,4.37316,5.18738,5.18738,4.63305,-0.381107
47,18,4.71334,5.20674,5.20674,4.816,-0.150541
47,21,5.15875,5.2261,5.2261,4.99896,0.234329
48,0,4.30271,5.09058,5.09058,3.71111,0.867524
48,3,4.02718,5.10994,5.10994,3.70687,0.46969
48,6,2.19809,5.1293,5.1293,3.70264,-2.20626
48,9,3.50691,5.14866,5.14866,3.6984,-0.2808
48,12,3.91106,5.16802,5.16802,3.69417,0.318051
48,15,4.08981,5.18738,5.18738,3.68993,0.586386
49,0,6.96924,5.09058,5.09058,6.98349,-0.0208922
49,3,7.43118,5.10994,5.10994,7.10307,0.481139
50,0,2.55451,5.09058,5.09058,2.80117,-0.361706
50,3,3.1254,5.10994,5.10994,2.5525,0.8401
50,6,2.59324,5.1293,5.1293,2.30382,0.424397
50,9,1.07994,5.14866,5.14866,2.05515,-1.43003
51,0,4.00634,5.09058,5.09058,4.74032,-1.0763
51,3,5.23063,5.10994,5.10994,4.74036,0.71894
51,6,5.90361,5.1293,5.1293,4.74039,1.70574
51,9,4.53697,5.14866,5.14866,4.74042,-0.298341
51,12,4.87052,5.16802,5.16802,4.74045,0.190726
51,15,3.27927,5.18738,5.18738,4.74048,-2.14272
51,18,5.43291,5.20674,5.20674,4.74052,1.01533
51,21,3.82121,5.2261,5.2261,4.74055,-1.34812
51,24,5.76725,5.24546,5.24546,4.74058,1.50551
51,27,4.81657,5.26482,5.26482,4.74061,0.111383
51,30,4.35379,5.28417,5.28417,4.74064,-0.567276
52,0,5.29295,5.09058,5.09058,4.38087,1.33746
52,3,4.61945,5.10994,5.10994,4.54965,0.102356
52,6,5.23067,5.1293,5.1293,4.71843,0.751151
52,9,4.16107,5.14866,5.14866,4.88721,-1.06481
52,12,4.35093,5.16802,5.16802,5.05599,-1.03389
52,15,5.48659,5.18738,5.18738,5.22477,0.383935
52,18,4.62246,5.20674,5.20674,5.39355,-1.13072
52,21,4.24243,5.2261,5.2261,5.56233,-1.93549
52,24,6.54546,5.24546,5.24546,5.7311,1.19416
52,27,6.72003,5.26482,5.26482,5.89988,1.20266
52,30,6.28591,5.28417,5.28417,6.06866,0.318563
53,0,2.41157,5.09058,5.09058,3.72923,-1.93221
53,3,4.78458,5.10994,5.10994,4.51013,0.402452
53,6,5.62427,5.1293,5.1293,5.29104,0.488647
53,9,5.04165,5.14866,5.14866,6.07194,-1.51081
53,12,7.27073,5.16802,5.16802,6.85285,0.612779
53,15,8.59373,5.18738,5.18738,7.63375,1.40771
53,18,8.52989,5.20674,5.20674,8.41466,0.16898
54,0,1.90997,5.09058,5.09058,2.45417,-0.798007
54,3,2.33648,5.10994,5.10994,2.54943,-0.312267
54,6,2.70497,5.1293,5.1293,2.64469,0.0883938
54,9,2.95359,5.14866,5.14866,2.73995,0.313291
55,0,4.34565,5.09058,5.09058,4.42727,-0.119699
56,0,5.22175,5.09058,5.09058,5.83605,-0.900812
56,3,5.96225,5.10994,5.10994,5.74219,0.322697
56,6,6.73085,5.1293,5.1293,5.64832,1.58742
56,9,6.50795,5.14866,5.14866,5.55446,1.3982
56,12,4.66098,5.16802,5.16802,5.46059,-1.17255
56,15,4.36793,5.18738,5.18738,5.36673,-1.46463
56,18,5.64927,5.20674,5.20674,5.27286,0.551955
57,0,4.39023,5.09058,5.09058,4.32407,0.0970113
57,3,4.77555,5.10994,5.10994,4.1763,0.878729
57,6,3.23046,5.1293,5.1293,4.02854,-1.1703
57,9,4.05575,5.14866,5.14866,3.88077,0.256597
57,12,4.1499,5.16802,5.16802,3.733,0.611337
57,15,3.19759,5.18738,5.18738,3.58523,-0.568436
57,18,2.94395,5.20674,5.20674,3.43747,-0.723691
57,21,2.43463,5.2261,5.2261,3.2897,-1.25386
57,24,3.88345,5.24546,5.24546,3.14193,1.08736
57,27,3.43273,5.26482,5.26482,2.99417,0.643107
57,30,2.58899,5.28417,5.28417,2.8464,-0.37747
58,0,5.97326,5.09058,5.09058,6.03908,-0.0965189
58,3,6.0958,5.10994,5.10994,6.12834,-0.0477194
58,6,6.50854,5.1293,5.1293,6.2176,0.42663
59,0,2.54568,5.09058,5.09058,2.41669,0.18915
59,3,2.97679,5.10994,5.10994,2.56981,0.596799
59,6,1.91333,5.1293,5.1293,2.72292,-1.18718
59,9,2.61051,5.14866,5.14866,2.87603,-0.389355
59,12,1.80441,5.16802,5.16802,3.02915,-1.79595
59,15,3.81582,5.18738,5.18738,3.18226,0.929043
59,18,2.92914,5.20674,5.20674,3.33537,-0.595697
59,21,3.68403,5.2261,5.2261,3.48849,0.286747
59,24,4.59663,5.24546,5.24546,3.6416,1.40045
59,27,4.19955,5.26482,5.26482,3.79471,0.593645
59,30,3.53919,5.28417,5.28417,3.94783,-0.599227
60,0,5.24811,5.09058,5.09058,5.71329,-0.682127
60,3,6.3146,5.10994,5.10994,5.65179,0.971943
60,6,5.77044,5.1293,5.1293,5.59029,0.26417
60,9,5.14142,5.14866,5.14866,5.52879,-0.568038
60,12,5.41741,5.16802,5.16802,5.46729,-0.0731477
61,0,5.54963,5.09058,5.09058,5.51369,0.0527085
62,0,3.90267,5.09058,5.09058,3.96989,-0.0985683
62,3,3.77847,5.10994,5.10994,3.85415,-0.110973
62,6,4.44631,5.1293,5.1293,3.73841,1.03807
62,9,3.19518,5.14866,5.14866,3.62266,-0.626867
62,12,2.29271,5.16802,5.16802,3.50692,-1.78051
62,15,5.03319,5.18738,5.18738,3.39118,2.40784
62,18,1.4696,5.20674,5.20674,3.27544,-2.64807
62,21,3.44382,5.2261,5.2261,3.15969,0.416646
62,24,4.54884,5.24546,5.24546,3.04395,2.20675
62,27,1.72261,5.26482,5.26482,2.92821,-1.76788
62,30,3.33886,5.28417,5.28417,2.81247,0.771903
63,0,3.34042,5.09058,5.09058,3.6212,-0.411735
64,0,4.74263,5.09058,5.09058,4.79594,-0.0781669
64,3,4.35658,5.10994,5.10994,4.19454,0.237625
64,6,3.57227,5.1293,5.1293,3.59314,-0.0305925
64,9,3.35455,5.14866,5.14866,2.99174,0.532032
64,12,2.48932,5.16802,5.16802,2.39033,0.145147
64,15,2.85344,5.18738,5.18738,1.78893,1.56098
64,18,1.12604,5.20674,5.20674,1.18753,-0.0901724
64,21,-0.302864,5.2261,5.2261,0.58613,-1.30362
64,24,-0.551146,5.24546,5.24546,-0.015271,-0.785805
65,0,9.3482,5.09058,5.09058,9.04858,0.439371
65,3,9.03561,5.10994,5.10994,9.2716,-0.346058
65,6,10.1745,5.1293,5.1293,9.49462,0.996948
66,0,5.14376,5.09058,5.09058,5.02021,0.181167
66,3,4.67419,5.10994,5.10994,4.87327,-0.291929
66,6,5.54729,5.1293,5.1293,4.72632,1.20385
66,9,4.63304,5.14866,5.14866,4.57938,0.0786818
66,12,3.90814,5.16802,5.16802,4.43244,-0.76882
66,15,4.11248,5.18738,5.18738,4.28549,-0.253708
66,18,4.15693,5.20674,5.20674,4.13855,0.0269516
67,0,6.23473,5.09058,5.09058,5.94462,0.425423
67,3,5.49174,5.10994,5.10994,5.66401,-0.252611
67,6,6.16315,5.1293,5.1293,5.3834,1.14342
67,9,5.4343,5.14866,5.14866,5.10279,0.486128
67,12,3.75201,5.16802,5.16802,4.82218,-1.5693
68,0,6.13326,5.09058,5.09058,5.55781,0.843834
68,3,5.28047,5.10994,5.10994,6.10515,-1.20932
68,6,6.49522,5.1293,5.1293,6.6525,-0.230639
68,9,7.51094,5.14866,5.14866,7.19984,0.456189
68,12,8.44323,5.16802,5.16802,7.74719,1.02068
68,15,7.00412,5.18738,5.18738,8.29453,-1.89225
68,18,7.93967,5.20674,5.20674,8.84187,-1.32298
68,21,9.43185,5.2261,5.2261,9.38922,0.0625122
68,24,10.7216,5.24546,5.24546,9.93656,1.15116
68,27,10.6123,5.26482,5.26482,10.4839,0.188237
68,30,11.7515,5.28417,5.28417,11.0312,1.05617
69,0,2.48813,5.09058,5.09058,2.03356,0.666582
69,3,1.50809,5.10994,5.10994,1.77243,-0.387626
69,6,1.20403,5.1293,5.1293,1.5113,-0.450572
69,9,0.953066,5.14866,5.14866,1.25017,-0.435672
70,0,5.03534,5.09058,5.09058,4.98846,0.0687365
70,3,4.91752,5.10994,5.10994,5.0102,-0.135902
71,0,8.7814,5.09058,5.09058,7.87399,1.33061
71,3,7.24494,5.10994,5.10994,7.87957,-0.930618
71,6,7.47131,5.1293,5.1293,7.88515,-0.606852
71,9,8.44734,5.14866,5.14866,7.89073,0.816199
72,0,4.53001,5.09058,5.09058,4.5552,-0.0369301
72,3,4.45039,5.10994,5.10994,4.72263,-0.399217
72,6,3.68194,5.1293,5.1293,4.89006,-1.77158
72,9,5.71996,5.14866,5.14866,5.0575,0.971438
72,12,5.16273,5.16802,5.16802,5.22493,-0.0912129
72,15,5.8557,5.18738,5.18738,5.39236,0.679433
72,18,5.9215,5.20674,5.20674,5.55979,0.530398
72,21,5.53525,5.2261,5.2261,5.72723,-0.281513
72,24,5.57781,5.24546,5.24546,5.89466,-0.46463
72,27,5.69922,5.26482,5.26482,6.06209,-0.532117
72,30,6.68818,5.28417,5.28417,6.22953,0.672568
73,0,2.21943,5.09058,5.09058,2.58906,-0.542022
74,0,5.02071,5.09058,5.09058,5.38643,-0.536289
74,3,5.12002,5.10994,5.10994,5.42747,-0.450837
74,6,5.98947,5.1293,5.1293,5.46851,0.763934
74,9,6.19853,5.14866,5.14866,5.50955,1.01032
74,12,5.6881,5.16802,5.16802,5.55059,0.201652
74,15,4.89668,5.18738,5.18738,5.59163,-1.01906
75,0,4.51062,5.09058,5.09058,4.41817,0.135564
75,3,4.12247,5.10994,5.10994,4.3602,-0.348603
75,6,4.31036,5.1293,5.1293,4.30223,0.011925
75,9,4.55308,5.14866,5.14866,4.24426,0.452841
75,12,4.22509,5.16802,5.16802,4.1863,0.0568809
75,15,3.86133,5.18738,5.18738,4.12833,-0.39152
76,0,4.03113,5.09058,5.09058,4.19029,-0.233401
77,0,4.73119,5.09058,5.09058,4.22306,0.745113
77,3,3.80093,5.10994,5.10994,3.91638,-0.169301
77,6,3.68789,5.1293,5.1293,3.6097,0.114667
77,9,3.8792,5.14866,5.14866,3.30301,0.844919
77,12,1.70609,5.16802,5.16802,2.99633,-1.892
77,15,2.90677,5.18738,5.18738,2.68965,0.318387
78,0,6.08054,5.09058,5.09058,5.92263,0.23156
79,0,5.49288,5.09058,5.09058,5.33902,0.225621
79,3,5.53791,5.10994,5.10994,5.42164,0.170505
79,6,5.79756,5.1293,5.1293,5.50425,0.430101
79,9,6.17002,5.14866,5.14866,5.58687,0.855128
79,12,5.23143,5.16802,5.16802,5.66949,-0.642361
79,15,5.51668,5.18738,5.18738,5.7521,-0.34522
79,18,4.69212,5.20674,5.20674,5.83472,-1.6755
79,21,6.23437,5.2261,5.2261,5.91734,0.464886
79,24,6.18793,5.24546,5.24546,5.99996,0.275642
79,27,6.02327,5.26482,5.26482,6.08257,-0.0869639
79,30,6.53572,5.28417,5.28417,6.16519,0.543339
80,0,6.24586,5.09058,5.09058,6.06516,0.264973
80,3,5.75725,5.10994,5.10994,5.74246,0.0216908
80,6,5.75483,5.1293,5.1293,5.41976,0.491357
80,9,4.65817,5.14866,5.14866,5.09705,-0.643585
80,12,4.73547,5.16802,5.16802,4.77435,-0.057013
80,15,4.81883,5.18738,5.18738,4.45165,0.538433
80,18,4.1685,5.20674,5.20674,4.12895,0.0579971
80,21,3.62868,5.2261,5.2261,3.80625,-0.260388
80,24,2.85546,5.24546,5.24546,3.48355,-0.921025
80,27,2.99918,5.26482,5.26482,3.16085,-0.237067
80,30,3.13196,5.28417,5.28417,2.83815,0.430849
81,0,5.49766,5.09058,5.09058,5.44764,0.0733528
81,3,5.85209,5.10994,5.10994,5.6993,0.22406
81,6,6.0208,5.1293,5.1293,5.95096,0.102414
81,9,6.66841,5.14866,5.14866,6.20262,0.683027
81,12,5.85277,5.16802,5.16802,6.45428,-0.882042
81,15,6.75063,5.18738,5.18738,6.70594,0.0655397
81,18,5.83105,5.20674,5.20674,6.9576,-1.65197
81,21,7.75157,5.2261,5.2261,7.20926,0.795235
81,24,7.64347,5.24546,5.24546,7.46092,0.267693
81,27,7.64426,5.26482,5.26482,7.71258,-0.100182
81,30,8.48864,5.28417,5.28417,7.96424,0.768979
82,0,4.74813,5.09058,5.09058,5.20963,-0.676745
82,3,6.09383,5.10994,5.10994,5.2789,1.19502
82,6,5.14767,5.1293,5.1293,5.34817,-0.294001
83,0,4.65736,5.09058,5.09058,4.76389,-0.156212
84,0,2.30705,5.09058,5.09058,2.56773,-0.382267
84,3,2.88873,5.10994,5.10994,2.45721,0.632779
84,6,2.41365,5.1293,5.1293,2.34668,0.0981971
84,9,1.54885,5.14866,5.14866,2.23615,-1.00787
84,12,1.30649,5.16802,5.16802,2.12563,-1.20117
84,15,2.79439,5.18738,5.18738,2.0151,1.14275
85,0,2.64483,5.09058,5.09058,3.83973,-1.75219
85,3,4.58157,5.10994,5.10994,4.0942,0.714679
85,6,4.72938,5.1293,5.1293,4.34868,0.558258
85,9,4.62181,5.14866,5.14866,4.60315,0.027359
85,12,4.38052,5.16802,5.16802,4.85763,-0.699636
85,15,5.48718,5.18738,5.18738,5.11211,0.550004
86,0,7.17047,5.09058,5.09058,6.41725,1.10451
86,3,5.82601,5.10994,5.10994,6.78953,-1.41291
86,6,6.99019,5.1293,5.1293,7.16182,-0.251677
86,9,7.99881,5.14866,5.14866,7.5341,0.681451
86,12,7.05502,5.16802,5.16802,7.90638,-1.24843
86,15,8.02885,5.18738,5.18738,8.27866,-0.366322
86,18,9.51451,5.20674,5.20674,8.65095,1.26632
