id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,2.0265,4.56203,4.56203,2.80263,-0.882693
8,2,2.51137,4.75777,4.75777,4.37063,-1.35592
8,4,6.60722,4.84681,4.84681,5.3366,0.758907
9,0,4.5721,4.56203,4.56203,4.13555,0.336465
9,2,3.44931,4.75777,4.75777,4.08119,-0.493495
9,4,4.76301,4.84681,4.84681,4.05816,0.553612
9,6,3.21093,4.87285,4.87285,4.05292,-0.66218
9,8,3.68906,4.86366,4.86366,4.05712,-0.289161
9,10,3.92182,4.83652,4.83652,4.06576,-0.112844
9,12,4.36788,4.80189,4.80189,4.07593,0.228314
9,14,5.27031,4.76587,4.76587,4.08603,0.923831
10,0,1.74885,4.56203,4.56203,2.68324,-1.10996
10,2,2.92453,4.75777,4.75777,3.00805,-0.0885019
10,4,3.75201,4.84681,4.84681,3.15605,0.60188
10,6,2.86502,4.87285,4.87285,3.19996,-0.333633
10,8,4.51379,4.86366,4.86366,3.18571,1.32878
10,10,1.83018,4.83652,4.83652,3.14178,-1.33064
10,12,3.41787,4.80189,4.80189,3.08536,0.343513
10,14,3.25253,4.76587,4.76587,3.02642,0.238134
10,16,1.92384,4.73176,4.73176,2.97043,-1.12304
10,18,2.90962,4.70119,4.70119,2.92005,-0.0113897
10,20,3.5923,4.67474,4.67474,2.87629,0.793467
10,22,2.87428,4.65244,4.65244,2.83919,0.0394015
10,24,3.43946,4.63396,4.63396,2.80829,0.716371
11,0,3.55494,4.56203,4.56203,5.33546,-1.06368
11,2,7.73078,4.75777,4.75777,6.01841,0.906891
11,4,7.44303,4.84681,4.84681,6.36171,0.541773
11,6,7.3512,4.87285,4.87285,6.49536,0.419976
12,0,1.43528,4.56203,4.56203,2.72206,-1.50677
12,2,3.56975,4.75777,4.75777,3.11774,0.462117
12,4,2.0543,4.84681,4.84681,3.28663,-1.19512
12,6,4.76603,4.87285,4.87285,3.32723,1.37833
12,8,2.73309,4.86366,4.86366,3.29963,-0.547275
12,10,3.98219,4.83652,4.83652,3.2397,0.730512
13,0,5.71925,4.56203,4.56203,5.60016,0.0677807
13,2,4.0151,4.75777,4.75777,5.9552,-1.0384
13,4,9.38256,4.84681,4.84681,6.11587,1.70251
13,6,5.05262,4.87285,4.87285,6.16265,-0.574126
13,8,5.95631,4.86366,4.86366,6.14618,-0.0984656
14,0,1.76425,4.56203,4.56203,2.43173,-0.87491
15,0,2.03194,4.56203,4.56203,2.74128,-0.824779
15,2,3.15481,4.75777,4.75777,2.99108,0.174477
15,4,3.12623,4.84681,4.84681,3.09668,0.030416
16,0,2.38416,4.56203,4.56203,3.49129,-1.01076
16,2,3.57153,4.75777,4.75777,4.05178,-0.377801
16,4,5.65552,4.84681,4.84681,4.32586,0.979728
17,0,5.354,4.56203,4.56203,5.13588,0.135367
17,2,5.06837,4.75777,4.75777,4.6951,0.253408
17,4,3.27512,4.84681,4.84681,4.52862,-0.882261
17,6,3.61394,4.87285,4.87285,4.50732,-0.631763
17,8,1.21912,4.86366,4.86366,4.55654,-2.3346
17,10,6.82232,4.83652,4.83652,4.63441,1.50478
17,12,4.87497,4.80189,4.80189,4.71845,0.10573
17,14,3.03836,4.76587,4.76587,4.79749,-1.16875
17,16,5.00987,4.73176,4.73176,4.8667,0.0937658
17,18,6.41285,4.70119,4.70119,4.92476,0.963129
17,20,3.69817,4.67474,4.67474,4.97207,-0.816646
17,22,3.84778,4.65244,4.65244,5.00985,-0.739343
17,24,5.73999,4.63396,4.63396,5.03956,0.443001
17,26,4.0343,4.61888,4.61888,5.06267,-0.647455
17,28,5.68447,4.60671,4.60671,5.08048,0.378934
17,30,8.1784,4.59697,4.59697,5.09411,1.92985
18,0,3.07568,4.56203,4.56203,3.57403,-0.444445
18,2,4.76167,4.75777,4.75777,3.84282,0.762129
18,4,3.26166,4.84681,4.84681,3.95666,-0.559884
18,6,4.3722,4.87285,4.87285,3.98285,0.311594
18,8,4.78326,4.86366,4.86366,3.96257,0.660142
18,10,5.29045,4.83652,4.83652,3.92047,1.11382
18,12,4.33694,4.80189,4.80189,3.87079,0.383845
18,14,4.37114,4.76587,4.76587,3.82136,0.458577
18,16,2.90301,4.73176,4.73176,3.77609,-0.73697
18,18,3.07217,4.70119,4.70119,3.73665,-0.566805
19,0,4.77014,4.56203,4.56203,5.85994,-0.592773
19,2,7.79427,4.75777,4.75777,6.67645,0.53366
19,4,8.71442,4.84681,4.84681,7.04585,0.754827
19,6,2.89861,4.87285,4.87285,7.15679,-1.89646
19,8,9.88768,4.86366,4.86366,7.12537,1.23567
19,10,8.0999,4.83652,4.83652,7.02192,0.489322
19,12,10.0646,4.80189,4.80189,6.88803,1.46994
19,14,9.00188,4.76587,4.76587,6.74751,1.06493
19,16,4.00651,4.73176,4.73176,6.61318,-1.25636
19,18,5.73305,4.70119,4.70119,6.49134,-0.372338
20,0,6.61303,4.56203,4.56203,5.7428,0.482998
20,2,6.02682,4.75777,4.75777,5.89181,0.0730366
20,4,6.16187,4.84681,4.84681,5.95609,0.110123
20,6,6.67213,4.87285,4.87285,5.97183,0.373782
21,0,5.6606,4.56203,4.56203,5.70254,-0.0234402
21,2,6.77368,4.75777,4.75777,6.26419,0.259239
22,0,10.249,4.56203,4.56203,6.73759,1.66119
22,2,3.84574,4.75777,4.75777,5.44522,-0.936268
22,4,4.69713,4.84681,4.84681,4.81114,-0.0755317
22,6,2.52542,4.87285,4.87285,4.57145,-1.42657
23,0,2.10858,4.56203,4.56203,2.55492,-0.556837
23,2,2.54793,4.75777,4.75777,1.87241,1.14996
23,4,0.655948,4.84681,4.84681,1.51153,-1.80419
23,6,1.45286,4.87285,4.87285,1.35551,0.228893
23,8,1.3552,4.86366,4.86366,1.32622,0.0696564
23,10,0.792678,4.83652,4.83652,1.37188,-1.3457
23,12,1.41021,4.80189,4.80189,1.45866,-0.105865
24,0,3.2677,4.56203,4.56203,3.16992,0.0983246
24,2,2.35719,4.75777,4.75777,3.25184,-0.876928
24,4,1.47538,4.84681,4.84681,3.2856,-1.75612
24,6,4.47253,4.87285,4.87285,3.29244,1.14245
24,8,3.57642,4.86366,4.86366,3.28527,0.282469
24,10,4.0942,4.83652,4.83652,3.27175,0.801245
24,12,4.04835,4.80189,4.80189,3.25623,0.775379
24,14,2.31872,4.76587,4.76587,3.24105,-0.907059
24,16,1.96335,4.73176,4.73176,3.22734,-1.24835
24,18,3.84626,4.70119,4.70119,3.21556,0.625177
24,20,4.38981,4.67474,4.67474,3.20575,1.17728
24,22,2.61989,4.65244,4.65244,3.19777,-0.576012
24,24,2.88943,4.63396,4.63396,3.19139,-0.301582
24,26,3.2383,4.61888,4.61888,3.18636,0.0519529
24,28,4.34797,4.60671,4.60671,3.18243,1.16736
24,30,3.23887,4.59697,4.59697,3.1794,0.0596203
25,0,1.66643,4.56203,4.56203,1.77332,-0.192126
25,2,1.22849,4.75777,4.75777,1.78728,-0.996541
25,4,1.84676,4.84681,4.84681,1.79269,0.096136
25,6,1.28395,4.87285,4.87285,1.79347,-0.905544
25,8,2.65971,4.86366,4.86366,1.79196,1.54349
25,10,1.76021,4.83652,4.83652,1.78948,-0.0521428
25,12,1.7324,4.80189,4.80189,1.78677,-0.0969921
25,14,1.73872,4.76587,4.76587,1.78421,-0.0812654
25,16,1.47794,4.73176,4.73176,1.78195,-0.543789
25,18,1.67549,4.70119,4.70119,1.78006,-0.187231
25,20,1.41025,4.67474,4.67474,1.77851,-0.659998
25,22,1.32112,4.65244,4.65244,1.77728,-0.818089
25,24,1.9336,4.63396,4.63396,1.77632,0.282223
25,26,2.60644,4.61888,4.61888,1.77557,1.49153
25,28,2.26495,4.60671,4.60671,1.775,0.879808
25,30,1.52263,4.59697,4.59697,1.77457,-0.452533
26,0,2.16708,4.56203,4.56203,1.75681,0.744361
26,2,0.133121,4.75777,4.75777,0.169297,-0.681097
26,4,-0.12185,4.84681,4.84681,-0.259732,1.69207
27,0,3.05454,4.56203,4.56203,2.29997,1.04572
27,2,1.53923,4.75777,4.75777,2.04434,-0.787535
27,4,2.30073,4.84681,4.84681,1.93178,0.608757
27,6,0.780686,4.87285,4.87285,1.90191,-1.87906
27,8,1.07191,4.86366,4.86366,1.91713,-1.40526
27,10,2.77658,4.83652,4.83652,1.9545,1.34065
27,12,1.94307,4.80189,4.80189,2.00046,-0.0914387
27,14,2.4003,4.76587,4.76587,2.04731,0.549564
27,16,2.49043,4.73176,4.73176,2.09102,0.608829
27,18,1.39242,4.70119,4.70119,2.12973,-1.10347
27,20,0.973487,4.67474,4.67474,2.16288,-1.75279
27,22,1.66389,4.65244,4.65244,2.19059,-0.766375
28,0,7.12954,4.56203,4.56203,5.61477,0.85991
28,2,4.54437,4.75777,4.75777,5.40411,-0.507082
28,4,5.15178,4.84681,4.84681,5.31299,-0.0967133
29,0,3.87197,4.56203,4.56203,5.53218,-0.956542
29,2,6.46963,4.75777,4.75777,6.05731,0.216961
29,4,8.09058,4.84681,4.84681,6.28908,0.913029
29,6,5.69226,4.87285,4.87285,6.35233,-0.331205
29,8,9.05911,4.86366,4.86366,6.32397,1.37856
29,10,5.9032,4.83652,4.83652,6.25048,-0.177093
29,12,5.43957,4.80189,4.80189,6.15917,-0.372397
29,14,5.06156,4.76587,4.76587,6.06546,-0.527553
29,16,5.7333,4.73176,4.73176,5.97749,-0.130208
29,18,10.0993,4.70119,4.70119,5.89901,2.26953
29,20,5.97173,4.67474,4.67474,5.83127,0.0767781
29,22,6.23794,4.65244,4.65244,5.77409,0.256054
30,0,6.43163,4.56203,4.56203,6.05979,0.195588
30,2,2.95675,4.75777,4.75777,6.37544,-1.70918
30,4,9.2817,4.84681,4.84681,6.51771,1.3517
30,6,4.4423,4.87285,4.87285,6.55858,-1.02849
30,8,7.63151,4.86366,4.86366,6.54325,0.530122
31,0,2.53979,4.56203,4.56203,3.32113,-0.749881
32,0,4.4772,4.56203,4.56203,4.53409,-0.039988
32,2,2.06074,4.75777,4.75777,6.5684,-2.1874
32,4,8.39925,4.84681,4.84681,8.03936,0.142688
32,6,6.35551,4.87285,4.87285,9.10607,-0.962781
32,8,11.444,4.86366,4.86366,9.88274,0.503545
32,10,12.5223,4.83652,4.83652,10.4513,0.631618
32,12,6.29903,4.80189,4.80189,10.8706,-1.34044
32,14,15.3188,4.76587,4.76587,11.1828,1.17888
32,16,12.5389,4.73176,4.73176,11.4182,0.312834
32,18,13.3937,4.70119,4.70119,11.5986,0.493305
32,20,9.34872,4.67474,4.67474,11.7395,-0.649132
32,22,11.6964,4.65244,4.65244,11.8522,-0.0418964
32,24,4.53151,4.63396,4.63396,11.9447,-1.97819
32,26,20.6773,4.61888,4.61888,12.0228,2.29444
32,28,7.23523,4.60671,4.60671,12.0905,-1.27999
32,30,9.22135,4.59697,4.59697,12.151,-0.768486
33,0,3.97038,4.56203,4.56203,5.18214,-0.745325
33,2,7.47085,4.75777,4.75777,5.88477,0.859077
34,0,7.27477,4.56203,4.56203,6.50641,0.37641
34,2,7.60105,4.75777,4.75777,7.05281,0.247766
35,0,2.67682,4.56203,4.56203,3.68025,-0.869054
35,2,3.64295,4.75777,4.75777,3.56833,0.0666522
35,4,3.27138,4.84681,4.84681,3.52505,-0.229381
35,6,4.84182,4.87285,4.87285,3.51881,1.1984
35,8,2.96853,4.86366,4.86366,3.53095,-0.507701
35,10,3.03112,4.83652,4.83652,3.55079,-0.466481
35,12,3.39912,4.80189,4.80189,3.57245,-0.154648
35,14,3.33838,4.76587,4.76587,3.59297,-0.22586
35,16,1.86306,4.73176,4.73176,3.61102,-1.5429
35,18,2.42823,4.70119,4.70119,3.62618,-1.05299
35,20,5.66317,4.67474,4.67474,3.63854,1.77361
35,22,3.38053,4.65244,4.65244,3.64838,-0.234009
35,24,4.24097,4.63396,4.63396,3.6561,0.509893
35,26,2.81293,4.61888,4.61888,3.66208,-0.739085
35,28,4.19601,4.60671,4.60671,3.66665,0.460171
35,30,4.43518,4.59697,4.59697,3.67012,0.66443
36,0,3.10199,4.56203,4.56203,4.07831,-0.763046
36,2,2.92641,4.75777,4.75777,5.03679,-1.3355
36,4,6.97096,4.84681,4.84681,5.43844,0.89819
36,6,4.8987,4.87285,4.87285,5.5312,-0.364482
36,8,2.38389,4.86366,4.86366,5.46286,-1.79648
36,10,9.62977,4.83652,4.83652,5.31969,2.58248
36,12,4.19519,4.80189,4.80189,5.15056,-0.591228
36,14,5.59192,4.76587,4.76587,4.98183,0.390338
36,16,7.38863,4.73176,4.73176,4.82661,1.69192
36,18,6.51413,4.70119,4.70119,4.69034,1.23939
36,20,4.6512,4.67474,4.67474,4.57425,0.0536193
36,22,6.58496,4.65244,4.65244,4.47736,1.50039
36,24,2.13495,4.63396,4.63396,4.39767,-1.64001
36,26,3.11997,4.61888,4.61888,4.33282,-0.892226
36,28,2.01169,4.60671,4.60671,4.28047,-1.68943
36,30,3.89672,4.59697,4.59697,4.23847,-0.256999
37,0,1.36948,4.56203,4.56203,2.34183,-1.32345
37,2,2.87117,4.75777,4.75777,2.43742,0.567211
37,4,2.28503,4.84681,4.84681,2.47471,-0.244311
37,6,2.14874,4.87285,4.87285,2.48038,-0.426162
37,8,2.80983,4.86366,4.86366,2.47025,0.43817
38,0,1.00932,4.56203,4.56203,1.15818,-0.409675
38,2,0.941955,4.75777,4.75777,1.0693,-0.379595
38,4,0.907543,4.84681,4.84681,1.03445,-0.391035
39,0,8.38537,4.56203,4.56203,6.67711,0.815457
40,0,4.3258,4.56203,4.56203,5.43585,-0.650899
40,2,6.63435,4.75777,4.75777,6.01086,0.33062
40,4,10.1769,4.84681,4.84681,6.26211,1.99263
40,6,4.14864,4.87285,4.87285,6.32818,-1.0978
40,8,5.74786,4.86366,4.86366,6.29424,-0.276687
40,10,5.93181,4.83652,4.83652,6.21158,-0.143558
41,0,6.23633,4.56203,4.56203,5.61298,0.353977
42,0,2.43736,4.56203,4.56203,2.73368,-0.345503
42,2,1.92724,4.75777,4.75777,2.76013,-0.961826
42,4,3.24721,4.84681,4.84681,2.77091,0.54789
42,6,3.19089,4.87285,4.87285,2.77299,0.480349
42,8,1.60629,4.86366,4.86366,2.77058,-1.33946
43,0,-0.0269774,4.56203,4.56203,-0.0348294,0.718572
43,2,-0.126996,4.75777,4.75777,-0.189765,1.05431
43,4,-0.20882,4.84681,4.84681,-0.261412,0.641255
43,6,-0.12338,4.87285,4.87285,-0.283485,1.80016
43,8,-0.213941,4.86366,4.86366,-0.27752,0.730217
43,10,-0.276174,4.83652,4.83652,-0.257013,-0.237634
43,12,-0.192033,4.80189,4.80189,-0.230208,0.528559
43,14,-0.11662,4.76587,4.76587,-0.201954,1.34681
44,0,6.95266,4.56203,4.56203,5.42261,0.899366
44,2,2.81381,4.75777,4.75777,4.82671,-1.32926
45,0,3.08253,4.56203,4.56203,3.68142,-0.518529
45,2,4.01419,4.75777,4.75777,3.82772,0.15527
45,4,2.73159,4.84681,4.84681,3.89285,-0.950826
45,6,4.88123,4.87285,4.87285,3.91065,0.79108
46,0,8.78702,4.56203,4.56203,7.90702,0.354734
46,2,10.0847,4.75777,4.75777,8.19671,0.73416
46,4,10.2809,4.84681,4.84681,8.32318,0.74974
46,6,8.1913,4.87285,4.87285,8.35592,-0.0627941
46,8,6.28586,4.86366,4.86366,8.33793,-0.784461
46,10,7.39734,4.83652,4.83652,8.29526,-0.34502
46,12,12.2459,4.80189,4.80189,8.2432,1.54773
46,14,7.69118,4.76587,4.76587,8.19037,-0.194265
46,16,6.52491,4.73176,4.73176,8.14122,-0.632811
46,18,13.2096,4.70119,4.70119,8.09779,2.01208
46,20,10.3853,4.67474,4.67474,8.06067,0.919213
46,22,8.6838,4.65244,4.65244,8.02966,0.259665
46,24,4.37683,4.63396,4.63396,8.00421,-1.44448
46,26,5.17398,4.61888,4.61888,7.98358,-1.12172
46,28,11.4268,4.60671,4.60671,7.96704,1.38417
46,30,5.9093,4.59697,4.59697,7.95388,-0.819338
47,0,2.07832,4.56203,4.56203,2.55676,-0.596457
47,2,2.1168,4.75777,4.75777,2.49916,-0.487663
47,4,2.83053,4.84681,4.84681,2.47506,0.457775
47,6,2.92046,4.87285,4.87285,2.46985,0.581536
47,8,1.41995,4.86366,4.86366,2.47457,-1.35841
47,10,2.55878,4.83652,4.83652,2.48388,0.0961083
47,12,1.85939,4.80189,4.80189,2.49472,-0.811744
47,14,3.47998,4.76587,4.76587,2.50542,1.23985
47,16,2.45608,4.73176,4.73176,2.51513,-0.0748413
47,18,2.85302,4.70119,4.70119,2.52353,0.416162
47,20,3.04138,4.67474,4.67474,2.53057,0.643396
47,22,3.0665,4.65244,4.65244,2.53632,0.666291
48,0,1.55354,4.56203,4.56203,1.86779,-0.536266
48,2,0.412784,4.75777,4.75777,1.95271,-2.51362
48,4,2.04936,4.84681,4.84681,1.98482,0.103648
48,6,2.34465,4.87285,4.87285,1.98876,0.570388
48,8,1.84698,4.86366,4.86366,1.97896,-0.212564
48,10,1.83797,4.83652,4.83652,1.96358,-0.203893
48,12,2.99753,4.80189,4.80189,1.94703,1.71974
48,14,1.85441,4.76587,4.76587,1.93153,-0.127263
48,16,1.72653,4.73176,4.73176,1.91802,-0.318212
49,0,5.95145,4.56203,4.56203,5.39262,0.330311
49,2,6.23258,4.75777,4.75777,5.27499,0.578627
49,4,3.13246,4.84681,4.84681,5.22201,-1.27542
50,0,4.41963,4.56203,4.56203,4.77764,-0.238845
50,2,4.91099,4.75777,4.75777,4.90408,0.00448906
50,4,3.78729,4.84681,4.84681,4.95657,-0.751927
50,6,6.25186,4.87285,4.87285,4.96759,0.82404
50,8,5.69027,4.86366,4.86366,4.95691,0.471568
51,0,5.16987,4.56203,4.56203,6.65566,-0.711546
51,2,10.9713,4.75777,4.75777,8.23845,1.05732
51,4,11.3671,4.84681,4.84681,8.88013,0.89266
51,6,11.8273,4.87285,4.87285,9.01488,0.994411
51,8,10.7668,4.86366,4.86366,8.89327,0.671499
51,10,11.2186,4.83652,4.83652,8.65707,0.94311
51,12,6.50712,4.80189,4.80189,8.38403,-0.713556
51,14,8.37852,4.76587,4.76587,8.11478,0.103592
51,16,8.38059,4.73176,4.73176,7.8687,0.207353
51,18,7.39789,4.70119,4.70119,7.65333,-0.106384
51,20,6.76162,4.67474,4.67474,7.46992,-0.30223
51,22,9.892,4.65244,4.65244,7.31652,1.122
51,24,8.33115,4.63396,4.63396,7.18982,0.505976
51,26,9.59516,4.61888,4.61888,7.0861,1.1286
51,28,6.2121,4.60671,4.60671,7.00173,-0.359464
51,30,5.44644,4.59697,4.59697,6.93343,-0.68359
52,0,1.24426,4.56203,4.56203,2.41807,-1.54728
52,2,6.95582,4.75777,4.75777,6.7805,0.0824156
52,4,11.145,4.84681,4.84681,10.0074,0.362324
52,6,16.5773,4.87285,4.87285,12.5583,1.02007
52,8,15.9071,4.86366,4.86366,14.7302,0.254681
52,10,13.2522,4.83652,4.83652,16.7175,-0.660713
52,12,23.1365,4.80189,4.80189,18.65,0.766777
52,14,22.1302,4.76587,4.76587,20.6164,0.234031
52,16,9.5597,4.73176,4.73176,22.6806,-1.84394
52,18,28.3691,4.70119,4.70119,24.8909,0.445395
52,20,17.2135,4.67474,4.67474,27.2868,-1.17668
52,22,14.8471,4.65244,4.65244,29.903,-1.60483
52,24,44.9715,4.63396,4.63396,32.7722,1.1865
52,26,44.3578,4.61888,4.61888,35.9267,0.748004
52,28,28.9066,4.60671,4.60671,39.4001,-0.848904
52,30,53.2344,4.59697,4.59697,43.2277,0.737848
53,0,6.76694,4.56203,4.56203,5.89936,0.468754
53,2,5.44086,4.75777,4.75777,5.93243,-0.264117
53,4,7.50628,4.84681,4.84681,5.94548,0.836753
53,6,6.10524,4.87285,4.87285,5.9476,0.0844816
53,8,3.96965,4.86366,4.86366,5.94421,-1.0588
53,10,6.3729,4.83652,4.83652,5.93845,0.233184
53,12,6.26664,4.80189,4.80189,5.93207,0.179771
53,14,6.22121,4.76587,4.76587,5.92597,0.158802
53,16,7.73996,4.73176,4.73176,5.92057,0.979491
53,18,6.99353,4.70119,4.70119,5.916,0.580554
53,20,4.91659,4.67474,4.67474,5.91225,-0.536779
54,0,3.95482,4.56203,4.56203,5.04104,-0.686811
54,2,6.60299,4.75777,4.75777,5.3717,0.730614
54,4,5.14633,4.84681,4.84681,5.51884,-0.21514
54,6,5.16266,4.87285,4.87285,5.55953,-0.227536
54,8,5.38637,4.86366,4.86366,5.54182,-0.0894104
54,10,7.43768,4.83652,4.83652,5.49508,1.1268
55,0,6.44577,4.56203,4.56203,6.93732,-0.225843
55,2,12.2429,4.75777,4.75777,8.31347,1.50656
56,0,6.66675,4.56203,4.56203,6.17755,0.252416
56,2,10.6725,4.75777,4.75777,6.34129,2.17704
56,4,4.42364,4.84681,4.84681,6.41002,-0.987736
56,6,6.97018,4.87285,4.87285,6.42516,0.270376
56,8,7.48147,4.86366,4.86366,6.41203,0.531615
56,10,7.39926,4.83652,4.83652,6.38578,0.505869
56,12,5.8845,4.80189,4.80189,6.35511,-0.236035
56,14,3.57058,4.76587,4.76587,6.32478,-1.388
56,16,5.82329,4.73176,4.73176,6.29718,-0.239867
56,18,3.64534,4.70119,4.70119,6.27325,-1.33523
57,0,2.94076,4.56203,4.56203,2.8139,0.143702
57,2,3.06891,4.75777,4.75777,3.24454,-0.172538
57,4,4.18031,4.84681,4.84681,3.44179,0.683939
57,6,3.20632,4.87285,4.87285,3.50143,-0.268639
57,8,3.30769,4.86366,4.86366,3.48396,-0.161266
57,10,1.85444,4.83652,4.83652,3.42693,-1.46258
57,12,2.8544,4.80189,4.80189,3.35302,-0.473999
57,14,3.33817,4.76587,4.76587,3.27545,0.0610298
57,16,1.03122,4.73176,4.73176,3.20147,-2.16072
57,18,2.21509,4.70119,4.70119,3.13467,-0.935054
57,20,1.50334,4.67474,4.67474,3.07643,-1.62983
57,22,0.546504,4.65244,4.65244,3.02688,-2.61192
57,24,1.94368,4.63396,4.63396,2.98546,-1.11225
57,26,1.74281,4.61888,4.61888,2.9513,-1.30518
57,28,2.2543,4.60671,4.60671,2.92342,-0.729542
57,30,1.67757,4.59697,4.59697,2.90085,-1.34412
58,0,6.94778,4.56203,4.56203,5.24385,1.03571
58,2,2.78712,4.75777,4.75777,4.87151,-1.36381
58,4,4.7358,4.84681,4.84681,4.72537,0.00703134
58,6,4.19837,4.87285,4.87285,4.70167,-0.341204
59,0,4.38952,4.56203,4.56203,5.9759,-0.84614
59,2,2.71977,4.75777,4.75777,5.83755,-1.70237
59,4,5.23611,4.84681,4.84681,5.78265,-0.301255
59,6,5.27858,4.87285,4.87285,5.77341,-0.273188
59,8,6.422,4.86366,4.86366,5.78725,0.349594
59,10,5.28263,4.83652,4.83652,5.8111,-0.289868
59,12,6.49508,4.80189,4.80189,5.83766,0.358956
59,14,6.9943,4.76587,4.76587,5.86314,0.614939
59,16,4.65706,4.73176,4.73176,5.88578,-0.665406
59,18,5.25505,4.70119,4.70119,5.90498,-0.350819
59,20,5.69986,4.67474,4.67474,5.92077,-0.118927
59,22,8.35433,4.65244,4.65244,5.93346,1.30047
59,24,6.79574,4.63396,4.63396,5.94349,0.457044
59,26,6.94747,4.61888,4.61888,5.95132,0.533514
59,28,8.33187,4.60671,4.60671,5.95737,1.27045
59,30,9.19118,4.59697,4.59697,5.96199,1.72639
60,0,4.74307,4.56203,4.56203,3.8602,0.729
60,2,3.41065,4.75777,4.75777,3.48117,-0.064574
60,4,2.51886,4.84681,4.84681,3.343,-0.785784
60,6,2.15525,4.87285,4.87285,3.32997,-1.12443
