rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,84,7.26983624758619,-0.14159962682628,-0.0287211236481512,6.70885286311972,7.36195663166424,0.00405048607159868,6.09077746555348,-0.129858288114531,3.51004099207552,0.0236841212605761,8.28959890173643,-0.0433415766314762,4.76318526668058,-0.154361954435076,236.944350811173,-7.273629381844,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,84,6.43003678718444,-0.204240175209932,-0.0643216256712449,4.25805258445704,7.40285190914379,0.00303731123754956,5.18418440963195,-0.127166805110823,2.92460378330068,0.0127624361704733,6.99431237528999,0.0468422305640547,5.4358440249074,-0.0327592310257347,220.942170248266,-5.50669881414723,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,84,7.55466746033611,-0.3249264533914,-0.222022354589245,5.78772372635692,7.3632225384884,0.00605580920945261,5.44298057555134,-0.0257984105379032,2.71586151198252,-0.0134583066805448,7.99277844287689,-0.206531416135989,5.48710975197247,-0.0938211782534713,261.526248799549,-9.13768484687586,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,85,7.51912281408932,0.0347019315441656,-0.170443953213813,2.88790571953434,7.46907935993178,0.00515272913148618,2.44260072402832,-0.404314309700956,6.70540416605008,0.0819961142962212,4.86305915790102,-0.266642358859164,5.12171947821851,-0.0570564662217699,346.789475870043,-4.20041930867037,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,85,7.05605757404736,-0.00092826587568419,-0.136592477745013,4.86698355749956,7.47825887183035,0.00620227733312773,2.5577139477885,-0.414466749597187,6.95870406174813,0.0643763596952706,5.10459331146534,-0.279881153446368,5.54854852451183,-0.0968933876438573,326.265412531245,-4.64706136665268,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,85,6.1425465069713,0.032129812520357,-0.211636180833367,2.67670719202953,7.47354557700986,0.00603222712867866,2.85778178572585,-0.434260273323946,6.75811802893311,0.0769108966815346,4.93887874045806,-0.271248928311096,5.18074401367681,-0.075281924636154,263.924672373904,-2.23402067563873,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,86,8.08121142024269,-0.238100957511519,-0.100027439466684,13.2342072664757,7.42540064884981,-0.00347581063228807,4.57255581116411,-0.381995315256705,6.50009338882298,-0.0227486484571385,7.83610802991361,-0.245883737813108,5.3730510184084,-0.0557188169676794,529.732092572302,-11.7046187978426,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,86,8.67737737858897,-0.298313598193469,-0.112061595102213,12.0175602367924,7.44014123752246,-0.00320599004693898,3.86146520196421,-0.326398295939166,6.97095903607819,-0.0520107935997759,7.99938571340958,-0.24093896100828,4.91998863996175,-0.029760064197867,404.076596373604,-4.90136697753791,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,86,6.67460823910253,-0.179094742965734,-0.0922207553071476,8.96890317065108,7.39023541174503,0.00159545886334687,4.81300166879751,-0.407854260955266,7.35006036492368,-0.0266808163934755,7.6026936756557,-0.233785931375558,5.38622555530856,-0.0661506982535895,492.372412485857,-6.78401065091723,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,87,4.31735595207025,-0.123436111349063,0.0500944349673092,11.116206017432,7.38721553369716,0.00920418232152566,3.64940894080347,0.0329641912877481,8.25770587742367,0.0766286670966841,7.20131910985239,-0.125495030524886,5.29276134394822,-0.171750202714693,345.918097185042,-7.70030894333018,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,87,4.16143972359601,0.0341014013508517,-0.24655661186009,3.56687430056636,7.41146101373268,0.00398132088788354,2.71590250256852,-0.116405995326176,7.65680475131424,0.0741339318379043,7.76653268816068,0.0281701833321692,4.88320238820017,-0.0339498292121458,289.252554193634,-7.00407216969209,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,87,3.51840211216006,-0.269899726204069,-0.235223754359454,5.54782747603855,7.4190387855423,-0.00102497665885767,4.05964064715637,-0.0310894912034349,8.5949557298608,0.0323103789465051,7.21605899536144,0.0356106505710338,4.76665723929999,0.0903944973697605,336.942909438529,-5.71952173838916,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,88,3.26681003142036,-0.171413824586241,-0.0773556082789963,15.8336762617893,7.39053631340651,0.00146237827743474,4.36861496928298,-0.255046715578713,4.7764111767783,-0.0619631905940182,5.5701321413935,0.0508713116872118,4.48107679560434,-0.124246214428718,181.343254563516,-7.19213888154785,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,88,3.33854938442617,-0.121742054152106,-0.113161262475121,11.0961591098682,7.38704792137541,0.00271191563402813,3.26057536645156,-0.148288271534261,7.51602086243228,-0.0268417534752655,6.00480677822071,0.189247191518625,4.71444070892999,-0.185087070404109,192.248346289417,-2.26379008521455,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,88,6.13711581647574,-0.30510633450307,0.0789210218466881,7.65470830099045,7.41970087078211,0.00881660014570368,4.62541230394136,0.100019807320691,6.13617104386676,0.0948812030738992,5.97893963996407,0.0856543049539686,4.32732207263565,-0.018953031302783,195.086626081733,-3.82848928314102,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,89,6.91552554789979,-0.17529000968687,-0.166988741854166,3.32663124269113,7.40591218832785,-0.00173694180215911,3.78017100702702,-0.351812009946157,4.41669550846257,0.0307035008494966,6.45243043363054,-0.0731857848857315,5.60222181725221,-0.0281363527447639,277.24325155499,-2.558514188321,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,89,7.63641720310456,-0.204861748083315,-0.100823844782707,8.92740941933966,7.39721023248715,-0.00219398048653021,2.88549218427854,0.0380604009853664,4.30904036509297,0.0571352135738193,6.78967199700604,-0.0420942680360861,5.57438022264313,0.0770647630053595,347.69800248049,-15.3315662633626,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,89,6.65147519539694,-0.128419951816966,-0.0604500048153107,5.09902189765565,7.46015574741168,0.00225118413252266,3.02224459168568,0.141759172946805,3.38199036813169,0.00526744389340994,6.84368718937504,-0.0333380852446584,4.8744142476083,-0.0724226744892662,481.186361993349,-8.39103440164372,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,90,2.33520750142021,-0.153476901457061,-0.16586163225897,9.24644372096797,7.42756715488431,-0.0048413228051266,5.44948571735943,-0.377958334011745,5.6398672176293,-0.0489528730894207,7.00892875377474,-0.067046015222264,3.8631413080372,-0.131795937102639,367.567025412723,-4.8750182957332,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,90,2.16416950862634,-0.10746179694856,-0.140855980938874,4.44169742922702,7.40219777916074,-0.00291481985641533,5.26764946667683,-0.323347035251209,5.19002386354845,-0.0328717119163002,7.21442587398459,-0.05376406945102,3.68753483856435,-0.132446262948448,372.752564178463,-4.56602479565966,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,90,1.79470425337113,-0.081624571857203,-0.219713379987504,3.95362908618486,7.43217474580822,-0.00636264841477712,5.58413187013449,-0.374651928689809,5.51333896742766,-0.0547274666969424,7.47754283960114,-0.126326404684158,4.04563298182501,-0.169304596643453,329.741266898239,1.58406282659731,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,91,4.53702203444828,-0.167192709823033,-0.190710799609188,2.31671124450008,7.40114596840637,-0.000405091063812311,4.74784375905403,-0.187921546283455,2.76524884030901,-0.0156600950488413,6.73817451591751,0.0125460655675282,4.44708911124289,-0.235921334775213,286.75426457894,-4.56418870633912,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,91,2.94419080181002,-0.0760491046584334,-0.225528851549503,5.2899998277752,7.35767127153022,0.0017226511011012,4.43168039708067,-0.159603270141988,3.09796368692096,0.0275921911499828,7.23099135127715,0.00641769358980129,4.3745819929065,-0.211279852160187,279.460505931776,-2.37857170220826,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,91,4.06981270542013,-0.252361295476505,-0.292389445095038,3.91722155152954,7.3536909093441,0.00367779480195925,4.91495827639504,-0.20991483118102,3.73221426485143,-0.0782421619174187,6.95700833663599,-0.00931574471008653,4.89135252578082,-0.298377164420119,306.005435602661,2.08812698577611,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,92,6.07145796220414,-0.360964511236071,-0.297636977442655,11.4570228530636,7.41009816951372,-0.000764569186389574,4.49454428924784,-0.12466901786765,4.87106323672417,-0.0192520553239596,6.92848488599557,-0.0481054405086113,5.65572128446516,0.00435541673856242,342.859976519866,-15.8463566348703,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,92,5.68808347789485,-0.265830560061436,-0.0724971697655251,1.98963773602038,7.42242560560422,-0.00162766375232263,4.70848724567183,-0.177452559010121,4.90269408469044,0.000194220058134832,6.12525777365175,0.002035907356039,5.78997365421608,-0.0479983870121952,353.750717625949,-15.9444680144277,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,92,6.45026444465211,-0.122761839005711,-0.0143080301217197,1.67630164965274,7.41627676202151,-0.000417358557623761,4.68848787506635,-0.17243995811892,4.00415982183702,0.086695550039636,7.201492375504,-0.0873065970151335,5.66180055746223,-0.0543019296271592,372.106201752089,-17.3895581541399,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,93,3.56362804442379,-0.332746453284252,-0.156793957965502,3.35619619647105,7.40444807396588,0.0139038445964265,3.20735442483897,0.0793149513077345,7.27795536322214,0.0244997561684178,6.42173025322378,-0.0974492885925712,5.55746261405849,-0.180550523374498,298.268503859263,-20.5727166536026,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,93,5.18094581107119,-0.104160778129006,-0.0961608025076067,27.4600389074161,7.43839336650485,0.00434293010888718,3.63932691126556,-0.0941515851419828,6.30138397177265,-0.0667643774268603,6.62075938034322,-0.0379829695795889,4.72098382765977,0.139907524644005,369.343087207723,-7.2764166519334,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,93,4.29158671137751,-0.273280890775819,-0.0582181071171045,3.37490050974861,7.34849118756049,0.00970155661061117,3.39160450036806,-0.238069793887676,8.18655676533661,-0.0709233361283265,7.05533679954171,0.0126121201113346,5.17367925454407,-0.0469079734430144,373.899486523337,-1.67638461371899,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,94,4.8868680292473,-0.0517801495937264,0.0168627616906211,15.9303925030244,7.39833923030336,0.00295830115554512,4.00389504111652,-0.0846547111066586,5.46430588533265,0.0534648305793432,6.92906195745325,-0.0531542462040327,5.89308096417176,-0.172486580788579,439.372238286302,-8.25912876222031,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,94,4.18433056099906,-0.0245331195705164,0.0141314331797219,23.0044782026969,7.40452460580646,-0.00323771208603827,4.71280049114206,-0.284009942670096,5.51285649965263,-0.0184482857172896,7.38175840892115,0.0672868987209502,5.47796333771896,-0.120091365757272,432.718949949038,-7.67992949677849,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,94,3.6913071664438,-0.014092199562123,0.0753432647477539,7.32649142081218,7.43383092967953,-0.000191185817338691,5.07571678821717,-0.2705821874365,5.20229087300885,0.119589991842012,7.68291674041548,-0.0619434146589309,5.11564745720861,-0.114886657071546,454.814295865734,-7.23712027492154,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,95,3.22793048500871,-0.235645448424346,0.0502488083980929,3.07587823975493,7.42082111137232,0.00536684270373155,3.92574324147333,-0.29708236506373,8.19094247804047,-0.0377956143272485,7.32035401913014,-0.173313788216754,6.65089410201732,0.0266131308078079,433.209740715119,-7.63936247898073,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,95,4.7676453816679,-0.202387604444834,0.0342140023385756,5.32365412483245,7.4040939426515,0.00615351108680509,4.26849441044948,-0.311237531351735,7.3833225043819,0.0345140453711523,7.08785637460842,-0.158199592601421,7.15572525386423,0.0130520259180407,450.524341191273,-7.18656732893975,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,95,3.92397187088794,-0.0499035078245078,-0.000848111676455195,16.4443701956683,7.406384854124,0.00692935995241332,4.46221209893492,-0.350186473564382,8.23248090023368,-0.0331811219406739,6.91052376194445,-0.153716854973749,6.9851328904629,-0.00170966941508647,475.268455670596,-7.79087522695008,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,96,2.26624160688012,0.0346841663455258,-0.0986315819297715,2.74057721692841,7.31982406489596,0.00228557660911567,3.65641806520551,0.149630448217082,4.21245309876632,-0.0577353575219894,6.93643039992062,0.0832599715080726,5.40969391353988,-0.224507287201261,348.984809338296,-3.95114622444287,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,96,3.82049744756205,0.027648935183433,-0.151519992121939,1.7294511061635,7.35063245354583,-0.000276276609836498,3.64941999417109,0.169262915713763,4.27202398340048,-0.0731480472049412,6.78217563197299,0.0776917698767716,5.21839994203582,-0.216602920544329,343.921835475614,-3.25196916655514,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,96,2.37299097369734,0.021505799408505,-0.23894624754807,3.36856812975629,7.36778502294058,0.000678305607240317,3.80828234347103,0.12522298983378,3.94401180272772,-0.0586928906957631,7.67894078909011,0.04602839156906,4.91221870446194,-0.203767236249429,333.024561864354,-2.5010471543795,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,97,5.43074560024267,-0.15334613154918,-0.123797370735246,4.57130365307091,7.31640248660612,0.00501009061955432,4.62900262206161,-0.216393254552447,2.70482375566471,-0.132963435552089,6.92660861556057,-0.112882310036491,4.18542884841505,-0.158043311193871,223.606522084072,-5.24381851619464,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,97,3.86731862679736,-0.254124463805585,-0.30571552989382,3.09554168380711,7.34411504029858,0.002057154680727,4.88239761325607,-0.302050871384807,2.03173675428264,-0.0441482061018257,7.31786871651744,-0.140557338500275,4.24606657846577,-0.164306244183505,255.582411781836,-7.54486899738074,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,97,4.09065296661516,-0.144889494553909,-0.212580912582934,9.08551021961476,7.34006348542194,-0.000636364356091961,4.44833292958795,-0.231708088519101,2.20037530019607,-0.0926347208477311,7.11571359210519,-0.102392592538974,4.22221145240906,-0.18122007659386,273.175266897304,-11.6125991987406,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,98,6.77011314188978,-0.0745846565777552,-0.250695395818811,10.4139644145389,7.40853919411987,-0.00570345820896546,3.96886351243956,-0.12733054505808,3.23784511199637,0.155088672152538,6.96203955058927,0.0203149837956934,5.76434532637751,-0.032480600438447,229.429170608366,-2.91426803472155,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,98,7.37984236405865,-0.147812714296396,-0.309533719395609,3.24743431990958,7.41455721429631,-0.00494102249408086,4.39201134525698,-0.289402485530681,3.7753166641514,-0.0130045814462861,6.59803728857936,-0.084822177227878,6.04928079545269,-0.0629464058397217,184.77953352759,2.51212408050541,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
