id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,2,5.1397,4.64295,4.64295,4.51475,0.454382
14,4,6.03759,4.64708,4.64708,4.44097,1.18012
14,6,3.95866,4.64914,4.64914,4.40744,-0.334237
14,8,2.41097,4.64981,4.64981,4.39969,-1.48373
15,0,1.38564,4.63577,4.63577,2.10439,-1.12112
15,2,3.73815,4.64295,4.64295,4.87862,-0.767347
15,4,10.214,4.64708,4.64708,7.86413,0.980855
15,6,7.00674,4.64914,4.64914,11.2351,-1.23538
15,8,19.9566,4.64981,4.64981,15.1911,1.02973
15,10,19.4942,4.64959,4.64959,19.9689,-0.078029
15,12,22.5965,4.64883,4.64883,25.8564,-0.413842
15,14,32.6665,4.64777,4.64777,33.2106,-0.0537783
15,16,43.3545,4.64657,4.64657,42.4787,0.0676754
15,18,68.8135,4.64534,4.64534,54.2257,0.883057
15,20,78.5529,4.64414,4.64414,69.1686,0.445346
16,0,-0.574449,4.63577,4.63577,-0.580728,0.0354934
16,2,7.17003,4.64295,4.64295,6.38591,0.403053
16,4,16.3702,4.64708,4.64708,12.4898,1.01982
16,6,18.3831,4.64914,4.64914,18.1329,0.0452915
16,8,22.7948,4.64981,4.64981,23.6307,-0.116119
16,10,17.603,4.64959,4.64959,29.2404,-1.30639
16,12,41.141,4.64883,4.64883,35.1808,0.556108
16,14,40.9561,4.64777,4.64777,41.6488,-0.0545952
16,16,36.887,4.64657,4.64657,48.8305,-0.802869
16,18,67.6023,4.64534,4.64534,56.9115,0.616616
17,0,2.96277,4.63577,4.63577,4.67321,-1.20142
17,2,6.3699,4.64295,4.64295,5.87916,0.273991
17,4,8.24727,4.64708,4.64708,6.68289,0.76839
17,6,10.0143,4.64914,4.64914,7.19731,1.28477
18,0,5.06256,4.63577,4.63577,5.30322,-0.148962
18,2,5.20701,4.64295,4.64295,5.64908,-0.256871
19,0,3.20509,4.63577,4.63577,4.52098,-0.955411
19,2,5.59355,4.64295,4.64295,4.708,0.61742
19,4,5.384,4.64708,4.64708,4.81589,0.387224
20,0,2.71633,4.63577,4.63577,3.46092,-0.706203
20,2,4.50003,4.64295,4.64295,4.43299,0.0496413
20,4,3.87677,4.64708,4.64708,5.28754,-0.875802
20,6,7.55778,4.64914,4.64914,6.05527,0.814493
20,8,6.58895,4.64981,4.64981,6.76116,-0.0836054
20,10,5.81539,4.64959,4.64959,7.42569,-0.711828
20,12,8.27994,4.64883,4.64883,8.06584,0.0871328
20,14,8.85839,4.64777,4.64777,8.69581,0.0613714
20,16,6.15904,4.64657,4.64657,9.32768,-1.11507
20,18,10.845,4.64534,4.64534,9.97191,0.287383
20,20,12.3606,4.64414,4.64414,10.6377,0.531649
21,0,4.10544,4.63577,4.63577,3.46512,0.606573
21,2,2.38973,4.64295,4.64295,3.28742,-0.896343
21,4,1.47484,4.64708,4.64708,3.19592,-1.7677
21,6,4.84743,4.64914,4.64914,3.15909,1.75429
21,8,3.72171,4.64981,4.64981,3.15571,0.588738
21,10,2.27772,4.64959,4.64959,3.17168,-0.925198
21,12,1.79974,4.64883,4.64883,3.19782,-1.4351
21,14,2.84164,4.64777,4.64777,3.22826,-0.393116
22,0,3.28327,4.63577,4.63577,3.15858,0.129577
22,2,2.17856,4.64295,4.64295,1.93253,0.4179
22,4,1.1111,4.64708,4.64708,1.36109,-0.602895
22,6,1.19268,4.64914,4.64914,1.17079,0.0613727
22,8,1.24114,4.64981,4.64981,1.19356,0.130868
23,0,5.41159,4.63577,4.63577,6.12949,-0.384454
23,2,11.7865,4.64295,4.64295,8.39909,1.32386
23,4,6.56641,4.64708,4.64708,10.4064,-1.21126
23,6,14.222,4.64914,4.64914,12.2375,0.532311
23,8,8.24685,4.64981,4.64981,13.9617,-1.34361
23,10,20.8002,4.64959,4.64959,15.6365,1.08401
23,12,12.1753,4.64883,4.64883,17.3096,-0.973628
23,14,19.6175,4.64777,4.64777,19.0224,0.102698
23,16,14.0649,4.64657,4.64657,20.8112,-1.06408
23,18,23.7696,4.64534,4.64534,22.7093,0.153259
23,20,30.0354,4.64414,4.64414,24.7478,0.701327
23,22,32.7508,4.64302,4.64302,26.9571,0.705483
23,24,27.5477,4.642,4.642,29.3673,-0.20339
23,26,23.9164,4.64108,4.64108,32.0095,-0.829923
23,28,29.8694,4.64028,4.64028,34.9157,-0.474415
23,30,42.8032,4.63957,4.63957,38.1204,0.403234
24,0,9.71849,4.63577,4.63577,7.12491,1.19488
24,2,7.13658,4.64295,4.64295,6.88913,0.117906
24,4,6.39332,4.64708,4.64708,6.7746,-0.184742
24,6,7.07052,4.64914,4.64914,6.73426,0.163903
24,8,5.01846,4.64981,4.64981,6.73738,-0.83747
24,10,7.51937,4.64959,4.64959,6.76424,0.366443
24,12,7.57089,4.64883,4.64883,6.80242,0.370825
24,14,7.32278,4.64777,4.64777,6.84436,0.229443
25,0,2.2437,4.63577,4.63577,3.11912,-0.921272
25,2,3.22279,4.64295,4.64295,3.12646,0.101137
26,0,5.62018,4.63577,4.63577,5.90675,-0.159253
26,2,4.97307,4.64295,4.64295,6.43347,-0.745127
26,4,6.26413,4.64708,4.64708,6.77362,-0.246898
26,6,8.03458,4.64914,4.64914,6.97928,0.496328
26,8,11.2373,4.64981,4.64981,7.08902,1.92079
26,10,7.16214,4.64959,4.64959,7.13137,0.0141627
27,0,4.58951,4.63577,4.63577,5.17289,-0.370185
28,0,9.7114,4.63577,4.63577,7.22553,1.12931
29,0,2.5395,4.63577,4.63577,3.2992,-0.755849
29,2,3.23481,4.64295,4.64295,3.25212,-0.0174737
30,0,7.38096,4.63577,4.63577,6.13979,0.663563
31,0,0.631188,4.63577,4.63577,5.14049,-2.87944
31,2,6.90932,4.64295,4.64295,5.36418,0.945515
31,4,5.38935,4.64708,4.64708,5.49433,-0.0627197
31,6,6.67974,4.64914,4.64914,5.56046,0.660737
32,0,2.93665,4.63577,4.63577,3.25305,-0.319263
32,2,2.53268,4.64295,4.64295,2.48585,0.0618367
32,4,0.629116,4.64708,4.64708,2.08922,-2.29405
33,0,8.51526,4.63577,4.63577,6.25243,1.18797
33,2,6.11753,4.64295,4.64295,5.85332,0.148166
33,4,5.41761,4.64708,4.64708,5.64948,-0.134724
33,6,3.95678,4.64914,4.64914,5.56816,-0.949928
33,8,7.30422,4.64981,4.64981,5.56105,1.02893
33,10,5.64141,4.64959,4.64959,5.59649,0.0263475
33,12,1.38697,4.64883,4.64883,5.65406,-2.47728
34,0,5.86066,4.63577,4.63577,6.05017,-0.102819
35,0,8.63848,4.63577,4.63577,6.5239,1.06394
35,2,6.73336,4.64295,4.64295,6.19272,0.286568
35,4,6.06024,4.64708,4.64708,6.02311,0.0202362
35,6,4.94497,4.64914,4.64914,5.95528,-0.556871
35,8,5.97826,4.64981,4.64981,5.94933,0.0159615
36,0,10.0489,4.63577,4.63577,7.16533,1.321
36,2,7.31124,4.64295,4.64295,6.88438,0.20353
36,4,5.58393,4.64708,4.64708,6.72951,-0.558785
36,6,6.98801,4.64914,4.64914,6.6578,0.162801
37,0,4.3112,4.63577,4.63577,3.89138,0.354129
37,2,2.68221,4.64295,4.64295,3.77247,-0.948651
37,4,3.87337,4.64708,4.64708,3.70979,0.144733
37,6,3.36094,4.64914,4.64914,3.68336,-0.287326
37,8,3.16095,4.64981,4.64981,3.6795,-0.462605
37,10,5.70391,4.64959,4.64959,3.68901,1.79286
37,12,4.70617,4.64883,4.64883,3.70578,0.886122
37,14,1.87709,4.64777,4.64777,3.72585,-1.62877
37,16,2.41336,4.64657,4.64657,3.74672,-1.16816
38,0,4.46249,4.63577,4.63577,4.05846,0.326787
38,2,3.01569,4.64295,4.64295,3.77081,-0.657325
39,0,3.10525,4.63577,4.63577,3.76227,-0.573228
39,2,4.72531,4.64295,4.64295,3.86243,0.733315
39,4,3.33377,4.64708,4.64708,3.91796,-0.489439
39,6,4.41007,4.64914,4.64914,3.9438,0.388088
39,8,3.92486,4.64981,4.64981,3.95043,-0.0212449
39,10,5.82491,4.64959,4.64959,3.94515,1.56403
39,12,4.53192,4.64883,4.64883,3.93293,0.499935
39,14,2.44628,4.64777,4.64777,3.91712,-1.23255
39,16,5.20776,4.64657,4.64657,3.89994,1.10076
39,18,4.44163,4.64534,4.64534,3.88277,0.472465
39,20,1.58611,4.64414,4.64414,3.86645,-1.93593
39,22,2.95363,4.64302,4.64302,3.85146,-0.765189
40,0,2.20187,4.63577,4.63577,2.92317,-0.809961
41,0,7.12103,4.63577,4.63577,5.90505,0.675936
41,2,5.87026,4.64295,4.64295,5.76263,0.0613073
41,4,5.9581,4.64708,4.64708,5.68663,0.156701
42,0,6.23103,4.63577,4.63577,5.01488,0.796033
42,2,4.81126,4.64295,4.64295,4.82222,-0.0074638
42,4,5.46115,4.64708,4.64708,4.73532,0.50314
42,6,4.23774,4.64914,4.64914,4.71044,-0.329402
42,8,4.86829,4.64981,4.64981,4.71999,0.103133
42,10,5.55786,4.64959,4.64959,4.74692,0.560762
42,12,3.49096,4.64883,4.64883,4.78098,-0.885697
42,14,4.24637,4.64777,4.64777,4.81626,-0.388402
42,16,6.6484,4.64657,4.64657,4.84955,1.21758
42,18,4.94793,4.64534,4.64534,4.87933,0.046153
42,20,3.20699,4.64414,4.64414,4.90504,-1.13635
42,22,5.25569,4.64302,4.64302,4.92671,0.219183
42,24,5.74412,4.642,4.642,4.94465,0.530724
42,26,3.96406,4.64108,4.64108,4.95929,-0.658731
42,28,2.1519,4.64028,4.64028,4.97112,-1.86157
42,30,6.19287,4.63957,4.63957,4.98058,0.798969
43,0,2.48915,4.63577,4.63577,3.19311,-0.723668
43,2,4.16273,4.64295,4.64295,4.5241,-0.262194
43,4,6.28149,4.64708,4.64708,5.28366,0.619899
43,6,5.21291,4.64914,4.64914,5.66633,-0.262665
43,8,7.72949,4.64981,4.64981,5.80491,1.08828
43,10,8.8352,4.64959,4.64959,5.7896,1.72675
43,12,6.32968,4.64883,4.64883,5.68117,0.374699
43,14,4.86945,4.64777,4.64777,5.52018,-0.386947
43,16,3.7528,4.64657,4.64657,5.33334,-0.97277
43,18,3.6465,4.64534,4.64534,5.13789,-0.952819
43,20,6.46754,4.64414,4.64414,4.94466,1.01096
43,22,4.87923,4.64302,4.64302,4.76015,0.0821148
43,24,4.62474,4.642,4.642,4.58801,0.0262781
43,26,2.76563,4.64108,4.64108,4.42995,-1.23322
43,28,3.80485,4.64028,4.64028,4.28651,-0.368842
43,30,5.41138,4.63957,4.63957,4.15744,0.990047
44,0,4.32982,4.63577,4.63577,4.75705,-0.2948
44,2,10.0951,4.64295,4.64295,8.63034,0.557123
44,4,8.34055,4.64708,4.64708,12.8338,-1.14924
44,6,20.8328,4.64914,4.64914,17.6558,0.590668
44,8,27.3417,4.64981,4.64981,23.4312,0.547815
44,10,33.2959,4.64959,4.64959,30.5653,0.29325
44,12,35.3114,4.64883,4.64883,39.5618,-0.352655
44,14,46.7014,4.64777,4.64777,51.0584,-0.280111
44,16,86.6761,4.64657,4.64657,65.8727,1.03665
45,0,6.76878,4.63577,4.63577,6.14492,0.333253
45,2,6.32848,4.64295,4.64295,6.20546,0.0650703
45,4,7.35733,4.64708,4.64708,6.24013,0.587679
46,0,12.3853,4.63577,4.63577,8.79969,1.33754
46,2,10.9606,4.64295,4.64295,8.85099,0.78237
46,4,10.4049,4.64708,4.64708,8.88006,0.563668
46,6,6.66236,4.64914,4.64914,8.89412,-0.82366
46,8,11.4716,4.64981,4.64981,8.89831,0.949251
47,0,3.19386,4.63577,4.63577,3.80601,-0.527954
47,2,2.60608,4.64295,4.64295,4.06526,-1.17821
47,4,4.4281,4.64708,4.64708,4.21991,0.161942
47,6,5.35589,4.64914,4.64914,4.30205,0.804083
47,8,5.56121,4.64981,4.64981,4.33491,0.928583
47,10,5.237,4.64959,4.64959,4.33515,0.682863
47,12,4.35217,4.64883,4.64883,4.31467,0.028534
48,0,6.28866,4.63577,4.63577,5.8178,0.265665
48,2,6.7255,4.64295,4.64295,5.83171,0.503088
49,0,0.841193,4.63577,4.63577,1.03384,-0.611672
49,2,-0.0772767,4.64295,4.64295,-0.0795136,0.0923448
50,0,7.01186,4.63577,4.63577,6.14841,0.460978
50,2,6.18283,4.64295,4.64295,10.0843,-1.26994
50,4,21.8561,4.64708,4.64708,14.3247,1.72581
50,6,10.2875,4.64914,4.64914,19.1502,-1.51914
50,8,18.1323,4.64981,4.64981,24.8829,-0.890521
50,10,45.4495,4.64959,4.64959,31.908,1.39306
50,12,40.4251,4.64883,4.64883,40.6998,-0.0221531
50,14,66.7621,4.64777,4.64777,51.8535,0.943763
51,0,3.86622,4.63577,4.63577,4.25238,-0.298085
51,2,6.14408,4.64295,4.64295,6.55614,-0.206308
51,4,8.15713,4.64708,4.64708,8.94921,-0.290527
51,6,14.065,4.64914,4.64914,11.5627,0.710386
51,8,18.9729,4.64981,4.64981,14.5377,1.00142
51,10,10.6417,4.64959,4.64959,18.0331,-1.34542
51,12,25.0673,4.64883,4.64883,22.2339,0.418305
51,14,10.254,4.64777,4.64777,27.3611,-2.05233
51,16,30.6108,4.64657,4.64657,33.6833,-0.299418
51,18,37.2595,4.64534,4.64534,41.531,-0.337612
51,20,74.4488,4.64414,4.64414,51.3136,1.47994
51,22,52.0587,4.64302,4.64302,63.5409,-0.593166
51,24,107.892,4.642,4.642,78.8498,1.20902
52,0,4.6732,4.63577,4.63577,4.41258,0.193868
52,2,0.521909,4.64295,4.64295,0.555989,-0.201208
52,4,-1.35996,4.64708,4.64708,-1.56732,0.43428
52,6,-2.96878,4.64914,4.64914,-2.59733,-0.469435
52,8,-3.4248,4.64981,4.64981,-2.94889,-0.529756
52,10,-3.42289,4.64959,4.64959,-2.88978,-0.605559
52,12,-2.57674,4.64883,4.64883,-2.5919,0.0192041
52,14,-2.94879,4.64777,4.64777,-2.1647,-1.18898
52,16,-1.35978,4.64657,4.64657,-1.67703,0.620953
52,18,-1.04008,4.64534,4.64534,-1.17146,0.368151
52,20,-0.499448,4.64414,4.64414,-0.673629,0.848757
52,22,-0.171419,4.64302,4.64302,-0.198269,0.444513
52,24,0.262377,4.642,4.642,0.246773,0.207552
52,26,0.478847,4.64108,4.64108,0.657989,-0.893679
53,0,5.40102,4.63577,4.63577,4.699,0.4904
53,2,3.97679,4.64295,4.64295,4.29968,-0.2465
53,4,4.58573,4.64708,4.64708,4.08876,0.398973
53,6,2.82956,4.64914,4.64914,3.99845,-0.95959
53,8,4.12763,4.64981,4.64981,3.98299,0.119199
54,0,3.59938,4.63577,4.63577,3.95572,-0.295694
54,2,3.68927,4.64295,4.64295,3.89853,-0.176197
55,0,0.907564,4.63577,4.63577,1.13393,-0.655277
55,2,0.599629,4.64295,4.64295,0.531751,0.419009
55,4,0.446535,4.64708,4.64708,0.347456,0.936018
55,6,0.470157,4.64914,4.64914,0.361006,0.992467
55,8,0.581876,4.64981,4.64981,0.456515,0.901388
55,10,0.77766,4.64959,4.64959,0.575533,1.15281
55,12,0.965259,4.64883,4.64883,0.690651,1.30515
56,0,3.57925,4.63577,4.63577,3.91494,-0.281459
56,2,3.61218,4.64295,4.64295,3.8449,-0.198683
57,0,4.71744,4.63577,4.63577,4.33262,0.291553
57,2,2.85002,4.64295,4.64295,4.23004,-1.07089
57,4,3.82771,4.64708,4.64708,4.17388,-0.27224
57,6,4.44647,4.64914,4.64914,4.14835,0.235895
57,8,5.63723,4.64981,4.64981,4.14245,1.18448
57,10,3.71904,4.64959,4.64959,4.14859,-0.339877
57,12,4.01082,4.64883,4.64883,4.16164,-0.118959
58,0,0.25647,4.63577,4.63577,0.932355,-2.37955
58,2,3.03177,4.64295,4.64295,2.3303,0.988106
58,4,2.39845,4.64708,4.64708,3.49895,-1.03242
58,6,5.87468,4.64914,4.64914,4.50582,0.997215
58,8,3.98961,4.64981,4.64981,5.40245,-0.858433
58,10,3.17242,4.64959,4.64959,6.22846,-1.61058
58,12,9.1926,4.64883,4.64883,7.0146,1.0192
58,14,7.54454,4.64777,4.64777,7.78508,-0.101424
58,16,5.425,4.64657,4.64657,8.5593,-1.202
58,18,10.0043,4.64534,4.64534,9.35311,0.22852
58,20,11.5476,4.64414,4.64414,10.1799,0.441024
58,22,12.2078,4.64302,4.64302,11.0511,0.343562
58,24,13.1718,4.642,4.642,11.9773,0.327346
58,26,8.68558,4.64108,4.64108,12.968,-1.08398
58,28,14.465,4.64028,4.64028,14.0325,0.101162
58,30,20.6645,4.63957,4.63957,15.1799,1.18599
59,0,0.452239,4.63577,4.63577,0.58413,-0.741156
59,2,0.54503,4.64295,4.64295,0.447477,0.715603
59,4,0.396814,4.64708,4.64708,0.382585,0.122085
59,6,0.259807,4.64914,4.64914,0.36107,-0.92058
60,0,2.0823,4.63577,4.63577,3.15198,-1.11397
60,2,3.32657,4.64295,4.64295,3.25403,0.0731761
61,0,6.83313,4.63577,4.63577,8.21219,-0.551225
61,2,14.5341,4.64295,4.64295,8.40188,2.39577
61,4,9.99738,4.64708,4.64708,8.50269,0.57703
61,6,11.7943,4.64914,4.64914,8.54597,1.2477
61,8,9.04132,4.64981,4.64981,8.55319,0.187332
61,10,6.23789,4.64959,4.64959,8.5389,-0.884548
61,12,5.25559,4.64883,4.64883,8.5128,-1.25596
62,0,2.77901,4.63577,4.63577,2.98392,-0.225409
62,2,2.49161,4.64295,4.64295,2.44143,0.0674773
62,4,1.49105,4.64708,4.64708,2.16827,-1.02523
63,0,5.81436,4.63577,4.63577,6.37538,-0.288853
63,2,7.53437,4.64295,4.64295,7.16535,0.169053
63,4,7.47519,4.64708,4.64708,7.72069,-0.104374
63,6,7.57181,4.64914,4.64914,8.10046,-0.21422
63,8,9.25834,4.64981,4.64981,8.34934,0.35737
63,10,13.0895,4.64959,4.64959,8.50109,1.7717
63,12,8.38543,4.64883,4.64883,8.58121,-0.0748896
63,14,8.37126,4.64777,4.64777,8.60894,-0.0906261
63,16,13.8358,4.64657,4.64657,8.59876,1.99918
63,18,9.64524,4.64534,4.64534,8.56156,0.41548
63,20,6.57088,4.64414,4.64414,8.50549,-0.746617
64,0,4.79214,4.63577,4.63577,5.22471,-0.271769
65,0,2.66507,4.63577,4.63577,3.52483,-0.800653
65,2,4.01173,4.64295,4.64295,4.14262,-0.103711
65,4,5.74047,4.64708,4.64708,4.61106,0.803999
65,6,4.04525,4.64914,4.64914,4.96179,-0.606339
65,8,4.53251,4.64981,4.64981,5.21986,-0.432235
65,10,2.41162,4.64959,4.64959,5.40513,-1.81793
65,12,6.93047,4.64883,4.64883,5.53332,0.828821
65,14,2.79253,4.64777,4.64777,5.6169,-1.65055
65,16,5.18341,4.64657,4.64657,5.66571,-0.279425
65,18,9.72533,4.64534,4.64534,5.68756,2.33034
65,20,7.01534,4.64414,4.64414,5.6886,0.765569
66,0,2.81497,4.63577,4.63577,3.12424,-0.32493
66,2,3.77051,4.64295,4.64295,3.09418,0.717484
66,4,2.26648,4.64708,4.64708,3.07963,-0.866712
66,6,3.61789,4.64914,4.64914,3.07458,0.580045
66,8,4.09357,4.64981,4.64981,3.07511,1.08715
66,10,2.25108,4.64959,4.64959,3.07866,-0.882373
66,12,3.76816,4.64883,4.64883,3.08365,0.728648
66,14,2.00442,4.64777,4.64777,3.08909,-1.15258
66,16,4.07073,4.64657,4.64657,3.09443,1.03564
66,18,2.65253,4.64534,4.64534,3.09935,-0.473224
66,20,4.6449,4.64414,4.64414,3.10371,1.62996
66,22,3.06739,4.64302,4.64302,3.10748,-0.0423518
66,24,2.08899,4.642,4.642,3.11067,-1.07811
66,26,3.47366,4.64108,4.64108,3.11333,0.379909
66,28,2.14445,4.64028,4.64028,3.11552,-1.02311
66,30,3.23584,4.63957,4.63957,3.1173,0.12482
67,0,1.84793,4.63577,4.63577,2.86694,-1.16671
67,2,3.50609,4.64295,4.64295,3.20198,0.311766
68,0,2.36935,4.63577,4.63577,4.1553,-1.41082
68,2,5.63124,4.64295,4.64295,4.32067,0.99567
68,4,4.79839,4.64708,4.64708,4.40892,0.289965
68,6,4.43847,4.64914,4.64914,4.44711,-0.00637335
68,8,5.61131,4.64981,4.64981,4.45381,0.853089
68,10,3.75571,4.64959,4.64959,4.44164,-0.506924
68,12,6.24792,4.64883,4.64883,4.41905,1.3585
68,14,5.42468,4.64777,4.64777,4.39154,0.772225
68,16,1.20142,4.64657,4.64657,4.36263,-2.37853
68,18,3.97828,4.64534,4.64534,4.33446,-0.269738
69,0,13.2531,4.63577,4.63577,8.40925,1.89078
69,2,7.76156,4.64295,4.64295,8.21487,-0.181134
70,0,5.10736,4.63577,4.63577,4.83109,0.187714
70,2,1.88635,4.64295,4.64295,3.23598,-1.36903
70,4,3.59797,4.64708,4.64708,2.03682,2.51591
70,6,0.835327,4.64914,4.64914,1.14188,-0.881226
70,8,0.399427,4.64981,4.64981,0.480571,-0.554242
70,10,0.228269,4.64959,4.64959,-0.00142134,530.456
70,12,-0.0909975,4.64883,4.64883,-0.345891,2.41893
70,14,-0.489591,4.64777,4.64777,-0.584993,0.535317
70,16,-0.51934,4.64657,4.64657,-0.743468,0.989553
70,18,-0.350067,4.64534,4.64534,-0.840347,1.91509
70,20,-0.601992,4.64414,4.64414,-0.890269,1.0629
71,0,2.76135,4.63577,4.63577,2.51532,0.321076
71,2,1.08218,4.64295,4.64295,1.39705,-0.739829
71,4,0.70391,4.64708,4.64708,0.844253,-0.54566
72,0,3.76546,4.63577,4.63577,4.01161,-0.201412
72,2,0.7239,4.64295,4.64295,0.455494,1.93425
72,4,-1.44669,4.64708,4.64708,-1.83745,0.698079
73,0,2.56229,4.63577,4.63577,3.68534,-1.00029
73,2,4.66669,4.64295,4.64295,3.97147,0.574605
74,0,4.79408,4.63577,4.63577,5.57386,-0.459215
74,2,7.33102,4.64295,4.64295,5.68303,0.95187
74,4,5.84333,4.64708,4.64708,5.74568,0.0557921
75,0,3.00841,4.63577,4.63577,3.38959,-0.369134
75,2,2.73258,4.64295,4.64295,3.60136,-0.791859
75,4,2.57784,4.64708,4.64708,3.7315,-1.01485
75,6,5.28722,4.64914,4.64914,3.80381,1.2801
76,0,3.22942,4.63577,4.63577,3.32188,-0.0913679
76,2,2.38689,4.64295,4.64295,4.83551,-1.6622
76,4,6.40449,4.64708,4.64708,6.2656,0.0727604
76,6,8.15579,4.64914,4.64914,7.64324,0.220125
76,8,6.07771,4.64981,4.64981,8.99631,-1.06491
76,10,8.11692,4.64959,4.64959,10.3503,-0.708286
76,12,13.3753,4.64883,4.64883,11.7287,0.460816
76,14,14.0157,4.64777,4.64777,13.154,0.215033
76,16,15.0843,4.64657,4.64657,14.6476,0.0978678
76,18,15.2207,4.64534,4.64534,16.2307,-0.204257
