id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,3.79746,4.34678,4.34678,4.04126,-0.350928
18,2,3.61542,4.01062,4.01062,3.76915,-0.221284
19,0,2.55134,4.34678,4.34678,3.81282,-1.81579
19,2,4.4797,4.01062,4.01062,3.64467,1.20194
19,4,3.61125,3.67447,3.67447,3.47653,0.193923
20,0,4.54865,4.34678,4.34678,5.01858,-0.67643
20,2,4.7616,4.01062,4.01062,5.17248,-0.591432
20,4,6.67078,3.67447,3.67447,5.32639,1.93514
20,6,6.31024,3.33831,3.33831,5.48029,1.19464
20,8,5.38255,3.00216,3.00216,5.63419,-0.362213
20,10,6.19234,2.666,2.666,5.78809,0.581876
20,12,5.01289,2.32984,2.32984,5.942,-1.33737
20,14,5.01757,1.99369,1.99369,6.0959,-1.55215
20,16,6.18077,1.65753,1.65753,6.2498,-0.0993684
20,18,6.89494,1.32138,1.32138,6.4037,0.707088
20,20,6.89926,0.98522,0.98522,6.55761,0.491778
21,0,3.82946,4.34678,4.34678,3.82435,0.00735781
21,2,2.94282,4.01062,4.01062,3.40349,-0.6631
21,4,3.48063,3.67447,3.67447,2.98263,0.716831
21,6,2.0936,3.33831,3.33831,2.56177,-0.673882
21,8,2.62097,3.00216,3.00216,2.1409,0.691023
21,10,2.13391,2.666,2.666,1.72004,0.595735
21,12,0.722192,2.32984,2.32984,1.29918,-0.830521
21,14,0.828946,1.99369,1.99369,0.878315,-0.0710618
22,0,6.81274,4.34678,4.34678,5.85978,1.37171
22,2,5.54702,4.01062,4.01062,5.05141,0.713385
22,4,4.5717,3.67447,3.67447,4.24304,0.473071
22,6,3.3879,3.33831,3.33831,3.43468,-0.0673369
22,8,1.74822,3.00216,3.00216,2.62631,-1.26394
23,0,5.5978,4.34678,4.34678,4.98499,0.882091
23,2,3.83317,4.01062,4.01062,4.17639,-0.494042
23,4,2.8607,3.67447,3.67447,3.36779,-0.729922
23,6,2.84603,3.33831,3.33831,2.55919,0.412871
23,8,1.76868,3.00216,3.00216,1.7506,0.0260361
23,10,1.64166,2.666,2.666,0.941999,1.0071
23,12,0.274053,2.32984,2.32984,0.133401,0.202457
23,14,-0.132018,1.99369,1.99369,-0.675196,0.781858
23,16,-2.18361,1.65753,1.65753,-1.48379,-1.00732
23,18,-2.68448,1.32138,1.32138,-2.29239,-0.56438
23,20,-4.46966,0.98522,0.98522,-3.10099,-1.97008
23,22,-2.7877,0.649064,0.649064,-3.90959,1.61486
23,24,-3.53492,0.312909,0.312909,-4.71819,1.70321
23,26,-5.01013,-0.0232471,-0.0232471,-5.52678,0.743685
23,28,-7.30798,-0.359403,-0.359403,-6.33538,-1.39998
23,30,-7.24021,-0.695559,-0.695559,-7.14398,-0.138523
24,0,3.24683,4.34678,4.34678,3.22719,0.0282755
24,2,1.79846,4.01062,4.01062,3.06534,-1.82357
24,4,3.6457,3.67447,3.67447,2.9035,1.06834
24,6,2.0838,3.33831,3.33831,2.74165,-0.946915
24,8,2.08078,3.00216,3.00216,2.57981,-0.718298
24,10,3.34867,2.666,2.666,2.41796,1.33968
24,12,1.73943,2.32984,2.32984,2.25611,-0.743728
24,14,2.21983,1.99369,1.99369,2.09427,0.180736
25,0,4.84804,4.34678,4.34678,4.62475,0.321409
25,2,4.25028,4.01062,4.01062,4.27243,-0.0318808
26,0,4.61066,4.34678,4.34678,5.13166,-0.749936
26,2,5.94511,4.01062,4.01062,4.98441,1.38284
26,4,4.80307,3.67447,3.67447,4.83716,-0.0490613
26,6,5.4227,3.33831,3.33831,4.6899,1.0548
26,8,3.36002,3.00216,3.00216,4.54265,-1.70229
26,10,4.84092,2.666,2.666,4.3954,0.64129
27,0,5.55142,4.34678,4.34678,5.21968,0.477498
28,0,4.26335,4.34678,4.34678,4.21431,0.0705901
29,0,4.24711,4.34678,4.34678,4.62246,-0.540285
29,2,4.98629,4.01062,4.01062,4.36481,0.894572
30,0,3.04987,4.34678,4.34678,3.54594,-0.714058
31,0,5.06462,4.34678,4.34678,4.40571,0.948446
31,2,3.26896,4.01062,4.01062,4.09272,-1.18573
31,4,3.38737,3.67447,3.67447,3.77973,-0.564768
31,6,4.10903,3.33831,3.33831,3.46674,0.92452
32,0,4.01883,4.34678,4.34678,3.83316,0.267267
32,2,2.96218,4.01062,4.01062,3.28684,-0.467308
32,4,2.36223,3.67447,3.67447,2.74051,-0.544511
33,0,3.88585,4.34678,4.34678,4.10404,-0.314065
33,2,3.65642,4.01062,4.01062,3.97357,-0.456521
33,4,4.3735,3.67447,3.67447,3.84311,0.763463
33,6,3.17246,3.33831,3.33831,3.71264,-0.777546
33,8,3.58646,3.00216,3.00216,3.58217,0.00617151
33,10,3.54613,2.666,2.666,3.4517,0.135922
33,12,3.68889,2.32984,2.32984,3.32124,0.529201
34,0,5.05379,4.34678,4.34678,4.97112,0.118993
35,0,4.53142,4.34678,4.34678,4.21343,0.457729
35,2,3.73546,4.01062,4.01062,3.82648,-0.131016
35,4,3.38454,3.67447,3.67447,3.43953,-0.0791568
35,6,2.26132,3.33831,3.33831,3.05258,-1.13895
35,8,3.15091,3.00216,3.00216,2.66564,0.698513
36,0,3.00313,4.34678,4.34678,3.77338,-1.10871
36,2,2.74633,4.01062,4.01062,3.68892,-1.35678
36,4,4.82614,3.67447,3.67447,3.60446,1.7585
36,6,3.55711,3.33831,3.33831,3.52,0.0534197
37,0,4.59407,4.34678,4.34678,4.77859,-0.2656
37,2,4.53183,4.01062,4.01062,4.46604,0.094708
37,4,3.85161,3.67447,3.67447,4.15349,-0.434534
37,6,4.24672,3.33831,3.33831,3.84095,0.58408
37,8,3.71701,3.00216,3.00216,3.5284,0.271483
37,10,3.2313,2.666,2.666,3.21585,0.0222292
37,12,3.27232,2.32984,2.32984,2.90331,0.531161
37,14,3.12049,1.99369,1.99369,2.59076,0.762503
37,16,1.44342,1.65753,1.65753,2.27821,-1.20161
38,0,4.55051,4.34678,4.34678,3.93909,0.88009
38,2,2.5825,4.01062,4.01062,3.43963,-1.23376
39,0,4.26439,4.34678,4.34678,4.42059,-0.224839
39,2,4.40834,4.01062,4.01062,4.14263,0.38247
39,4,3.80628,3.67447,3.67447,3.86467,-0.0840389
39,6,3.38038,3.33831,3.33831,3.58671,-0.296987
39,8,2.69404,3.00216,3.00216,3.30875,-0.884822
39,10,3.69704,2.666,2.666,3.03078,0.959015
39,12,3.16156,2.32984,2.32984,2.75282,0.588348
39,14,2.53539,1.99369,1.99369,2.47486,0.0871174
39,16,1.3112,1.65753,1.65753,2.1969,-1.2749
39,18,2.63569,1.32138,1.32138,1.91894,1.0317
39,20,1.03628,0.98522,0.98522,1.64098,-0.870408
39,22,1.63532,0.649064,0.649064,1.36302,0.39195
40,0,5.02816,4.34678,4.34678,4.76671,0.376337
41,0,7.43785,4.34678,4.34678,6.20096,1.7804
41,2,5.60597,4.01062,4.01062,5.89747,-0.419595
41,4,5.82311,3.67447,3.67447,5.59398,0.329816
42,0,3.10959,4.34678,4.34678,2.67142,0.630713
42,2,2.06378,4.01062,4.01062,2.05654,0.0104223
42,4,0.59685,3.67447,3.67447,1.44165,-1.21602
42,6,0.438702,3.33831,3.33831,0.826768,-0.558588
42,8,-1.22869,3.00216,3.00216,0.211885,-2.07358
42,10,-0.463655,2.666,2.666,-0.402999,-0.0873093
42,12,-0.187577,2.32984,2.32984,-1.01788,1.19515
42,14,-2.47866,1.99369,1.99369,-1.63277,-1.21759
42,16,-1.7021,1.65753,1.65753,-2.24765,0.78527
42,18,-2.62779,1.32138,1.32138,-2.86253,0.33789
42,20,-3.14086,0.98522,0.98522,-3.47742,0.484446
42,22,-3.86084,0.649064,0.649064,-4.0923,0.333166
42,24,-5.57161,0.312909,0.312909,-4.70718,-1.24426
42,26,-4.71642,-0.0232471,-0.0232471,-5.32207,0.871778
42,28,-6.49711,-0.359403,-0.359403,-5.93695,-0.8063
42,30,-6.11418,-0.695559,-0.695559,-6.55183,0.629964
43,0,4.23464,4.34678,4.34678,4.79728,-0.809881
43,2,5.25256,4.01062,4.01062,4.88474,0.529439
43,4,5.28955,3.67447,3.67447,4.9722,0.456788
43,6,4.68839,3.33831,3.33831,5.05966,-0.534423
43,8,6.26335,3.00216,3.00216,5.14712,1.60672
43,10,4.84691,2.666,2.666,5.23458,-0.558025
43,12,4.71963,2.32984,2.32984,5.32204,-0.867117
43,14,5.73364,1.99369,1.99369,5.4095,0.466569
43,16,5.48952,1.65753,1.65753,5.49696,-0.0107145
43,18,6.34505,1.32138,1.32138,5.58442,1.09486
43,20,5.67393,0.98522,0.98522,5.67188,0.00294877
43,22,5.72237,0.649064,0.649064,5.75934,-0.0532181
43,24,5.37591,0.312909,0.312909,5.8468,-0.677819
43,26,6.50145,-0.0232471,-0.0232471,5.93426,0.816419
43,28,5.20861,-0.359403,-0.359403,6.02172,-1.17041
43,30,6.24407,-0.695559,-0.695559,6.10919,0.194162
44,0,5.31971,4.34678,4.34678,4.44402,1.26047
44,2,3.72623,4.01062,4.01062,3.93863,-0.305734
44,4,3.12414,3.67447,3.67447,3.43323,-0.444921
44,6,2.54939,3.33831,3.33831,2.92784,-0.54475
44,8,1.57099,3.00216,3.00216,2.42245,-1.2256
44,10,1.72295,2.666,2.666,1.91705,-0.279397
44,12,1.86671,2.32984,2.32984,1.41166,0.655011
44,14,1.29548,1.99369,1.99369,0.906261,0.560248
44,16,0.513072,1.65753,1.65753,0.400866,0.161511
45,0,2.05459,4.34678,4.34678,2.98011,-1.33221
45,2,3.01008,4.01062,4.01062,2.59614,0.595827
45,4,1.88715,3.67447,3.67447,2.21218,-0.467846
46,0,4.29957,4.34678,4.34678,4.26621,0.0480284
46,2,3.9313,4.01062,4.01062,3.97952,-0.0694181
46,4,3.82259,3.67447,3.67447,3.69284,0.18677
46,6,3.80657,3.33831,3.33831,3.40616,0.576362
46,8,2.86556,3.00216,3.00216,3.11947,-0.365485
47,0,2.67214,4.34678,4.34678,3.47274,-1.1524
47,2,3.18781,4.01062,4.01062,3.16893,0.0271622
47,4,3.2568,3.67447,3.67447,2.86513,0.563776
47,6,2.36078,3.33831,3.33831,2.56132,-0.288654
47,8,2.56424,3.00216,3.00216,2.25751,0.441522
47,10,1.88749,2.666,2.666,1.9537,-0.0952993
47,12,1.53574,2.32984,2.32984,1.64989,-0.164307
48,0,0.221011,4.34678,4.34678,1.43886,-1.75299
48,2,0.497543,4.01062,4.01062,1.02452,-0.758542
49,0,2.94381,4.34678,4.34678,3.52778,-0.840574
49,2,3.11185,4.01062,4.01062,3.14527,-0.048096
50,0,2.76273,4.34678,4.34678,2.98938,-0.326234
50,2,2.13306,4.01062,4.01062,2.67782,-0.784129
50,4,2.45002,3.67447,3.67447,2.36626,0.120574
50,6,1.86855,3.33831,3.33831,2.0547,-0.267938
50,8,1.00298,3.00216,3.00216,1.74314,-1.0654
50,10,2.08172,2.666,2.666,1.43158,0.935823
50,12,1.19946,2.32984,2.32984,1.12002,0.114348
50,14,1.10092,1.99369,1.99369,0.808461,0.420963
51,0,5.29695,4.34678,4.34678,5.19238,0.150519
51,2,5.01714,4.01062,4.01062,4.68764,0.474288
51,4,3.89062,3.67447,3.67447,4.18291,-0.420717
51,6,3.34287,3.33831,3.33831,3.67817,-0.482629
51,8,3.14982,3.00216,3.00216,3.17343,-0.0339836
51,10,4.04759,2.666,2.666,2.6687,1.98479
51,12,2.01306,2.32984,2.32984,2.16396,-0.217208
51,14,2.011,1.99369,1.99369,1.65923,0.506345
51,16,0.858659,1.65753,1.65753,1.15449,-0.425825
51,18,1.08094,1.32138,1.32138,0.649756,0.62065
51,20,-0.595796,0.98522,0.98522,0.14502,-1.06634
51,22,-0.693771,0.649064,0.649064,-0.359715,-0.480845
51,24,-0.57311,0.312909,0.312909,-0.864451,0.41936
52,0,5.38078,4.34678,4.34678,4.72589,0.942662
52,2,4.84397,4.01062,4.01062,4.57379,0.388912
52,4,4.15485,3.67447,3.67447,4.42169,-0.384092
52,6,2.94166,3.33831,3.33831,4.26959,-1.91143
52,8,4.95797,3.00216,3.00216,4.11749,1.20981
52,10,4.44302,2.666,2.666,3.96539,0.687514
52,12,3.44155,2.32984,2.32984,3.81328,-0.535084
52,14,3.37498,1.99369,1.99369,3.66118,-0.411966
52,16,3.3671,1.65753,1.65753,3.50908,-0.204373
52,18,3.83891,1.32138,1.32138,3.35698,0.693691
52,20,3.22962,0.98522,0.98522,3.20488,0.0356087
52,22,3.32413,0.649064,0.649064,3.05278,0.390579
52,24,1.63298,0.312909,0.312909,2.90068,-1.82475
52,26,3.62284,-0.0232471,-0.0232471,2.74858,1.25841
53,0,4.86239,4.34678,4.34678,4.83051,0.0458942
53,2,5.27238,4.01062,4.01062,4.59872,0.969672
53,4,4.1488,3.67447,3.67447,4.36693,-0.313993
53,6,3.02869,3.33831,3.33831,4.13515,-1.59265
53,8,4.81922,3.00216,3.00216,3.90336,1.3183
54,0,6.13288,4.34678,4.34678,5.72039,0.593738
54,2,5.98388,4.01062,4.01062,5.48403,0.719491
55,0,3.39762,4.34678,4.34678,3.80703,-0.589315
55,2,2.99099,4.01062,4.01062,3.09472,-0.149309
55,4,2.48813,3.67447,3.67447,2.3824,0.152179
55,6,1.9999,3.33831,3.33831,1.67009,0.474726
55,8,1.27837,3.00216,3.00216,0.957779,0.46147
55,10,0.00969282,2.666,2.666,0.245466,-0.339375
55,12,-0.965523,2.32984,2.32984,-0.466847,-0.717801
56,0,4.99397,4.34678,4.34678,4.40767,0.843932
56,2,3.5448,4.01062,4.01062,3.99791,-0.652207
57,0,2.39997,4.34678,4.34678,3.0286,-0.90486
57,2,2.60405,4.01062,4.01062,2.87693,-0.392793
57,4,2.07863,3.67447,3.67447,2.72527,-0.930777
57,6,3.46594,3.33831,3.33831,2.5736,1.28445
57,8,1.99043,3.00216,3.00216,2.42193,-0.621108
57,10,2.32232,2.666,2.666,2.27027,0.0749251
57,12,2.37249,2.32984,2.32984,2.1186,0.365443
58,0,3.5776,4.34678,4.34678,4.18542,-0.874908
58,2,4.22075,4.01062,4.01062,3.82454,0.5703
58,4,3.99968,3.67447,3.67447,3.46367,0.771536
58,6,2.82833,3.33831,3.33831,3.1028,-0.395073
58,8,2.85192,3.00216,3.00216,2.74192,0.158335
58,10,3.31445,2.666,2.666,2.38105,1.34355
58,12,1.4326,2.32984,2.32984,2.02017,-0.845758
58,14,0.580292,1.99369,1.99369,1.6593,-1.55314
58,16,1.24379,1.65753,1.65753,1.29842,-0.0786456
58,18,1.72213,1.32138,1.32138,0.93755,1.12933
58,20,0.84115,0.98522,0.98522,0.576676,0.380687
58,22,1.26617,0.649064,0.649064,0.215802,1.51191
58,24,-1.15578,0.312909,0.312909,-0.145072,-1.45483
58,26,-0.7298,-0.0232471,-0.0232471,-0.505946,-0.322218
58,28,-0.482117,-0.359403,-0.359403,-0.86682,0.553747
58,30,-2.08301,-0.695559,-0.695559,-1.22769,-1.23115
59,0,4.6622,4.34678,4.34678,5.11058,-0.645417
59,2,5.31748,4.01062,4.01062,4.8424,0.683837
59,4,5.93927,3.67447,3.67447,4.57422,1.96487
59,6,3.33247,3.33831,3.33831,4.30604,-1.40137
60,0,4.0593,4.34678,4.34678,4.55362,-0.711527
60,2,5.02147,4.01062,4.01062,4.31555,1.0161
61,0,2.86684,4.34678,4.34678,3.50399,-0.91712
61,2,3.45619,4.01062,4.01062,2.90819,0.788802
61,4,2.6355,3.67447,3.67447,2.31239,0.465089
61,6,1.18107,3.33831,3.33831,1.71659,-0.770833
61,8,1.17238,3.00216,3.00216,1.12079,0.0742518
61,10,0.460157,2.666,2.666,0.524993,-0.093326
61,12,-0.241319,2.32984,2.32984,-0.0708054,-0.245439
62,0,4.13262,4.34678,4.34678,3.68947,0.63788
62,2,2.18089,4.01062,4.01062,3.28677,-1.59182
62,4,3.17049,3.67447,3.67447,2.88407,0.412267
63,0,2.36647,4.34678,4.34678,3.39477,-1.48015
63,2,4.03439,4.01062,4.01062,3.43384,0.864453
63,4,3.22903,3.67447,3.67447,3.4729,-0.35103
63,6,3.96048,3.33831,3.33831,3.51197,0.645598
63,8,3.25078,3.00216,3.00216,3.55103,-0.432187
63,10,4.25927,2.666,2.666,3.5901,0.963215
63,12,3.42976,2.32984,2.32984,3.62916,-0.287019
63,14,2.69169,1.99369,1.99369,3.66823,-1.40565
63,16,4.20306,1.65753,1.65753,3.70729,0.713611
63,18,3.96456,1.32138,1.32138,3.74636,0.314088
63,20,3.75628,0.98522,0.98522,3.78543,-0.0419487
64,0,5.57459,4.34678,4.34678,5.26392,0.447177
65,0,5.85023,4.34678,4.34678,6.0692,-0.315188
65,2,7.11532,4.01062,4.01062,6.07798,1.49315
65,4,5.20872,3.67447,3.67447,6.08677,-1.26387
65,6,5.96098,3.33831,3.33831,6.09555,-0.193712
65,8,6.53419,3.00216,3.00216,6.10434,0.618737
65,10,7.31083,2.666,2.666,6.11312,1.724
65,12,7.27873,2.32984,2.32984,6.12191,1.66514
65,14,5.9057,1.99369,1.99369,6.13069,-0.323856
65,16,6.12314,1.65753,1.65753,6.13947,-0.0235134
65,18,4.91105,1.32138,1.32138,6.14826,-1.78086
65,20,6.19846,0.98522,0.98522,6.15704,0.0596096
66,0,5.8324,4.34678,4.34678,6.12238,-0.417397
66,2,6.26525,4.01062,4.01062,5.76061,0.726384
66,4,5.7227,3.67447,3.67447,5.39884,0.466172
66,6,5.68037,3.33831,3.33831,5.03706,0.925981
66,8,5.96179,3.00216,3.00216,4.67529,1.8518
66,10,3.23606,2.666,2.666,4.31352,-1.55091
66,12,4.29887,2.32984,2.32984,3.95175,0.499658
66,14,3.44712,1.99369,1.99369,3.58998,-0.205629
66,16,2.83147,1.65753,1.65753,3.2282,-0.571069
66,18,2.23184,1.32138,1.32138,2.86643,-0.913439
66,20,4.17154,0.98522,0.98522,2.50466,2.39933
66,22,1.82879,0.649064,0.649064,2.14289,-0.452118
66,24,2.34471,0.312909,0.312909,1.78112,0.811244
66,26,0.101382,-0.0232471,-0.0232471,1.41934,-1.89709
66,28,0.994706,-0.359403,-0.359403,1.05757,-0.0904889
66,30,0.863199,-0.695559,-0.695559,0.695799,0.240957
67,0,2.65695,4.34678,4.34678,3.42675,-1.10806
67,2,3.40504,4.01062,4.01062,3.11331,0.419928
68,0,4.2884,4.34678,4.34678,3.89615,0.564614
68,2,3.55647,4.01062,4.01062,3.47813,0.112767
68,4,2.70353,3.67447,3.67447,3.0601,-0.513259
68,6,2.9423,3.33831,3.33831,2.64208,0.432137
68,8,2.33561,3.00216,3.00216,2.22406,0.160569
68,10,0.462514,2.666,2.666,1.80604,-1.93389
68,12,1.50954,2.32984,2.32984,1.38801,0.174929
68,14,1.0401,1.99369,1.99369,0.969993,0.100907
68,16,0.862578,1.65753,1.65753,0.55197,0.447093
68,18,0.223663,1.32138,1.32138,0.133948,0.129137
69,0,3.56899,4.34678,4.34678,4.0049,-0.627452
69,2,3.83636,4.01062,4.01062,3.66461,0.247225
70,0,2.09572,4.34678,4.34678,2.89753,-1.15413
70,2,3.00423,4.01062,4.01062,2.60777,0.570679
70,4,2.0966,3.67447,3.67447,2.31801,-0.318706
70,6,0.944952,3.33831,3.33831,2.02825,-1.55932
70,8,1.17809,3.00216,3.00216,1.73849,-0.806654
70,10,2.27909,2.666,2.666,1.44873,1.19522
70,12,1.23094,2.32984,2.32984,1.15898,0.10359
70,14,0.551873,1.99369,1.99369,0.869218,-0.456792
70,16,0.89963,1.65753,1.65753,0.57946,0.460858
70,18,0.346188,1.32138,1.32138,0.289702,0.0813078
70,20,-0.0791396,0.98522,0.98522,-5.67968e-05,-0.113833
71,0,4.37253,4.34678,4.34678,4.13517,0.341652
71,2,2.94584,4.01062,4.01062,3.73443,-1.13509
71,4,3.68045,3.67447,3.67447,3.33368,0.49914
72,0,4.06542,4.34678,4.34678,3.74626,0.459411
72,2,3.01033,4.01062,4.01062,3.21325,-0.29209
72,4,2.14608,3.67447,3.67447,2.68025,-0.7689
73,0,4.38322,4.34678,4.34678,4.43301,-0.0716582
73,2,4.15658,4.01062,4.01062,4.08537,0.102502
74,0,4.76985,4.34678,4.34678,4.58602,0.264605
74,2,4.2281,4.01062,4.01062,4.25789,-0.0428733
74,4,4.05866,3.67447,3.67447,3.92976,0.185547
75,0,4.4142,4.34678,4.34678,4.24147,0.24863
75,2,3.29964,4.01062,4.01062,3.89342,-0.854698
75,4,4.18375,3.67447,3.67447,3.54537,0.918897
75,6,2.86588,3.33831,3.33831,3.19731,-0.477061
76,0,2.09498,4.34678,4.34678,2.77617,-0.980515
76,2,2.56719,4.01062,4.01062,2.32854,0.343514
76,4,2.46862,3.67447,3.67447,1.88092,0.84595
76,6,0.754623,3.33831,3.33831,1.43329,-0.976888
76,8,0.642569,3.00216,3.00216,0.985668,-0.493862
76,10,0.498745,2.666,2.666,0.538044,-0.056567
76,12,-0.574851,2.32984,2.32984,0.0904191,-0.957599
