rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,84,6.04196505098984,-0.0328593004521531,-0.192822201857077,13.7218090157143,7.42204206522885,0.00279313322164927,4.46189865821275,-0.259041766022607,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,85,5.22704941384626,-0.0987715537734252,0.0308546086514153,5.55130584969973,7.4188390909402,0.00321821198695994,3.00213565254737,-0.0866616574427802,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,85,5.74693290307706,-0.103893217873334,0.0193738025988192,6.22855470146501,7.40104209390204,0.00809708023719053,3.933293852362,-0.261415116640786,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,85,5.73605693243846,-0.210085928265475,0.121269267393951,1.9736775563303,7.46186824746462,-0.00135377942742008,3.63008505665407,-0.118988375163023,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,86,5.85933863324873,-0.194984663357993,-0.159945495407712,6.14261826384828,7.39951074178869,0.00357421484720471,4.80259528829689,-0.18208537683174,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,86,4.18014757655826,-0.213161247911036,-0.225922655898091,10.2014503513034,7.3433310437733,0.00489639586635008,4.46223240329299,-0.152452455358498,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,86,3.83674823910748,0.143694870163699,-0.170057001713683,12.2059043187391,7.32010669415641,0.005001721391977,4.8022734619247,-0.145482094647197,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,87,5.97966134213982,-0.178352380061035,-0.220390762533921,7.18452513505122,7.41102726299663,0.000680736338374499,3.90577274568678,-0.313584867139598,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,87,5.89195134458216,-0.15623589733472,-0.0709691066198569,3.0161015957154,7.36306050660997,0.00481805281642681,3.58200096563551,-0.121418091252146,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,87,7.31738754503613,-0.175789343447751,-0.0617638233764055,9.91881082264277,7.38468691747451,0.004825529000614,3.94930560438096,-0.0923314885149322,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,88,7.65200330861912,-0.361599117858818,-0.152448536678126,17.4673920821231,7.40817262733735,0.00773421314461147,4.78128227259889,-0.21062316919207,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,88,3.31626120805951,-0.111655795564609,-0.134446886472632,2.11300574794199,7.37296401854293,0.00862049420594386,5.57263691131781,-0.230903781672808,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,88,3.78476096871832,-0.0404217573475706,-0.0375352149976799,5.55595900963709,7.40426930570082,0.00461304025120221,5.83620848313813,-0.249878812635751,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,89,4.89646996526232,-0.155706443467657,-0.18029633723311,1.217895644008,7.33097451644849,0.00534548275633895,4.05023908510871,-0.164689636378526,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,89,6.93049861728374,-0.206965922264571,-0.10969723164453,8.14406966662992,7.3712141434628,0.00224194503612884,4.30091672194882,-0.128171471839506,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,89,8.39500900089531,-0.133148012866892,-0.0989183182480895,8.13419030657128,7.37470648715447,-0.00196273407932364,4.05793858219527,-0.166007590463039,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,90,2.57479218402368,0.00967841693004723,-0.106800022860239,1.00918235225363,7.34977960473394,0.00488167625674617,4.24450515037539,-0.0256266598571451,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,90,3.17026960758267,-0.405017812464421,-0.0755457608376693,1.39051726465876,7.35159235466091,0.00286273729613957,4.40213079016647,-0.112996634015853,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,90,2.07860068559552,-0.279585334825878,-0.245447162840429,3.0270588618628,7.36690646792169,0.0012972854049415,5.18663576172704,-0.23352848195325,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,91,1.81223762286671,-0.1170153306717,-0.254244520980323,3.37288112272947,7.36114984663118,0.00651746311569965,4.44405874232291,-0.401626086709796,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,91,2.45653087747727,-0.192449346226605,-0.105704863972152,0.757273835189431,7.36936974802649,0.00540142842245376,4.55554217351504,-0.34521102791909,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,91,1.97764043045114,-0.103461087007013,-0.0751867885667578,1.24991518344516,7.35184067447392,0.00120873211452235,4.29946236729802,-0.390072141645693,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,92,2.17506275009341,0.0376476683750549,-0.226914206956077,2.875578598978,7.37697549560227,0.00391445162558081,4.02273881374403,-0.21884140514727,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,92,4.35408427313192,0.0143273468350785,-0.160170933192059,7.09432898033766,7.40735413992843,0.00508863562857474,3.40550815229635,-0.449337643306417,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,92,3.13951058508484,-0.169098006943242,-0.181041748360836,5.57975594063555,7.37935998001125,0.0100124629014939,3.62625343958146,-0.253063187721291,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,93,2.06306925862488,-0.139473200871009,-0.117845311825728,18.647200068777,7.38402127432307,0.00589644476566263,4.3435149712198,-0.205041635429094,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,93,2.3058608820963,-0.258877437281682,-0.0402285531637147,2.02195179159024,7.40044358098517,0.0013481698890603,4.70941293755461,-0.265454299321211,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,93,2.40329113772638,-0.183449683791986,-0.0864247036377626,5.42182267776776,7.40424429983562,0.00097311730675891,4.29714198070364,-0.176423580204776,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,94,3.00350400514381,-0.0888090940008279,-0.00807475403058666,6.023264118937,7.35654127356614,0.00442555520132845,3.49011107460964,-0.131762183803748,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,94,3.52769969073758,-0.0633030289737855,-0.00170424154269663,8.06212783067453,7.38619485920849,-0.00164133592429798,2.97105247251407,-0.287334529368036,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,94,3.94694624817012,-0.209968589694849,-0.0272242736881367,5.32338485239967,7.36015605337916,0.0108821096347359,3.54550514372948,-0.466098728229326,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,95,7.20232841544904,-0.0898856328950165,-0.223413306974791,6.68920819545342,7.39362893033387,0.00863086471650134,2.32623816950352,-0.147636618672333,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,95,6.27721944910428,-0.0402267337243296,-0.119790606812614,8.95334422391325,7.37297198337986,-0.00167157569393147,2.82842016652279,-0.396055388181858,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,95,10.3227554628728,-0.119159510489755,0.00278959153549514,2.14009976737662,7.43051842991861,-0.0114725695160293,2.30948678102449,-0.349864660705697,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,96,5.83183622473357,-0.0603499844633344,-0.161058177963841,0.95718663387369,7.38682461732392,-0.00392723743348612,4.09477401090746,-0.305973686625127,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,96,5.67617885312978,-0.0811790349030517,-0.274121920602013,4.21835037864208,7.36613590389148,0.00249374781592633,4.8582619698899,-0.314073977758168,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,96,7.81376229016637,-0.230479313936898,-0.0812541472860395,2.83284642189323,7.35287903502,0.0033408674121428,3.90505786939567,-0.189051718260191,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,97,3.48440493275703,-0.0983458615607709,-0.143885599726455,28.6124674949153,7.3899823671074,0.00206097371544295,3.58050491192739,-0.228429562883608,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,97,4.07097143074604,0.0469886085542083,-0.20699664247698,3.49769233803241,7.43037796063218,-0.00715115474100124,3.49930449745343,-0.173055743775523,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,97,5.99951310272363,0.0671585668441505,-0.213266664233694,0.543503620028183,7.39065381788897,-0.000643388458462883,3.97401228062302,-0.289985895784896,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,98,3.30850749771297,-0.333624103254031,-0.0456267999871671,2.23036357193299,7.43197495130823,0.00605780570819479,5.66193203101898,-0.207355991481756,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,98,3.54280186786176,-0.187348526374348,-0.0918134482653294,4.6384928217935,7.41457092911676,-0.000806985622924213,5.73192559130674,-0.301359224792332,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,98,2.62884121161454,-0.199229506997977,-0.179426146404512,4.96607913345774,7.41849679148643,0.00404289420503335,5.05404009593119,-0.182440231717684,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,99,5.29145602682507,-0.0050604473137382,-0.086227081548998,1.96288776539352,7.4039672926979,-0.00376436007771329,4.76764176374245,-0.195536904599101,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,99,7.13152006056568,-0.184551622729923,-0.00409717777023748,1.28611142554581,7.37327774817219,-0.00164118702620212,4.49624415843242,-0.176804545656739,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,99,4.56438111675853,-0.069437750143913,-0.153260411219281,4.07450049860573,7.39736884226915,-0.00260282910400452,4.51404587859685,-0.177843656048386,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,100,1.09499729496783,-0.0352249215357839,-0.0850987823791538,3.92182636003892,7.43456061629436,-0.0003624985377406,4.77119074677698,-0.325731642158304,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,100,0.813952216286007,-0.0987468920408513,-0.226457880640285,0.922016377404017,7.36416588349705,0.00577339236152268,4.61432762868461,-0.343724135502455,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,100,1.346222922528,-0.166780271375517,0.0648597264615289,1.12694128661021,7.42980963855648,-0.00619777689539214,4.33604444735321,-0.422756074952384,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,101,3.04318470061665,0.0210287900295096,-0.336581847765782,3.91838108081114,7.3731904786415,-0.00227015380302393,3.59716140384104,-0.410461249952839,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,101,3.72306865943256,0.0189128698539101,-0.147523335764457,3.21482691559271,7.36156077474702,-0.00137569184787248,3.72740400685625,-0.43272110931279,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,101,4.71460577398624,0.0349156126636361,-0.169758814772767,1.75047830862471,7.39061235706949,-0.00275828865303297,4.03769185495025,-0.429712236216152,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,102,7.587863243932,0.146505663642695,-0.105298304718034,5.33870312105857,7.35363268887351,0.00327450451273704,4.16656705322139,-0.155635879600149,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,102,8.3763327641763,0.0739163994427713,-0.19788147406933,3.95743051443566,7.39662620038656,0.00537692615420705,4.41292396294723,-0.14909816545986,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,102,7.53451227546585,-0.134477246722958,-0.196668028861221,3.96325534416221,7.42557461015237,-0.00231096799867996,4.33157463789945,-0.0944511711278562,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,103,4.18214309416816,-0.18671004846207,-0.130361219160105,2.63645082121116,7.38672220165817,0.00377215979192193,5.17974969290755,-0.337196253179216,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,103,5.08069194692081,-0.0357818101128124,0.0247670816574451,2.29065214888332,7.34837133818171,0.00592785013462233,4.10246738361497,-0.240531489894915,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,103,4.85891885978684,-0.0164734200331223,0.00292219698554399,8.11554017938666,7.35838998855957,0.00649021664817835,4.55464222213759,-0.276565059726203,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,104,5.10390823042285,-0.193280296655281,0.0450921961496156,2.73316744618236,7.41591878888016,0.00542595302181319,4.69911143841557,-0.108940363747273,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,104,6.17399601700091,-0.144571591675995,-0.229271068514142,5.53057711002253,7.47805362834669,-0.00330549171129147,4.00579677371202,-0.442348653820542,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,104,5.02966147621089,-0.407740295736681,-0.347785918091396,15.6409377127181,7.40950997448021,0.00630995984413436,3.88283732944693,-0.180163620255235,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,105,2.72790454001455,-0.0304840473758033,-0.261898660602174,5.36717735711842,7.33862620622916,0.0073749548026725,3.80075022475438,-0.321584311456529,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,105,5.19555821747611,-0.0163147523927149,-0.319224545793675,1.67307095955629,7.39053398090868,0.00751779399729008,1.86848736235477,-0.2943542477544,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,105,4.48071986809799,-0.048672499285517,-0.286248716283622,10.6855152819557,7.34098509242873,0.00697338885072645,2.54223298782818,-0.172542163837182,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,106,2.43477299652685,0.0428074031544694,-0.214702501820812,22.063963528011,7.37084005986441,1.18883405150942e-05,3.49105328289629,-0.376787012978219,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,106,4.8196072221132,0.0392985183806122,-0.0737360140491398,12.3773279852468,7.34818699248742,0.00437706187155821,3.05143285301419,-0.366356955965392,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,106,3.38904673118068,0.017167743176393,-0.139889601226529,17.683963350854,7.39415473864919,-0.0103091353062319,3.34849921215564,-0.378406737596225,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,107,7.18214976365221,-0.333616755996029,-0.253732392740506,6.33574286220376,7.36080677008491,0.00780032424171479,4.82640892492987,-0.349942342302895,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,107,6.13520715476714,-0.0574721773724086,-0.180548661329689,1.91584526153944,7.39855254390545,0.00417925747106609,3.70777792651093,-0.266962273837139,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,107,7.56192659319662,-0.130823976687403,-0.125488721680597,11.621345330036,7.36833055757935,0.00914816040194894,3.7336229199561,-0.234791499022737,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,108,3.18050187529275,-0.109972459036155,-0.214104001591254,9.91071968588908,7.38281983756322,-0.00321304890637561,5.56166686443609,-0.356969699985833,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,108,3.67597580204589,0.0491187403132833,-0.197392029081996,4.88128023551163,7.34348161858781,-0.00206300452848969,6.42883750401423,-0.145022816888208,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,108,4.3760619692497,-0.0580033619079436,-0.259583310768385,4.30877673502666,7.34249364148988,0.00400063610966402,5.65534576700424,-0.0719541993494539,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,109,0.886597379883294,-0.0826724548711444,-0.22645119797761,14.3006114042523,7.40004983208728,0.0107192175179022,4.46412530829457,0.0280003615653091,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,109,0.848469428851424,-0.101149151236545,-0.219333058655308,29.5932719373994,7.39959003180874,0.0106358133996313,3.82477027512062,0.0533321513614234,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,109,1.99804585408853,-0.11201292672588,-0.275760176649384,16.2800469246373,7.4231601469425,0.00968528124905662,3.68900694055781,0.0504194587724449,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,110,3.65191422830038,-0.167653439096275,-0.0688011424195379,4.70979716691933,7.36333355222165,-0.00714033793706193,3.73771571292895,-0.16883746585974,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,110,2.70114139843592,-0.302297971734164,-0.188094066138129,3.95061406640175,7.28985908262568,0.00189670035781583,3.63286943068882,-0.0863988621569909,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,110,3.27859721014272,-0.0858858128929042,0.031930381562507,2.53599490641817,7.32423371286991,0.00386919128379356,3.65288986593016,-0.0288107339870293,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,111,0.130931791548493,-0.339631545872649,-0.208435304832258,4.54972497973702,7.37953397971193,0.00199076061997627,4.34024926250341,-0.482322515918046,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,111,0.125566137823507,-0.289049104082768,-0.206753215479452,5.46044513067307,7.37420114789288,0.00354621802284799,4.28065223578029,-0.419139015538241,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,111,0.0968262920700207,-0.393272736477441,-0.249628114673869,4.12730446351515,7.40484458820031,0.00303817189279818,3.24881237463923,-0.155865056619001,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,112,3.70202673701044,-0.139518180797096,-0.0118890832906803,1.98087097079641,7.35439702102803,0.0125088868891105,2.88897368598989,-0.177860075084105,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,112,4.5742064759938,-0.0741275262441201,-0.154132430579037,3.22813292819678,7.40179928310544,0.00886999239378858,3.17540051034876,-0.182469359108884,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,112,5.95577919512062,-0.0599120574072138,-0.11452391163245,1.8332829945013,7.37619177082106,-0.00248609285510734,3.27543592486511,-0.206115882445384,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,113,7.15130643638877,-0.0714373071008987,-0.155214864801701,1.14342751792495,7.44462130269414,0.00620581938350314,4.5471182147007,-0.17047931206082,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,113,7.72469097169175,-0.291822994811494,-0.225518281271726,1.41212279308524,7.46839098902495,0.00634108438888423,5.2430555642879,-0.271843025515295,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,113,6.89196158507932,-0.265880122178079,-0.192286241670336,4.65955484936135,7.49144181592407,0.00522240358992399,5.34542324026908,-0.23809095147984,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
