rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,76,2.05664259084718,-0.405813050622659,-0.100052236811265,5.3247807005491,7.42262259803062,0.00825110660221134,5.78462881186028,0.0277314583609969,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,76,1.75756193097796,-0.360050097213654,-0.123418303080038,5.79189861626259,7.40608873815311,0.00689859172694778,5.15989100661948,0.0492031666892975,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,77,1.65800262241463,-0.277623903850553,-0.170515761898999,2.11398286086124,7.30146610978611,-0.000792024988842691,3.45834082674758,-0.0363991741418006,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,77,2.42451082502034,-0.276582151177702,-0.132761001811038,3.35622508242647,7.33879532064152,-0.00185477171382272,3.309827263307,-0.0935250598125245,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,77,2.17146264200811,-0.139710633229723,-0.0660795594592353,2.25072606945069,7.32670561931723,-0.00383510085303247,3.15552060979309,0.0381948802453334,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,78,3.56802366895947,-0.00462833916135831,-0.0931757589147875,3.27235322948072,7.39690757056772,0.00720528520437552,4.6884315173079,-0.280314185816173,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,78,4.86824736936814,-0.0821024089419613,-0.256288848818899,1.07350570636107,7.38715387312696,0.00755724933343802,3.96150722541604,-0.247362906243204,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,78,3.61933001117835,0.00120549101009158,-0.0666922766123869,3.09820208205178,7.3737253949166,0.010408549714032,4.12484614004381,-0.247729963710355,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,79,2.64955530670373,-0.366666574286158,-0.240143896033191,7.96018484099533,7.37679138472394,8.84166301829722e-05,3.34438744745816,-0.277292705626865,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,79,3.16286110254344,-0.360042139562793,-0.20267432678952,6.05651116219169,7.3080804487758,0.00871155231422738,3.98115699175734,-0.19651038067763,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,79,4.58812548978554,-0.324029971840672,-0.033189168224718,8.47980010091898,7.38496204826802,0.00387214806317211,3.10867254967333,-0.213487688059664,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,80,6.68857372357582,0.046962896376986,-0.134260749300278,4.8637425908286,7.44963557568535,-0.00582459627939597,2.88021632559888,-0.106034304162823,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,80,7.2280185432042,0.03072031179299,-0.086748759535104,7.53079917704226,7.40386099169475,-0.00354336774730503,2.57262892136689,-0.122278878761391,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,80,5.90071094281319,0.0333983228192495,-0.215866458212629,6.33958853689845,7.4314083250973,-0.00528923516117564,2.9346931916401,-0.1124132467122,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,81,6.34521374941962,-0.10653888783206,-0.22152097935852,17.9133328635433,7.34034576813482,0.00672144828675323,4.65735221587185,-0.0832002252576607,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,81,5.39708556666144,0.0108246247487807,-0.28128958605841,1.90986673648173,7.34515343487704,0.00674498839475141,3.99748135543133,-0.0588185807474766,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,81,5.52962578853504,-0.0453538207354253,-0.2620647726169,5.74277205159099,7.32912572946922,0.00689367310925462,3.53557775217763,-0.0355040857594824,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,82,4.23500903039927,-0.10456621890558,-0.0182297972499317,3.79969529454368,7.42050229851993,-0.00222560978246583,4.30743524079606,-0.0595792874541711,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,82,3.69246194794248,-0.15663461710849,-0.205596675990506,7.30220528254511,7.40155161589009,-0.0015583295069312,3.70719994552022,-0.0740345008179956,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,82,2.72516301856898,-0.103403921285204,-0.17421231908007,2.20643881460657,7.43680605441596,-0.00292685976184022,3.87647444205298,-0.0185745921544606,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,83,5.74407159338776,-0.33177793467455,-0.129710272117359,2.76672519818381,7.36759264720598,0.00316984591306942,5.84915254200463,-0.179963196742051,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,83,6.7477961821798,-0.270715296536571,-0.163009757112137,13.8517384637603,7.45925440325988,-0.00676926538632951,5.76304790119246,-0.13021114421114,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,83,6.31241174437569,-0.296757867537641,-0.135297742385026,5.23709947023202,7.38415155045013,-0.00166259468565881,5.53249925543366,-0.115224775269355,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,84,5.80124729975434,-0.276374859422236,-0.196522297829611,4.3047093378687,7.426401041634,0.00322508000052907,4.83562030844118,-0.119345488636052,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,84,5.45885153908855,-0.206875223257972,-0.218383708397098,4.33471549578151,7.39971209207082,0.00566150831382515,4.63716448951898,-0.119122881538974,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,84,5.12119530950503,-0.134919721877781,-0.163215587060987,5.56253666055314,7.40451979912853,0.00550225270823678,4.69194358178529,-0.139653921204471,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,85,7.02851123311887,-0.195236001537938,-0.249802606609517,17.745090552643,7.38925493365572,0.00454505900791558,4.19886259556946,-0.143846045734252,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,85,8.23637132349986,-0.185602221768364,-0.172452764926552,1.89809677644266,7.41606735410735,-0.00438594756818393,3.95858805542463,-0.101872333250522,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,85,6.49263381757935,-0.170280896157476,-0.0995543597170965,4.33461771943917,7.40026667251858,0.00854368745856304,3.91369617505678,-0.0824459587201385,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,86,2.81451416608783,-0.224179530027007,-0.225135726649101,3.90479606606239,7.43269656652881,-0.00162549773345826,4.80480462136445,-0.30150743725499,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,86,3.79183469311679,-0.104639569887573,-0.0651180211973246,5.08123397703544,7.40029434147962,0.000835493052607858,4.50787797439034,-0.278446643575192,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,86,2.39398511712752,-0.101708793950003,-0.221398196073857,2.63704054955573,7.39896657478686,-0.00173217183811353,4.24783447560991,-0.22912673619585,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,87,4.61895086150739,-0.138074621626001,-0.284021581948095,14.2955125519275,7.40227634302046,0.0140244979839742,2.48178115134125,0.0277211876876829,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,87,0.941265374210653,-0.292346400143187,-0.309140337576372,4.50331696559173,7.3750951507218,0.00502181300264342,2.03025868169387,0.142365685072043,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,87,0.540210952573844,-0.190386765325792,-0.250534826329288,2.79694005377395,7.46526081783734,0.0012817591166453,2.29344366089223,-0.0531841221443434,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,88,5.69104776653352,-0.156550509131157,-0.334672496520889,2.32728313140511,7.32444379304559,0.0024105139208927,4.57391224122657,-0.310934357407283,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,88,6.11385313532374,-0.096226605803189,-0.14708238399524,9.50377234558304,7.35047953990168,0.00133837546014885,4.74556446873535,-0.345656966842341,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,88,5.57663005237536,-0.0492742235001402,-0.216843052499298,4.25454245977747,7.34495808095555,0.000196799610152686,4.2703148963622,-0.305744861897467,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,89,5.38782966265092,-0.165423983918823,-0.0335376986399249,2.73440061148835,7.33285079682824,0.00364902461728734,5.74969185168855,-0.151629264687248,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,89,5.02866326613742,-0.202429318642896,-0.146256213938842,15.1673806779022,7.3818888083739,0.00689715925516499,5.58634725450128,-0.190890589639002,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,89,6.23050362297138,-0.0776775743400584,-0.105130823771433,8.51883354413027,7.40888851758322,0.00090640291468506,6.17799690179147,-0.324380746938681,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,90,5.43183967279249,-0.0600975885190824,-0.0234034605523997,6.97232834456307,7.4248920919904,0.00311652985309839,3.44943928170791,0.162458909954775,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,90,4.31378873518032,-0.297811329423529,-0.190209734467947,9.95009321147385,7.44909994308701,0.0140028176831874,4.60255377624003,-0.131044292906806,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,90,4.02602351091027,0.0387980229694304,-0.141295931541367,2.21996671148208,7.3971195613249,0.0147619227288511,3.93273577534657,0.175968785906819,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,91,7.51842650778054,-0.212203089630562,-0.0627015104666179,48.2640102601089,7.4175065063873,0.00467444263636539,3.09673155034455,-0.162698950656159,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,91,6.78237375054444,-0.271108522569626,0.0514229659454858,17.5052190316492,7.4445896018043,-0.000898285434724741,3.16118249641356,-0.386387030086137,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,91,5.1125299616907,-0.20233566214484,-0.00606328489985812,28.8682815141257,7.46477710077802,0.00257531900071707,2.59436511754341,-0.339371294975752,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,92,3.5917317735199,0.0775524676318785,-0.218227789438107,3.92223933017197,7.4195393641187,0.000507292651579876,4.58183020755352,0.099429506476253,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,92,5.17910692215631,0.0804336662760201,-0.0855390634975972,4.25210176638174,7.38957249308651,0.00455009658648485,4.87898743629557,0.108827956386076,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,92,4.21777841389605,0.104620739632222,-0.190839323711977,3.62677054537464,7.40264161828457,0.00372186332934999,4.86083918445826,0.0997132722747181,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,93,2.64421696588092,-0.264172222768087,-0.193867658666272,2.67136800158115,7.33800597834614,-0.009732781040125,5.08450373297869,-0.0787432554619894,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,93,2.25425619954004,-0.104141991591407,-0.106723169786972,3.02078012606051,7.29934132691149,-0.00776451673887152,5.36556572235752,-0.0880551327894472,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,93,2.23409226323964,-0.315030093694452,-0.349440143601012,4.93391663876116,7.35506608337718,-0.0111631756646611,4.5717961822329,-0.0411535358452932,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,94,4.68864817836659,-0.249862932130662,-0.272108042199981,6.23373631535289,7.46420116898525,-0.00588709014691905,5.03901073179706,-0.24573014238745,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,94,5.34427511425128,-0.224836102365131,-0.176924972374225,3.9766253020911,7.47692580527063,-0.00657582065724224,4.38485767022194,-0.23088893250551,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,94,5.4680265122906,-0.248814314315849,-0.279290858360853,4.61790371046701,7.42659924435668,-0.00365097369085928,3.9967191168143,-0.218813011931643,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,95,5.62498734238084,-0.206330136592433,-0.229082678986042,13.0617603150734,7.40347823232304,0.00113577230776465,3.81234783891076,-0.32793988816781,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,95,2.45209543273322,-0.16337777257849,-0.210492501524257,28.4749687798693,7.38807112308692,0.00770117476074344,4.34357249091018,-0.337297404622182,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,95,4.30493025836126,-0.117375802500454,-0.173981047654573,2.86434679162022,7.39288580282069,0.00247710116420168,3.95581362081556,-0.130374809435863,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,96,7.47872492455239,-0.0245702201587907,-0.147756034546068,1.54789901500382,7.38900062917455,-0.0125373408523281,4.66055232589668,-0.354485418862063,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,96,4.82161960273196,-0.0264022455366944,-0.162873984566142,4.24936486788046,7.38262482103324,-0.0141461846819954,4.24733279744809,-0.333200291458157,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,96,5.70214872030446,-0.0449001213740322,-0.181443996694197,2.53358189951576,7.38962295482542,-0.012971604453194,4.16161240115272,-0.326065820835822,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,97,5.0418331923502,-0.11534773168512,-0.161116651737862,4.78595932414775,7.3692623547781,0.00991615316343528,2.63679684638708,-0.377209371661241,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,97,4.18159021006593,-0.183532933821429,-0.211460078647305,9.82853849414781,7.41223848013706,-0.00125279527270451,3.45758768841301,-0.506982842107378,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,97,5.13072358952494,-0.313174864225867,-0.198331163832835,2.94150748716195,7.39997340651594,0.0010174577507541,3.66707098813093,-0.267297240042988,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,98,5.40278224517708,-0.133452561077101,-0.156369015598781,1.40251881459121,7.42817317352034,0.000936909138493534,4.82479091405678,-0.123894285655508,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,98,7.71189311443046,-0.275781312065606,-0.277357439502168,8.37195021343103,7.41910387761178,0.012246685326813,4.01800340801566,-0.11653542103987,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,98,5.54667005978474,-0.19099067854743,-0.155973334296386,17.8480192995646,7.39846205325107,0.0118960917139575,4.07560074520846,-0.0122183443068953,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,99,2.22119325636084,-0.199606982913346,-0.0123813469496639,3.57619488809563,7.43888964809827,-5.2968375800511e-05,3.85792854687086,-0.0821022385943588,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,99,2.64675886574584,-0.14342266582586,-0.0651394231693364,10.5129768344199,7.40197158792886,0.00389243816637552,4.58211390548283,-0.208818117470022,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,99,3.24288099669368,-0.176055816767914,-0.0327282197563239,6.8729297874709,7.41899178044933,0.00349722651953073,5.1976828197023,-0.309626390746852,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,100,4.0806545431482,-0.0634678549651279,-0.131382396659754,7.93069337230913,7.4517214485931,0.00405907288652441,4.48824877606027,-0.279363344462714,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,100,8.69910047169669,-0.273699428373469,-0.0912004849827396,2.37804167678332,7.43381023348762,0.00317048638802634,4.92187679155394,-0.2439908672251,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,100,6.04479893235262,-0.104954491651968,-0.2376882092136,2.28628850232788,7.4102512865881,0.0110029199862834,4.55016823164208,-0.307683990813386,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,101,5.05927014656178,-0.160252729060753,-0.221769173783363,6.80658316681118,7.38672473044436,-0.000152931824728914,4.82636000967741,-0.243207482642558,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,101,7.0999870999986,-0.330725201088481,-0.182092287759471,1.49345194913138,7.35140616703324,0.0024130027869685,5.26980736913316,-0.305563663694857,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,101,4.79092483701276,-0.108191635794859,-0.161716526008359,2.25876824353922,7.37103903969542,0.00158785407559264,5.02811758423837,-0.27049204364045,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,102,5.97453542098444,-0.229711381543583,-0.0578554464270326,6.43454156865821,7.40436453882308,0.0104195099554615,3.78247783694614,-0.177376048279873,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,102,5.69513579146422,-0.436971039524099,-0.159448076471006,4.78587618681847,7.44477829993046,0.0085556309255621,4.24102030227187,-0.242336928353152,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,102,6.89727451341044,-0.22898260952372,-0.139456725658406,7.66238054229486,7.43599353099872,-0.000820819661716083,3.69468586212415,-0.189413762788901,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,103,7.75052651943322,-0.156704366708251,-0.0807836642302518,10.0936508458596,7.33055706547792,0.00244663971385461,4.75164463575033,-0.285276215093656,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,103,6.22866408351608,-0.449007745820895,-0.134857929707503,3.21145062890137,7.27458606013934,0.00477779080358076,3.52187239418587,-0.210511132774952,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,103,6.24183339285424,-0.138746087257022,-0.254043152317642,1.74800146971192,7.31786965691492,0.00352410742366716,4.16832609927397,-0.255585910811993,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
1,104,3.50225908192569,-0.109998481535645,-0.212981538461688,2.31810163514256,7.41891681829569,0.000362353536323803,4.87176503499818,-0.161151391736546,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
2,104,3.63982955997758,-0.148936389089062,-0.154807911333431,6.23091858917882,7.4311586994564,-0.000445223760077655,4.27940468061619,-0.0842793800315795,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
3,104,3.10732115829955,-0.00355698051056396,-0.127077477053145,3.32127106433994,7.45793111440901,-0.00336079311368383,5.19303856358052,-0.281189134488085,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289
