id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,3,7.43582,7.41066,7.41066,7.36434,1.42482
8,4.5,7.31771,7.41348,7.41348,7.36827,-1.0079
8,6,7.33309,7.41631,7.41631,7.37219,-0.779494
8,7.5,7.3584,7.41913,7.41913,7.37612,-0.353168
8,9,7.38904,7.42195,7.42195,7.38004,0.179335
8,10.5,7.36245,7.42478,7.42478,7.38396,-0.428807
8,12,7.31919,7.4276,7.4276,7.38789,-1.36943
8,13.5,7.41678,7.43043,7.43043,7.39181,0.497729
8,15,7.41976,7.43325,7.43325,7.39573,0.478881
8,16.5,7.42262,7.43607,7.43607,7.39966,0.457642
8,18,7.45386,7.4389,7.4389,7.40358,1.00219
8,19.5,7.39255,7.44172,7.44172,7.4075,-0.298038
8,21,7.37756,7.44455,7.44455,7.41143,-0.675134
9,0,7.44914,7.40501,7.40501,7.42372,0.5067
9,1.5,7.35183,7.40783,7.40783,7.4284,-1.52621
9,3,7.49502,7.41066,7.41066,7.43308,1.23477
10,0,7.35916,7.40501,7.40501,7.39583,-0.731015
11,0,7.444,7.40501,7.40501,7.39353,1.00594
11,1.5,7.37122,7.40783,7.40783,7.39592,-0.492368
11,3,7.32976,7.41066,7.41066,7.3983,-1.36619
11,4.5,7.35618,7.41348,7.41348,7.40069,-0.887215
11,6,7.4368,7.41631,7.41631,7.40307,0.67231
11,7.5,7.42596,7.41913,7.41913,7.40546,0.408649
12,0,7.40525,7.40501,7.40501,7.40644,-0.023684
12,1.5,7.44573,7.40783,7.40783,7.3982,0.947537
12,3,7.44861,7.41066,7.41066,7.38996,1.16916
12,4.5,7.37319,7.41348,7.41348,7.38172,-0.169963
12,6,7.33634,7.41631,7.41631,7.37348,-0.740345
12,7.5,7.37109,7.41913,7.41913,7.36524,0.116667
12,9,7.35352,7.42195,7.42195,7.357,-0.0692664
12,10.5,7.33636,7.42478,7.42478,7.34876,-0.247165
13,0,7.3486,7.40501,7.40501,7.37592,-0.544543
13,1.5,7.41682,7.40783,7.40783,7.38885,0.557413
13,3,7.34806,7.41066,7.41066,7.40178,-1.07096
13,4.5,7.45258,7.41348,7.41348,7.41472,0.754769
13,6,7.48244,7.41631,7.41631,7.42765,1.09228
13,7.5,7.47337,7.41913,7.41913,7.44058,0.65371
13,9,7.44854,7.42195,7.42195,7.45351,-0.0989178
13,10.5,7.42458,7.42478,7.42478,7.46644,-0.834388
13,12,7.44424,7.4276,7.4276,7.47937,-0.700229
13,13.5,7.46346,7.43043,7.43043,7.4923,-0.574916
13,15,7.4852,7.43325,7.43325,7.50523,-0.399234
13,16.5,7.55432,7.43607,7.43607,7.51816,0.720766
13,18,7.59728,7.4389,7.4389,7.53109,1.31928
13,19.5,7.55658,7.44172,7.44172,7.54402,0.250346
13,21,7.4903,7.44455,7.44455,7.55695,-1.32854
13,22.5,7.60185,7.44737,7.44737,7.56988,0.637257
13,24,7.56521,7.45019,7.45019,7.58281,-0.350855
13,25.5,7.56591,7.45302,7.45302,7.59575,-0.594731
13,27,7.62961,7.45584,7.45584,7.60868,0.417287
13,28.5,7.67793,7.45866,7.45866,7.62161,1.12275
13,30,7.60652,7.46149,7.46149,7.63454,-0.558485
14,0,7.35306,7.40501,7.40501,7.39452,-0.826467
14,1.5,7.38664,7.40783,7.40783,7.39914,-0.249113
14,3,7.43501,7.41066,7.41066,7.40375,0.623116
14,4.5,7.43202,7.41348,7.41348,7.40836,0.471693
14,6,7.36228,7.41631,7.41631,7.41297,-1.01058
15,0,7.33438,7.40501,7.40501,7.34302,-0.172268
15,1.5,7.26878,7.40783,7.40783,7.34226,-1.4647
15,3,7.27075,7.41066,7.41066,7.34149,-1.41015
15,4.5,7.33943,7.41348,7.41348,7.34073,-0.0258043
15,6,7.26538,7.41631,7.41631,7.33996,-1.48671
15,7.5,7.40026,7.41913,7.41913,7.3392,1.21711
15,9,7.3251,7.42195,7.42195,7.33843,-0.265787
15,10.5,7.39195,7.42478,7.42478,7.33767,1.0819
15,12,7.35759,7.4276,7.4276,7.33691,0.412311
15,13.5,7.30205,7.43043,7.43043,7.33614,-0.679634
15,15,7.24945,7.43325,7.43325,7.33538,-1.71281
15,16.5,7.4482,7.43607,7.43607,7.33461,2.26415
15,18,7.35006,7.4389,7.4389,7.33385,0.323132
15,19.5,7.32401,7.44172,7.44172,7.33308,-0.180769
15,21,7.34057,7.44455,7.44455,7.33232,0.164393
15,22.5,7.33716,7.44737,7.44737,7.33155,0.111807
15,24,7.32788,7.45019,7.45019,7.33079,-0.0580511
15,25.5,7.233,7.45302,7.45302,7.33003,-1.93397
15,27,7.43901,7.45584,7.45584,7.32926,2.18772
15,28.5,7.26965,7.45866,7.45866,7.3285,-1.17299
15,30,7.32948,7.46149,7.46149,7.32773,0.0348318
16,0,7.4195,7.40501,7.40501,7.39647,0.459079
16,1.5,7.3474,7.40783,7.40783,7.39997,-1.04798
16,3,7.39038,7.41066,7.41066,7.40347,-0.260956
16,4.5,7.41529,7.41348,7.41348,7.40697,0.165737
17,0,7.41288,7.40501,7.40501,7.35126,1.22827
17,1.5,7.32965,7.40783,7.40783,7.34674,-0.340609
17,3,7.2641,7.41066,7.41066,7.34221,-1.55715
17,4.5,7.27287,7.41348,7.41348,7.33769,-1.29224
17,6,7.36079,7.41631,7.41631,7.33317,0.550596
17,7.5,7.30018,7.41913,7.41913,7.32865,-0.567571
17,9,7.3566,7.42195,7.42195,7.32413,0.647203
17,10.5,7.34421,7.42478,7.42478,7.31961,0.490448
17,12,7.34433,7.4276,7.4276,7.31509,0.582805
17,13.5,7.23126,7.43043,7.43043,7.31057,-1.58098
17,15,7.27577,7.43325,7.43325,7.30605,-0.603493
17,16.5,7.29726,7.43607,7.43607,7.30153,-0.0850551
17,18,7.29498,7.4389,7.4389,7.29701,-0.0403685
17,19.5,7.26276,7.44172,7.44172,7.29248,-0.59261
17,21,7.25547,7.44455,7.44455,7.28796,-0.647674
17,22.5,7.37387,7.44737,7.44737,7.28344,1.80244
17,24,7.26014,7.45019,7.45019,7.27892,-0.374415
18,0,7.47618,7.40501,7.40501,7.41287,1.26195
19,0,7.55353,7.40501,7.40501,7.47904,1.48489
19,1.5,7.49741,7.40783,7.40783,7.48477,0.252091
19,3,7.47069,7.41066,7.41066,7.49049,-0.394855
19,4.5,7.48076,7.41348,7.41348,7.49622,-0.308138
19,6,7.49715,7.41631,7.41631,7.50195,-0.0957156
19,7.5,7.59554,7.41913,7.41913,7.50768,1.75136
19,9,7.47469,7.42195,7.42195,7.5134,-0.771701
19,10.5,7.52486,7.42478,7.42478,7.51913,0.114253
20,0,7.45214,7.40501,7.40501,7.43143,0.412815
21,0,7.45734,7.40501,7.40501,7.39712,1.20047
21,1.5,7.37254,7.40783,7.40783,7.39751,-0.497712
21,3,7.43616,7.41066,7.41066,7.3979,0.762605
21,4.5,7.35106,7.41348,7.41348,7.39829,-0.941388
21,6,7.34532,7.41631,7.41631,7.39868,-1.06376
21,7.5,7.42735,7.41913,7.41913,7.39907,0.563712
22,0,7.406,7.40501,7.40501,7.37617,0.594774
22,1.5,7.3656,7.40783,7.40783,7.37673,-0.221881
22,3,7.30169,7.41066,7.41066,7.3773,-1.50725
22,4.5,7.37539,7.41348,7.41348,7.37787,-0.0494718
22,6,7.41384,7.41631,7.41631,7.37844,0.705623
22,7.5,7.37598,7.41913,7.41913,7.37901,-0.0602849
22,9,7.32502,7.42195,7.42195,7.37957,-1.08738
22,10.5,7.40089,7.42478,7.42478,7.38014,0.413563
22,12,7.38786,7.4276,7.4276,7.38071,0.142617
23,0,7.50955,7.40501,7.40501,7.44673,1.25218
23,1.5,7.38347,7.40783,7.40783,7.45618,-1.44937
23,3,7.46716,7.41066,7.41066,7.46563,0.0306142
23,4.5,7.52076,7.41348,7.41348,7.47507,0.910604
23,6,7.49553,7.41631,7.41631,7.48452,0.219345
23,7.5,7.57576,7.41913,7.41913,7.49397,1.63042
23,9,7.4565,7.42195,7.42195,7.50342,-0.935124
23,10.5,7.51979,7.42478,7.42478,7.51286,0.138086
23,12,7.59486,7.4276,7.4276,7.52231,1.44607
23,13.5,7.50042,7.43043,7.43043,7.53176,-0.624708
23,15,7.60539,7.43325,7.43325,7.54121,1.27929
23,16.5,7.5434,7.43607,7.43607,7.55065,-0.144702
23,18,7.55455,7.4389,7.4389,7.5601,-0.110613
23,19.5,7.59167,7.44172,7.44172,7.56955,0.440991
23,21,7.49929,7.44455,7.44455,7.579,-1.58887
23,22.5,7.57374,7.44737,7.44737,7.58844,-0.293026
23,24,7.59381,7.45019,7.45019,7.59789,-0.0813505
23,25.5,7.57657,7.45302,7.45302,7.60734,-0.613333
23,27,7.68598,7.45584,7.45584,7.61679,1.37915
23,28.5,7.62931,7.45866,7.45866,7.62624,0.0613365
24,0,7.34991,7.40501,7.40501,7.37295,-0.459229
24,1.5,7.4813,7.40783,7.40783,7.36692,2.27988
24,3,7.3156,7.41066,7.41066,7.36089,-0.902915
24,4.5,7.38969,7.41348,7.41348,7.35486,0.694129
24,6,7.34579,7.41631,7.41631,7.34883,-0.0606189
24,7.5,7.30988,7.41913,7.41913,7.34281,-0.656306
24,9,7.31968,7.42195,7.42195,7.33678,-0.340687
24,10.5,7.26551,7.42478,7.42478,7.33075,-1.30046
24,12,7.34828,7.4276,7.4276,7.32472,0.469674
24,13.5,7.34442,7.43043,7.43043,7.31869,0.512823
24,15,7.30515,7.43325,7.43325,7.31266,-0.149703
24,16.5,7.28039,7.43607,7.43607,7.30663,-0.523083
24,18,7.26367,7.4389,7.4389,7.3006,-0.736219
24,19.5,7.29687,7.44172,7.44172,7.29457,0.0457194
24,21,7.27132,7.44455,7.44455,7.28854,-0.343331
24,22.5,7.24333,7.44737,7.44737,7.28251,-0.781159
24,24,7.29312,7.45019,7.45019,7.27649,0.331629
24,25.5,7.31476,7.45302,7.45302,7.27046,0.883145
24,27,7.26981,7.45584,7.45584,7.26443,0.107331
24,28.5,7.26043,7.45866,7.45866,7.2584,0.0405944
24,30,7.26843,7.46149,7.46149,7.25237,0.320214
25,0,7.47529,7.40501,7.40501,7.43605,0.782028
25,1.5,7.45071,7.40783,7.40783,7.4384,0.24553
25,3,7.484,7.41066,7.41066,7.44074,0.862358
25,4.5,7.41743,7.41348,7.41348,7.44308,-0.5113
25,6,7.41858,7.41631,7.41631,7.44543,-0.535163
26,0,7.40749,7.40501,7.40501,7.41117,-0.0732998
27,0,7.43562,7.40501,7.40501,7.39583,0.793085
28,0,7.41474,7.40501,7.40501,7.40734,0.147569
28,1.5,7.3949,7.40783,7.40783,7.41015,-0.303881
29,0,7.4781,7.40501,7.40501,7.47623,0.0371998
29,1.5,7.56719,7.40783,7.40783,7.48108,1.71662
29,3,7.48631,7.41066,7.41066,7.48592,0.00771392
29,4.5,7.49784,7.41348,7.41348,7.49077,0.140845
30,0,7.37918,7.40501,7.40501,7.37194,0.144448
30,1.5,7.35496,7.40783,7.40783,7.37184,-0.336443
30,3,7.41969,7.41066,7.41066,7.37175,0.955681
30,4.5,7.30861,7.41348,7.41348,7.37166,-1.25675
30,6,7.35068,7.41631,7.41631,7.37156,-0.416367
30,7.5,7.35974,7.41913,7.41913,7.37147,-0.233797
31,0,7.36813,7.40501,7.40501,7.42087,-1.05111
31,1.5,7.42091,7.40783,7.40783,7.4281,-0.143354
31,3,7.49171,7.41066,7.41066,7.43534,1.12373
31,4.5,7.40525,7.41348,7.41348,7.44258,-0.744171
31,6,7.50645,7.41631,7.41631,7.44982,1.12886
32,0,7.33111,7.40501,7.40501,7.40324,-1.43798
32,1.5,7.45308,7.40783,7.40783,7.40765,0.905578
32,3,7.423,7.41066,7.41066,7.41205,0.218332
32,4.5,7.4133,7.41348,7.41348,7.41645,-0.0626791
33,0,7.4472,7.40501,7.40501,7.48356,-0.724741
33,1.5,7.58544,7.40783,7.40783,7.49215,1.85947
33,3,7.49207,7.41066,7.41066,7.50075,-0.172908
33,4.5,7.56845,7.41348,7.41348,7.50934,1.1782
34,0,7.41934,7.40501,7.40501,7.46934,-0.996706
34,1.5,7.5664,7.40783,7.40783,7.47621,1.79784
34,3,7.51254,7.41066,7.41066,7.48307,0.58744
34,4.5,7.56653,7.41348,7.41348,7.48994,1.52659
34,6,7.48842,7.41631,7.41631,7.49681,-0.167163
34,7.5,7.43212,7.41913,7.41913,7.50368,-1.42627
34,9,7.54474,7.42195,7.42195,7.51054,0.681746
35,0,7.45071,7.40501,7.40501,7.42837,0.445334
35,1.5,7.35693,7.40783,7.40783,7.43281,-1.5125
35,3,7.51675,7.41066,7.41066,7.43725,1.58472
36,0,7.33607,7.40501,7.40501,7.33624,-0.00339842
36,1.5,7.36198,7.40783,7.40783,7.33399,0.557857
36,3,7.30351,7.41066,7.41066,7.33175,-0.562866
36,4.5,7.33709,7.41348,7.41348,7.3295,0.151287
36,6,7.32858,7.41631,7.41631,7.32726,0.0263415
36,7.5,7.29702,7.41913,7.41913,7.32501,-0.557835
36,9,7.27254,7.42195,7.42195,7.32276,-1.00106
36,10.5,7.38386,7.42478,7.42478,7.32052,1.26261
36,12,7.2595,7.4276,7.4276,7.31827,-1.17151
36,13.5,7.25398,7.43043,7.43043,7.31602,-1.23667
36,15,7.27242,7.43325,7.43325,7.31378,-0.824432
36,16.5,7.27327,7.43607,7.43607,7.31153,-0.762724
36,18,7.44751,7.4389,7.4389,7.30928,2.7553
36,19.5,7.30976,7.44172,7.44172,7.30704,0.054239
36,21,7.32687,7.44455,7.44455,7.30479,0.440183
36,22.5,7.25584,7.44737,7.44737,7.30254,-0.930954
36,24,7.33717,7.45019,7.45019,7.3003,0.734973
36,25.5,7.32098,7.45302,7.45302,7.29805,0.457003
36,27,7.26869,7.45584,7.45584,7.29581,-0.540511
36,28.5,7.27233,7.45866,7.45866,7.29356,-0.423074
37,0,7.34598,7.40501,7.40501,7.36531,-0.385379
37,1.5,7.30191,7.40783,7.40783,7.36773,-1.31202
38,0,7.35822,7.40501,7.40501,7.41785,-1.18866
38,1.5,7.35657,7.40783,7.40783,7.42215,-1.30716
38,3,7.41899,7.41066,7.41066,7.42645,-0.148687
38,4.5,7.48327,7.41348,7.41348,7.43075,1.04694
38,6,7.44947,7.41631,7.41631,7.43505,0.287457
38,7.5,7.51901,7.41913,7.41913,7.43935,1.58804
38,9,7.46029,7.42195,7.42195,7.44365,0.331832
38,10.5,7.4488,7.42478,7.42478,7.44795,0.0169995
38,12,7.46755,7.4276,7.4276,7.45225,0.305073
38,13.5,7.43503,7.43043,7.43043,7.45654,-0.428788
38,15,7.45641,7.43325,7.43325,7.46084,-0.0884403
38,16.5,7.4854,7.43607,7.43607,7.46514,0.403819
38,18,7.51273,7.4389,7.4389,7.46944,0.862744
38,19.5,7.49522,7.44172,7.44172,7.47374,0.428065
38,21,7.47383,7.44455,7.44455,7.47804,-0.0839948
38,22.5,7.5386,7.44737,7.44737,7.48234,1.12148
38,24,7.41389,7.45019,7.45019,7.48664,-1.45027
38,25.5,7.48256,7.45302,7.45302,7.49094,-0.166994
38,27,7.54057,7.45584,7.45584,7.49524,0.903485
38,28.5,7.43588,7.45866,7.45866,7.49954,-1.26895
38,30,7.48861,7.46149,7.46149,7.50384,-0.303599
39,0,7.45822,7.40501,7.40501,7.44675,0.228799
39,1.5,7.41098,7.40783,7.40783,7.45986,-0.974233
39,3,7.52021,7.41066,7.41066,7.47297,0.941557
39,4.5,7.52358,7.41348,7.41348,7.48608,0.747512
39,6,7.43283,7.41631,7.41631,7.4992,-1.32296
39,7.5,7.55908,7.41913,7.41913,7.51231,0.932303
39,9,7.6188,7.42195,7.42195,7.52542,1.86127
39,10.5,7.47051,7.42478,7.42478,7.53853,-1.356
39,12,7.54573,7.4276,7.4276,7.55165,-0.117954
39,13.5,7.60834,7.43043,7.43043,7.56476,0.868739
39,15,7.57185,7.43325,7.43325,7.57787,-0.119945
40,0,7.36929,7.40501,7.40501,7.41839,-0.978666
40,1.5,7.48323,7.40783,7.40783,7.43288,1.00359
40,3,7.40327,7.41066,7.41066,7.44738,-0.879187
40,4.5,7.57205,7.41348,7.41348,7.46187,2.19628
40,6,7.44144,7.41631,7.41631,7.47637,-0.696316
40,7.5,7.52917,7.41913,7.41913,7.49086,0.763486
40,9,7.49844,7.42195,7.42195,7.50536,-0.137908
40,10.5,7.51042,7.42478,7.42478,7.51986,-0.188179
40,12,7.49167,7.4276,7.4276,7.53435,-0.850712
40,13.5,7.54388,7.43043,7.43043,7.54885,-0.0989309
40,15,7.51254,7.43325,7.43325,7.56334,-1.01272
40,16.5,7.52846,7.43607,7.43607,7.57784,-0.984377
40,18,7.60001,7.4389,7.4389,7.59233,0.152966
40,19.5,7.72538,7.44172,7.44172,7.60683,2.36305
41,0,7.47765,7.40501,7.40501,7.40433,1.46153
41,1.5,7.39361,7.40783,7.40783,7.40204,-0.168146
41,3,7.422,7.41066,7.41066,7.39975,0.443468
41,4.5,7.32583,7.41348,7.41348,7.39747,-1.42795
41,6,7.41735,7.41631,7.41631,7.39518,0.441944
42,0,7.42186,7.40501,7.40501,7.39365,0.562293
43,0,7.43481,7.40501,7.40501,7.43762,-0.0559828
43,1.5,7.45697,7.40783,7.40783,7.44435,0.251557
43,3,7.42314,7.41066,7.41066,7.45108,-0.556989
43,4.5,7.44111,7.41348,7.41348,7.45781,-0.332876
43,6,7.52181,7.41631,7.41631,7.46454,1.14159
43,7.5,7.36463,7.41913,7.41913,7.47127,-2.12555
43,9,7.53856,7.42195,7.42195,7.478,1.20715
43,10.5,7.60516,7.42478,7.42478,7.48473,2.40058
43,12,7.52949,7.4276,7.4276,7.49146,0.758215
43,13.5,7.38854,7.43043,7.43043,7.49819,-2.18557
44,0,7.26961,7.40501,7.40501,7.35508,-1.70361
45,0,7.46468,7.40501,7.40501,7.41525,0.985182
45,1.5,7.353,7.40783,7.40783,7.41824,-1.30058
45,3,7.48526,7.41066,7.41066,7.42123,1.27621
45,4.5,7.36331,7.41348,7.41348,7.42423,-1.21434
45,6,7.41458,7.41631,7.41631,7.42722,-0.251969
45,7.5,7.45401,7.41913,7.41913,7.43021,0.47439
46,0,7.39425,7.40501,7.40501,7.42539,-0.620607
46,1.5,7.40256,7.40783,7.40783,7.43065,-0.560107
46,3,7.51612,7.41066,7.41066,7.43592,1.5986
46,4.5,7.35128,7.41348,7.41348,7.44119,-1.79209
46,6,7.4282,7.41631,7.41631,7.44645,-0.363873
46,7.5,7.44416,7.41913,7.41913,7.45172,-0.150648
46,9,7.55766,7.42195,7.42195,7.45699,2.0067
46,10.5,7.53023,7.42478,7.42478,7.46225,1.35507
46,12,7.45062,7.4276,7.4276,7.46752,-0.336924
46,13.5,7.44199,7.43043,7.43043,7.47279,-0.61397
46,15,7.43499,7.43325,7.43325,7.47805,-0.858379
46,16.5,7.49815,7.43607,7.43607,7.48332,0.295644
46,18,7.51793,7.4389,7.4389,7.48859,0.584921
46,19.5,7.519,7.44172,7.44172,7.49385,0.501296
46,21,7.54441,7.44455,7.44455,7.49912,0.902723
46,22.5,7.45636,7.44737,7.44737,7.50439,-0.957213
46,24,7.51043,7.45019,7.45019,7.50965,0.0155789
46,25.5,7.47647,7.45302,7.45302,7.51492,-0.766415
46,27,7.54534,7.45584,7.45584,7.52018,0.501429
46,28.5,7.50646,7.45866,7.45866,7.52545,-0.378484
46,30,7.53664,7.46149,7.46149,7.53072,0.117956
47,0,7.54775,7.40501,7.40501,7.45243,1.90004
47,1.5,7.49858,7.40783,7.40783,7.4578,0.81284
47,3,7.45639,7.41066,7.41066,7.46317,-0.135145
47,4.5,7.45761,7.41348,7.41348,7.46853,-0.217746
47,6,7.44652,7.41631,7.41631,7.4739,-0.545801
47,7.5,7.51937,7.41913,7.41913,7.47927,0.79932
47,9,7.49542,7.42195,7.42195,7.48464,0.214899
47,10.5,7.45971,7.42478,7.42478,7.49001,-0.603977
47,12,7.4244,7.4276,7.4276,7.49538,-1.41481
47,13.5,7.50867,7.43043,7.43043,7.50074,0.157975
47,15,7.45911,7.43325,7.43325,7.50611,-0.936824
47,16.5,7.472,7.43607,7.43607,7.51148,-0.787054
47,18,7.53309,7.4389,7.4389,7.51685,0.323733
47,19.5,7.58106,7.44172,7.44172,7.52222,1.17305
47,21,7.52863,7.44455,7.44455,7.52758,0.0208029
47,22.5,7.55722,7.44737,7.44737,7.53295,0.483791
47,24,7.51541,7.45019,7.45019,7.53832,-0.456633
47,25.5,7.55939,7.45302,7.45302,7.54369,0.313084
47,27,7.55007,7.45584,7.45584,7.54906,0.0202595
47,28.5,7.50168,7.45866,7.45866,7.55442,-1.05138
47,30,7.6353,7.46149,7.46149,7.55979,1.50515
48,0,7.42555,7.40501,7.40501,7.42431,0.02467
48,1.5,7.43526,7.40783,7.40783,7.42757,0.153345
48,3,7.45792,7.41066,7.41066,7.43083,0.539955
48,4.5,7.43799,7.41348,7.41348,7.43409,0.0777226
48,6,7.38423,7.41631,7.41631,7.43736,-1.05899
48,7.5,7.474,7.41913,7.41913,7.44062,0.665464
48,9,7.50808,7.42195,7.42195,7.44388,1.2798
48,10.5,7.41553,7.42478,7.42478,7.44714,-0.630203
48,12,7.41722,7.4276,7.4276,7.45041,-0.661476
49,0,7.33284,7.40501,7.40501,7.39723,-1.28366
49,1.5,7.37252,7.40783,7.40783,7.40689,-0.685212
49,3,7.44779,7.41066,7.41066,7.41656,0.622583
49,4.5,7.40652,7.41348,7.41348,7.42622,-0.392511
49,6,7.50585,7.41631,7.41631,7.43588,1.3949
50,0,7.26251,7.40501,7.40501,7.34904,-1.72483
51,0,7.3224,7.40501,7.40501,7.38614,-1.27069
51,1.5,7.39481,7.40783,7.40783,7.39556,-0.0150145
51,3,7.37101,7.41066,7.41066,7.40498,-0.677153
51,4.5,7.35586,7.41348,7.41348,7.4144,-1.16689
51,6,7.48584,7.41631,7.41631,7.42382,1.2362
51,7.5,7.46696,7.41913,7.41913,7.43324,0.672132
51,9,7.47913,7.42195,7.42195,7.44266,0.727057
51,10.5,7.44567,7.42478,7.42478,7.45208,-0.127711
52,0,7.55068,7.40501,7.40501,7.49277,1.15445
52,1.5,7.44945,7.40783,7.40783,7.49368,-0.881629
52,3,7.46848,7.41066,7.41066,7.49459,-0.520347
52,4.5,7.51964,7.41348,7.41348,7.4955,0.481279
52,6,7.59152,7.41631,7.41631,7.49641,1.89597
52,7.5,7.47508,7.41913,7.41913,7.49732,-0.443234
52,9,7.47473,7.42195,7.42195,7.49823,-0.468435
52,10.5,7.58436,7.42478,7.42478,7.49914,1.69868
52,12,7.55275,7.4276,7.4276,7.50005,1.05033
52,13.5,7.50106,7.43043,7.43043,7.50096,0.00181737
52,15,7.56204,7.43325,7.43325,7.50188,1.19919
52,16.5,7.50655,7.43607,7.43607,7.50279,0.0750983
52,18,7.4993,7.4389,7.4389,7.5037,-0.0876795
52,19.5,7.49396,7.44172,7.44172,7.50461,-0.21221
52,21,7.51955,7.44455,7.44455,7.50552,0.279756
52,22.5,7.53452,7.44737,7.44737,7.50643,0.559862
52,24,7.42747,7.45019,7.45019,7.50734,-1.59201
52,25.5,7.51311,7.45302,7.45302,7.50825,0.0967743
52,27,7.41676,7.45584,7.45584,7.50916,-1.84184
52,28.5,7.43196,7.45866,7.45866,7.51007,-1.5571
52,30,7.61878,7.46149,7.46149,7.51098,2.14869
53,0,7.49142,7.40501,7.40501,7.4345,1.13467
53,1.5,7.41519,7.40783,7.40783,7.43862,-0.467074
53,3,7.42841,7.41066,7.41066,7.44274,-0.285676
54,0,7.3836,7.40501,7.40501,7.37058,0.259591
54,1.5,7.36408,7.40783,7.40783,7.37051,-0.128141
54,3,7.31239,7.41066,7.41066,7.37044,-1.15719
54,4.5,7.34825,7.41348,7.41348,7.37037,-0.441
54,6,7.32886,7.41631,7.41631,7.3703,-0.826058
54,7.5,7.47611,7.41913,7.41913,7.37023,2.11051
54,9,7.35371,7.42195,7.42195,7.37016,-0.327973
54,10.5,7.31166,7.42478,7.42478,7.37009,-1.16474
55,0,7.2953,7.40501,7.40501,7.36102,-1.31012
55,1.5,7.34991,7.40783,7.40783,7.3572,-0.14532
55,3,7.34501,7.41066,7.41066,7.35338,-0.166804
55,4.5,7.42414,7.41348,7.41348,7.34955,1.4868
55,6,7.31185,7.41631,7.41631,7.34573,-0.675358
55,7.5,7.30499,7.41913,7.41913,7.34191,-0.735953
55,9,7.27341,7.42195,7.42195,7.33809,-1.28936
55,10.5,7.37387,7.42478,7.42478,7.33427,0.789436
55,12,7.34855,7.4276,7.4276,7.33045,0.360835
55,13.5,7.29714,7.43043,7.43043,7.32662,-0.587643
55,15,7.38789,7.43325,7.43325,7.3228,1.29738
55,16.5,7.33872,7.43607,7.43607,7.31898,0.393579
