id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,2,3.41824,3.93858,3.93858,3.87318,-0.646605
31,4,5.27567,3.66466,3.66466,4.07884,1.70104
31,6,4.63616,3.39073,3.39073,4.2845,0.49981
32,0,4.58704,4.21251,4.21251,4.46516,0.173235
32,2,4.62387,3.93858,3.93858,4.13901,0.689137
32,4,3.51761,3.66466,3.66466,3.81286,-0.419633
33,0,3.59995,4.21251,4.21251,3.47638,0.17562
33,2,3.11497,3.93858,3.93858,2.77545,0.482546
33,4,1.00343,3.66466,3.66466,2.07452,-1.52233
34,0,2.39647,4.21251,4.21251,3.43649,-1.47817
34,2,3.05609,3.93858,3.93858,3.62947,-0.81495
34,4,4.24087,3.66466,3.66466,3.82246,0.594689
34,6,3.81075,3.39073,3.39073,4.01544,-0.290934
34,8,5.01061,3.11681,3.11681,4.20843,1.14014
35,0,3.20272,4.21251,4.21251,3.82551,-0.885171
35,2,3.96061,3.93858,3.93858,3.5875,0.530297
36,0,2.38941,4.21251,4.21251,3.32796,-1.33395
36,2,1.57231,3.93858,3.93858,2.58844,-1.44422
36,4,2.32538,3.66466,3.66466,1.84893,0.677179
36,6,0.0747898,3.39073,3.39073,1.10942,-1.4705
36,8,0.960353,3.11681,3.11681,0.369903,0.8392
36,10,0.167737,2.84288,2.84288,-0.369611,0.763726
36,12,-1.08976,2.56896,2.56896,-1.10912,0.0275282
36,14,-0.502254,2.29503,2.29503,-1.84864,1.9136
36,16,-1.74131,2.02111,2.02111,-2.58815,1.2036
36,18,-3.14138,1.74718,1.74718,-3.32767,0.264763
36,20,-4.13489,1.47326,1.47326,-4.06718,-0.096237
36,22,-4.79355,1.19933,1.19933,-4.80669,0.0186775
36,24,-6.66095,0.925407,0.925407,-5.54621,-1.58437
36,26,-6.14952,0.651482,0.651482,-6.28572,0.193584
36,28,-7.7713,0.377557,0.377557,-7.02523,-1.06037
37,0,5.28797,4.21251,4.21251,4.72829,0.795465
38,0,5.8194,4.21251,4.21251,4.91112,1.29092
38,2,5.17124,3.93858,3.93858,4.75448,0.592338
38,4,4.02298,3.66466,3.66466,4.59784,-0.817052
38,6,5.0817,3.39073,3.39073,4.4412,0.910329
38,8,3.65818,3.11681,3.11681,4.28457,-0.890278
38,10,3.64953,2.84288,2.84288,4.12793,-0.67994
38,12,4.80477,2.56896,2.56896,3.97129,1.18462
38,14,3.69988,2.29503,2.29503,3.81465,-0.16312
38,16,3.73169,2.02111,2.02111,3.65801,0.104709
38,18,2.20954,1.74718,1.74718,3.50138,-1.83607
38,20,3.57078,1.47326,1.47326,3.34474,0.321263
38,22,2.48549,1.19933,1.19933,3.1881,-0.998606
38,24,3.04507,0.925407,0.925407,3.03146,0.0193336
38,26,3.53604,0.651482,0.651482,2.87482,0.93978
38,28,2.13952,0.377557,0.377557,2.71819,-0.822448
38,30,3.80687,0.103631,0.103631,2.56155,1.76996
39,0,3.75703,4.21251,4.21251,3.58677,0.241992
39,2,2.81876,3.93858,3.93858,3.03356,-0.305297
39,4,2.4803,3.66466,3.66466,2.48035,-7.4358e-05
39,6,1.6209,3.39073,3.39073,1.92714,-0.435254
39,8,1.25288,3.11681,3.11681,1.37394,-0.172051
39,10,1.09277,2.84288,2.84288,0.820728,0.386648
39,12,0.265551,2.56896,2.56896,0.267521,-0.00279965
39,14,-0.438513,2.29503,2.29503,-0.285687,-0.21721
39,16,-0.914122,2.02111,2.02111,-0.838895,-0.106919
40,0,4.2679,4.21251,4.21251,3.8513,0.592111
40,2,2.87721,3.93858,3.93858,3.3973,-0.739202
40,4,3.34254,3.66466,3.66466,2.9433,0.567434
40,6,2.1991,3.39073,3.39073,2.48931,-0.412467
40,8,1.58746,3.11681,3.11681,2.03531,-0.63653
40,10,1.45313,2.84288,2.84288,1.58131,-0.182192
40,12,1.20952,2.56896,2.56896,1.12732,0.116838
40,14,-0.233867,2.29503,2.29503,0.673321,-1.28938
40,16,-0.302376,2.02111,2.02111,0.219325,-0.741488
40,18,1.19749,1.74718,1.74718,-0.234672,2.03552
41,0,3.167,4.21251,4.21251,3.333,-0.235926
41,2,2.16256,3.93858,3.93858,3.33682,-1.66897
41,4,3.544,3.66466,3.66466,3.34065,0.289021
41,6,3.53259,3.39073,3.39073,3.34447,0.267374
42,0,3.52448,4.21251,4.21251,4.04097,-0.73408
43,0,5.8849,4.21251,4.21251,5.06216,1.16936
43,2,4.9721,3.93858,3.93858,4.82581,0.207915
43,4,4.10042,3.66466,3.66466,4.58947,-0.695087
43,6,4.85773,3.39073,3.39073,4.35313,0.717186
43,8,3.76573,3.11681,3.11681,4.11679,-0.498948
43,10,2.84455,2.84288,2.84288,3.88045,-1.4723
43,12,3.96075,2.56896,2.56896,3.6441,0.450045
43,14,4.08603,2.29503,2.29503,3.40776,0.964023
44,0,3.89121,4.21251,4.21251,4.00992,-0.168725
45,0,3.52058,4.21251,4.21251,4.07825,-0.792616
45,2,3.66069,3.93858,3.93858,3.55199,0.154482
45,4,4.25617,3.66466,3.66466,3.02574,1.7488
45,6,2.70298,3.39073,3.39073,2.49948,0.289231
45,8,0.943931,3.11681,3.11681,1.97322,-1.46292
46,0,6.17164,4.21251,4.21251,5.56862,0.857066
46,2,5.42142,3.93858,3.93858,5.29032,0.186336
46,4,4.81515,3.66466,3.66466,5.01202,-0.279811
46,6,5.54098,3.39073,3.39073,4.73372,1.14735
46,8,4.81708,3.11681,3.11681,4.45543,0.514013
46,10,2.90344,2.84288,2.84288,4.17713,-1.81028
46,12,4.28958,2.56896,2.56896,3.89883,0.555364
46,14,3.57157,2.29503,2.29503,3.62053,-0.0695839
46,16,3.57183,2.02111,2.02111,3.34224,0.326326
46,18,3.70909,1.74718,1.74718,3.06394,0.916949
46,20,3.75027,1.47326,1.47326,2.78564,1.37102
46,22,2.5215,1.19933,1.19933,2.50734,0.0201171
46,24,1.60735,0.925407,0.925407,2.22905,-0.883613
46,26,0.768662,0.651482,0.651482,1.95075,-1.68009
46,28,0.991514,0.377557,0.377557,1.67245,-0.967807
46,30,2.44825,0.103631,0.103631,1.39415,1.49818
47,0,4.65032,4.21251,4.21251,3.88583,1.08656
47,2,3.41068,3.93858,3.93858,4.12287,-1.01222
47,4,4.91268,3.66466,3.66466,4.3599,0.785657
47,6,4.85732,3.39073,3.39073,4.59693,0.370079
47,8,3.99805,3.11681,3.11681,4.83397,-1.18808
47,10,4.69117,2.84288,2.84288,5.071,-0.539846
47,12,5.39225,2.56896,2.56896,5.30803,0.119692
47,14,5.70555,2.29503,2.29503,5.54507,0.228092
47,16,4.38036,2.02111,2.02111,5.7821,-1.99228
47,18,5.8239,1.74718,1.74718,6.01913,-0.277486
47,20,5.98623,1.47326,1.47326,6.25617,-0.383663
47,22,7.3065,1.19933,1.19933,6.4932,1.15594
47,24,6.77945,0.925407,0.925407,6.73023,0.0699472
47,26,7.83087,0.651482,0.651482,6.96727,1.22743
47,28,7.45795,0.377557,0.377557,7.2043,0.360509
47,30,7.07117,0.103631,0.103631,7.44134,-0.526115
48,0,4.42287,4.21251,4.21251,4.35603,0.0949983
48,2,4.71551,3.93858,3.93858,4.53711,0.253554
48,4,4.91449,3.66466,3.66466,4.71819,0.278995
48,6,3.88465,3.39073,3.39073,4.89927,-1.44207
48,8,4.45256,3.11681,3.11681,5.08035,-0.892274
48,10,5.55099,2.84288,2.84288,5.26143,0.41155
48,12,6.41902,2.56896,2.56896,5.44251,1.3879
49,0,4.45536,4.21251,4.21251,4.24659,0.296721
49,2,4.09483,3.93858,3.93858,3.71197,0.54416
49,4,3.00173,3.66466,3.66466,3.17734,-0.249593
49,6,2.33655,3.39073,3.39073,2.64272,-0.435155
50,0,3.27247,4.21251,4.21251,3.6105,-0.480433
51,0,4.41199,4.21251,4.21251,3.88235,0.752771
51,2,3.3176,3.93858,3.93858,3.15043,0.2376
51,4,1.38088,3.66466,3.66466,2.4185,-1.47475
51,6,1.91743,3.39073,3.39073,1.68657,0.328111
51,8,0.00242938,3.11681,3.11681,0.954643,-1.35337
51,10,0.816274,2.84288,2.84288,0.222716,0.843617
52,0,4.12454,4.21251,4.21251,3.95143,0.246049
52,2,3.65332,3.93858,3.93858,3.92537,-0.386655
52,4,4.23849,3.66466,3.66466,3.89931,0.482084
52,6,4.42929,3.39073,3.39073,3.87325,0.790297
52,8,3.69887,3.11681,3.11681,3.84718,-0.210796
52,10,3.19384,2.84288,2.84288,3.82112,-0.891553
52,12,3.46728,2.56896,2.56896,3.79506,-0.465873
52,14,2.72905,2.29503,2.29503,3.769,-1.47807
52,16,4.29976,2.02111,2.02111,3.74294,0.791396
52,18,3.28145,1.74718,1.74718,3.71688,-0.618875
52,20,4.21183,1.47326,1.47326,3.69082,0.740501
52,22,3.04865,1.19933,1.19933,3.66476,-0.875669
52,24,4.18061,0.925407,0.925407,3.6387,0.770217
52,26,4.14437,0.651482,0.651482,3.61264,0.755749
52,28,3.83519,0.377557,0.377557,3.58658,0.353353
52,30,3.41573,0.103631,0.103631,3.56051,-0.205786
53,0,5.20944,4.21251,4.21251,5.27614,-0.0948042
53,2,5.34499,3.93858,3.93858,5.33319,0.0167774
53,4,6.51476,3.66466,3.66466,5.39023,1.59828
54,0,4.44647,4.21251,4.21251,4.67138,-0.31966
54,2,4.55967,3.93858,3.93858,4.67666,-0.166273
54,4,4.76923,3.66466,3.66466,4.68194,0.124058
54,6,5.44902,3.39073,3.39073,4.68723,1.08273
54,8,5.30697,3.11681,3.11681,4.69251,0.873322
54,10,4.13143,2.84288,2.84288,4.69779,-0.804958
55,0,4.25435,4.21251,4.21251,4.46499,-0.299377
55,2,4.9878,3.93858,3.93858,4.43787,0.781613
55,4,5.41345,3.66466,3.66466,4.41075,1.42513
55,6,3.99376,3.39073,3.39073,4.38363,-0.554114
55,8,4.03224,3.11681,3.11681,4.35651,-0.460882
55,10,4.15159,2.84288,2.84288,4.32939,-0.252707
55,12,5.03902,2.56896,2.56896,4.30227,1.04714
55,14,4.08466,2.29503,2.29503,4.27515,-0.270741
55,16,4.14068,2.02111,2.02111,4.24802,-0.152568
55,18,3.86247,1.74718,1.74718,4.2209,-0.509443
55,20,3.22953,1.47326,1.47326,4.19378,-1.37048
55,22,4.41453,1.19933,1.19933,4.16666,0.352285
55,24,2.66167,0.925407,0.925407,4.13954,-2.10047
55,26,5.00127,0.651482,0.651482,4.11242,1.26331
55,28,5.02793,0.377557,0.377557,4.0853,1.33975
55,30,4.21571,0.103631,0.103631,4.05818,0.223895
56,0,4.28071,4.21251,4.21251,4.37073,-0.127936
56,2,4.68551,3.93858,3.93858,3.88294,1.14069
56,4,3.66638,3.66466,3.66466,3.39515,0.385494
56,6,2.16903,3.39073,3.39073,2.90736,-1.04939
57,0,4.66247,4.21251,4.21251,4.77021,-0.153136
57,2,5.3615,3.93858,3.93858,4.60809,1.07081
58,0,4.33773,4.21251,4.21251,4.03095,0.436014
58,2,3.30258,3.93858,3.93858,3.65851,-0.505874
59,0,3.85934,4.21251,4.21251,3.9387,-0.112792
60,0,3.41661,4.21251,4.21251,3.92045,-0.716104
60,2,4.87075,3.93858,3.93858,3.99446,1.24546
60,4,3.08705,3.66466,3.66466,4.06847,-1.39487
60,6,4.65704,3.39073,3.39073,4.14247,0.731345
60,8,3.82171,3.11681,3.11681,4.21648,-0.561081
60,10,4.67511,2.84288,2.84288,4.29049,0.546658
60,12,4.06005,2.56896,2.56896,4.3645,-0.432717
60,14,4.10553,2.29503,2.29503,4.43851,-0.473254
60,16,5.02253,2.02111,2.02111,4.51252,0.724872
60,18,4.57255,1.74718,1.74718,4.58653,-0.0198619
60,20,4.49863,1.47326,1.47326,4.66054,-0.230123
60,22,5.23303,1.19933,1.19933,4.73455,0.708485
60,24,5.1698,0.925407,0.925407,4.80856,0.513428
60,26,5.34325,0.651482,0.651482,4.88256,0.654765
60,28,3.97739,0.377557,0.377557,4.95657,-1.3917
60,30,4.99872,0.103631,0.103631,5.03058,-0.0452826
61,0,5.47076,4.21251,4.21251,4.62593,1.20075
61,2,5.3439,3.93858,3.93858,4.31316,1.46498
61,4,3.66697,3.66466,3.66466,4.00039,-0.473893
61,6,1.73425,3.39073,3.39073,3.68762,-2.77631
61,8,3.0122,3.11681,3.11681,3.37486,-0.515434
61,10,3.46566,2.84288,2.84288,3.06209,0.573586
61,12,2.92528,2.56896,2.56896,2.74932,0.250095
61,14,1.93367,2.29503,2.29503,2.43655,-0.714746
61,16,3.44403,2.02111,2.02111,2.12378,1.87645
61,18,0.930279,1.74718,1.74718,1.81102,-1.25178
61,20,1.82699,1.47326,1.47326,1.49825,0.467239
61,22,0.575813,1.19933,1.19933,1.18548,-0.866514
61,24,0.822921,0.925407,0.925407,0.872713,-0.0707686
61,26,1.46182,0.651482,0.651482,0.559945,1.28183
62,0,3.3707,4.21251,4.21251,3.87877,-0.722112
63,0,6.07487,4.21251,4.21251,5.12454,1.35069
64,0,3.47926,4.21251,4.21251,4.43885,-1.36386
64,2,4.091,3.93858,3.93858,3.78028,0.441611
64,4,3.18325,3.66466,3.66466,3.12172,0.0874465
64,6,3.36517,3.39073,3.39073,2.46316,1.28202
64,8,2.91037,3.11681,3.11681,1.80459,1.57163
64,10,0.423809,2.84288,2.84288,1.14603,-1.02648
64,12,0.46165,2.56896,2.56896,0.48746,-0.0366843
64,14,0.707357,2.29503,2.29503,-0.171104,1.24855
64,16,-1.2879,2.02111,2.02111,-0.829669,-0.651283
64,18,-2.27632,1.74718,1.74718,-1.48823,-1.1201
64,20,-3.57166,1.47326,1.47326,-2.1468,-2.02514
64,22,-2.35738,1.19933,1.19933,-2.80536,0.636717
64,24,-3.42345,0.925407,0.925407,-3.46393,0.0575297
64,26,-4.02654,0.651482,0.651482,-4.12249,0.136374
64,28,-4.58368,0.377557,0.377557,-4.78106,0.280525
64,30,-5.17933,0.103631,0.103631,-5.43962,0.369952
65,0,4.93189,4.21251,4.21251,4.34278,0.837303
65,2,3.51258,3.93858,3.93858,4.4921,-1.39219
65,4,3.80676,3.66466,3.66466,4.64143,-1.18631
65,6,5.8647,3.39073,3.39073,4.79076,1.52638
65,8,4.06343,3.11681,3.11681,4.94009,-1.24599
65,10,6.22789,2.84288,2.84288,5.08942,1.6181
66,0,2.6006,4.21251,4.21251,3.76083,-1.64901
66,2,4.23394,3.93858,3.93858,3.71056,0.743876
66,4,4.11551,3.66466,3.66466,3.66029,0.646995
66,6,4.11648,3.39073,3.39073,3.61002,0.71982
66,8,3.22447,3.11681,3.11681,3.55976,-0.476541
66,10,2.62313,2.84288,2.84288,3.50949,-1.25978
66,12,3.78518,2.56896,2.56896,3.45922,0.463278
66,14,3.36967,2.29503,2.29503,3.40895,-0.055828
67,0,4.09932,4.21251,4.21251,4.08676,0.0178453
68,0,4.26102,4.21251,4.21251,3.69642,0.802465
68,2,2.70063,3.93858,3.93858,3.03711,-0.478232
68,4,2.73564,3.66466,3.66466,2.3778,0.508581
68,6,0.790644,3.39073,3.39073,1.7185,-1.31875
68,8,0.282327,3.11681,3.11681,1.05919,-1.10415
68,10,0.356859,2.84288,2.84288,0.399887,-0.0611544
68,12,0.325013,2.56896,2.56896,-0.259419,0.830647
69,0,5.23099,4.21251,4.21251,4.97069,0.369962
70,0,3.47946,4.21251,4.21251,4.40043,-1.30897
70,2,5.02006,3.93858,3.93858,5.21197,-0.27276
70,4,6.18596,3.66466,3.66466,6.02352,0.230876
70,6,7.18802,3.39073,3.39073,6.83506,0.501667
70,8,8.14082,3.11681,3.11681,7.6466,0.702422
70,10,8.52411,2.84288,2.84288,8.45814,0.0937634
70,12,9.30283,2.56896,2.56896,9.26969,0.0471024
71,0,3.59792,4.21251,4.21251,4.32031,-1.02672
71,2,4.69583,3.93858,3.93858,4.09659,0.851701
71,4,3.78068,3.66466,3.66466,3.87287,-0.131025
71,6,3.93652,3.39073,3.39073,3.64916,0.408432
71,8,3.33206,3.11681,3.11681,3.42544,-0.132716
72,0,2.10975,4.21251,4.21251,3.58382,-2.09508
72,2,4.47913,3.93858,3.93858,3.4717,1.43185
73,0,2.17632,4.21251,4.21251,3.59865,-2.02155
73,2,3.56209,3.93858,3.93858,3.62355,-0.08735
73,4,4.52277,3.66466,3.66466,3.64844,1.24267
74,0,3.5854,4.21251,4.21251,3.35223,0.331403
74,2,2.12798,3.93858,3.93858,2.91614,-1.1202
74,4,2.43717,3.66466,3.66466,2.48004,-0.0609314
75,0,3.5071,4.21251,4.21251,3.7515,-0.347368
75,2,3.39768,3.93858,3.93858,3.01557,0.54309
75,4,2.04998,3.66466,3.66466,2.27963,-0.326407
75,6,1.73221,3.39073,3.39073,1.5437,0.267928
75,8,-0.872442,3.11681,3.11681,0.807766,-2.38806
75,10,0.587615,2.84288,2.84288,0.0718315,0.733077
75,12,-0.366691,2.56896,2.56896,-0.664103,0.422708
75,14,-0.752949,2.29503,2.29503,-1.40004,0.919699
75,16,-2.08808,2.02111,2.02111,-2.13597,0.0680692
