omega_b03,-8.5071e-07,5.0753e-06,6.5708e-06,1.3123e-05,8.9985e-08,-2.5665e-08,2.5955e-06,5.8454e-06,-2.741e-06,7.5092e-07,-2.917e-06,6.5296e-07,-0.00062536,4.7811e-05,8.3333e-06,-1.5837e-05,-2.8514e-06,-7.6217e-06,-9.7155e-06,0.00049832,-0.00013894,nan,-2.1971e-05,1.2195e-08,3.7178e-07,nan,5.0171e-05,-2.5084e-07,-2.076e-05,-1.4451e-07,1.1722e-06,-2.6124e-06,-3.5722e-06,9.6527e-06,3.9313e-07,-1.6041e-08,0.0019337,-1.6304e-05,4.6505e-06,-3.0355e-07,9.7814e-07,-5.9762e-07,-0.00043149,5.1644e-05,-1.4348e-07,-1.0438e-08,-5.4794e-05,8.7849e-08,-7.4843e-08,3.1285e-07
omega_b13,-4.5375e-07,-4.9614e-07,-4.8326e-07,-1.9313e-05,-7.1714e-08,2.1724e-08,1.3182e-05,-1.083e-06,-1.0183e-06,3.4605e-07,-5.0948e-07,-1.8743e-07,-8.8197e-05,1.5812e-05,-4.1956e-06,1.0395e-05,5.8182e-06,-8.8326e-07,4.3753e-06,-0.00047072,2.0927e-05,nan,-6.2261e-06,-1.0373e-08,6.0993e-07,nan,-1.6947e-05,5.3867e-07,2.8349e-05,3.5129e-08,-4.7519e-07,-5.6089e-08,3.0508e-07,9.6584e-07,-1.7356e-08,-8.9156e-09,-1.6304e-05,8.7397e-05,3.2032e-07,4.3797e-08,-8.9057e-07,1.747e-07,-6.7371e-05,2.8093e-06,-5.3795e-08,4.6574e-09,-3.2278e-06,1.2885e-08,1.2675e-08,-6.7518e-08
omega_b05,-1.5008e-06,3.4653e-06,3.6872e-06,7.5323e-05,-1.2325e-07,2.2533e-08,4.617e-06,-2.1947e-07,0.00013074,-1.0587e-05,6.6963e-07,-5.5998e-08,-9.6029e-05,2.0153e-05,1.1331e-06,1.1344e-06,-1.1393e-06,-1.2787e-06,7.6056e-06,0.00013204,-3.4656e-06,nan,-5.1728e-05,-1.088e-08,-8.9954e-07,nan,-2.7842e-06,3.8567e-07,2.278e-05,1.8886e-08,1.4773e-06,-3.486e-06,-2.7367e-06,-6.358e-06,4.9808e-08,5.5474e-08,4.6505e-06,3.2032e-07,0.0018337,-6.5433e-06,2.0882e-06,1.4767e-07,-3.3083e-05,3.2407e-06,2.4653e-07,-4.4738e-08,1.8533e-07,-7.6323e-06,-1.4478e-07,-1.5793e-08
omega_b15,-1.6017e-06,2.0276e-06,2.3648e-06,4.4999e-05,1.6335e-08,-1.1088e-08,-1.0115e-06,1.6995e-07,5.0347e-06,-4.1775e-06,4.2527e-07,-9.9189e-08,-2.1024e-05,1.9147e-05,-3.3558e-08,-3.5126e-08,-4.8633e-08,1.2743e-07,-3.6483e-08,-2.1822e-05,-6.2223e-07,nan,1.7078e-06,1.2938e-09,2.9182e-07,nan,6.8299e-07,-6.3551e-08,-2.4801e-06,-4.055e-09,-2.1051e-06,-1.3261e-06,-1.6905e-06,-9.3237e-06,2.5393e-08,-5.7904e-10,-3.0355e-07,4.3797e-08,-6.5433e-06,4.8317e-05,4.5295e-07,7.5439e-08,9.9403e-06,-5.6671e-06,9.7212e-08,1.7686e-09,3.7657e-08,-1.3807e-06,-2.7356e-08,6.3729e-08
omega_b06,-6.37e-06,1.6118e-07,3.9829e-07,-0.00020224,4.1729e-08,-6.0826e-08,-1.86e-06,-7.1392e-07,1.3585e-07,5.4601e-07,0.00011175,-5.1278e-06,0.0001475,7.3662e-06,-1.0254e-05,-2.474e-05,2.0665e-05,1.9804e-05,-3.1309e-06,-0.0018663,-3.5437e-05,nan,0.00046123,1.7644e-07,2.6525e-06,nan,3.0804e-05,-6.9342e-06,-0.00036523,1.7509e-07,-7.4137e-06,1.2189e-06,1.2163e-06,2.9716e-05,1.2898e-07,-1.1185e-08,9.7814e-07,-8.9057e-07,2.0882e-06,4.5295e-07,0.0013691,-4.6179e-06,-0.00015417,-8.5541e-05,6.8184e-07,1.9313e-08,3.0377e-07,-1.1195e-08,-1.1804e-05,3.1649e-07
omega_b16,-4.1127e-06,1.0539e-06,3.7255e-07,-5.8533e-06,2.903e-08,-1.9694e-09,3.8907e-07,-1.1301e-07,-4.1721e-07,-8.6803e-08,-5.1172e-06,2.1196e-06,5.036e-06,-6.0138e-06,6.6012e-07,3.5282e-06,-1.92e-06,-2.4988e-06,7.3146e-07,0.00018737,4.8634e-06,nan,-4.9591e-05,-2.1428e-08,-6.309e-08,nan,-3.7225e-06,8.5551e-07,4.4983e-05,-1.7071e-08,-1.5515e-06,-5.1615e-07,-2.4861e-07,1.025e-06,-1.0473e-08,-1.4023e-08,-5.9762e-07,1.747e-07,1.4767e-07,7.5439e-08,-4.6179e-06,2.9415e-05,-2.5397e-05,8.8163e-06,-9.8431e-08,8.2563e-10,8.2817e-08,2.6418e-09,-1.2571e-06,-4.9213e-08
omega_b07,-0.0019575,0.00089924,0.00070633,0.01794,6.2698e-06,-1.2961e-06,0.00031197,-4.7095e-05,1.6578e-05,-3.1609e-05,-0.00013027,2.9732e-05,3.965,-0.16642,-3.8546e-05,-1.6662e-06,8.7935e-05,-0.0002452,-2.6539e-05,0.0018737,0.00051195,nan,0.00037485,6.3535e-07,-0.00012504,nan,-0.00051851,-2.4163e-05,-0.0012185,5.3549e-05,-0.00066846,-0.00047043,-0.00058943,-0.00084693,1.3809e-05,-1.1082e-06,-0.00043149,-6.7371e-05,-3.3083e-05,9.9403e-06,-0.00015417,-2.5397e-05,28.342,-0.08514,-2.8399e-05,-1.6416e-06,5.4913e-05,9.5978e-06,4.0452e-07,-0.0020563
omega_b17,0.00031703,-1.6695e-05,4.4421e-05,0.0035276,-1.5805e-06,3.6471e-07,1.0961e-05,1.0769e-06,1.4618e-05,-4.2225e-06,-2.7668e-05,1.7149e-06,-0.10791,0.020631,-9.6526e-06,-3.38e-05,2.2505e-05,1.5619e-05,-1.6439e-05,0.00057071,-1.4161e-05,nan,0.00071245,2.986e-07,-6.1815e-06,nan,5.7611e-05,-1.0989e-05,-0.00057647,2.0325e-06,0.00021855,-9.4549e-06,-1.419e-05,-0.0005424,-4.3277e-08,-3.816e-07,5.1644e-05,2.8093e-06,3.2407e-06,-5.6671e-06,-8.5541e-05,8.8163e-06,-0.08514,0.14912,-2.0631e-06,1.7826e-07,-9.195e-06,-1.5441e-07,5.7186e-07,-0.00015094
b_1,1.3844e-05,1.4585e-06,1.0448e-05,-0.0010068,-2.1058e-08,3.3703e-09,4.876e-07,3.1633e-09,-6.4382e-08,6.1655e-08,-3.1568e-07,-2.3208e-08,-1.1919e-05,-5.6755e-06,1.4994e-06,1.0247e-06,-4.2968e-06,-1.3807e-06,4.6577e-06,0.00024958,-3.1543e-08,nan,-2.7059e-05,-9.1181e-09,-4.538e-06,nan,-1.6223e-06,3.103e-07,1.7293e-05,-4.6327e-09,-0.00012426,7.4563e-07,-2.9126e-06,6.6019e-05,-6.1786e-08,-1.1782e-08,-1.4348e-07,-5.3795e-08,2.4653e-07,9.7212e-08,6.8184e-07,-9.8431e-08,-2.8399e-05,-2.0631e-06,5.6447e-05,4.5425e-09,-1.9904e-08,-5.9909e-08,-3.9327e-08,7.6628e-08
a_2,9.3495e-08,-4.7687e-08,-2.572e-08,-3.0143e-06,2.2184e-08,-1.0356e-08,-2.2783e-08,2.9211e-09,2.0236e-08,-7.0485e-09,9.4335e-08,-1.0818e-08,-2.4402e-06,1.5133e-07,-2.1272e-07,-8.0639e-08,1.1193e-07,8.8037e-08,1.4128e-08,-7.9664e-05,1.302e-07,nan,3.7994e-06,1.1843e-09,6.394e-08,nan,1.3027e-07,-3.0163e-08,-1.5705e-06,4.9241e-10,1.0662e-08,6.5641e-08,5.538e-08,-1.3945e-07,-2.578e-07,-8.2272e-09,-1.0438e-08,4.6574e-09,-4.4738e-08,1.7686e-09,1.9313e-08,8.2563e-10,-1.6416e-06,1.7826e-07,4.5425e-09,6.4782e-07,-1.4005e-09,-9.7383e-10,-1.3475e-09,7.813e-10
a_3,2.8689e-06,-9.7305e-07,-6.5929e-07,1.8817e-05,3.5686e-08,-9.3132e-09,-1.2719e-06,1.6454e-08,5.2968e-07,-7.5277e-08,1.3502e-07,7.7059e-09,0.00016511,-2.1193e-05,-2.6014e-06,1.4897e-06,5.7048e-07,8.8502e-07,2.4746e-06,8.7991e-06,4.846e-05,nan,-1.762e-05,-1.0158e-08,2.7827e-08,nan,-1.5208e-05,3.1625e-07,1.9296e-05,3.169e-08,8.7079e-07,3.2624e-07,7.2993e-09,5.4521e-07,-4.0516e-08,5.2407e-09,-5.4794e-05,-3.2278e-06,1.8533e-07,3.7657e-08,3.0377e-07,8.2817e-08,5.4913e-05,-9.195e-06,-1.9904e-08,-1.4005e-09,0.00016934,-3.0121e-08,-3.5948e-08,-4.4612e-08
b_5,2.8443e-07,-3.3377e-07,-3.1914e-07,1.1337e-05,4.2005e-09,1.1329e-09,1.6825e-07,-8.7317e-09,-3.6623e-06,8.1496e-07,-6.1389e-08,1.5115e-08,8.6166e-06,-1.0457e-06,-3.2334e-08,-1.2907e-07,1.0302e-07,9.0667e-08,-2.9011e-07,-6.738e-06,-2.7028e-07,nan,2.8241e-06,7.1781e-10,4.2346e-08,nan,1.2268e-07,-2.3708e-08,-1.523e-06,1.2935e-10,6.3293e-07,1.515e-07,1.548e-07,-1.3578e-06,-1.0447e-08,-6.5673e-10,8.7849e-08,1.2885e-08,-7.6323e-06,-1.3807e-06,-1.1195e-08,2.6418e-09,9.5978e-06,-1.5441e-07,-5.9909e-08,-9.7383e-10,-3.0121e-08,3.8751e-06,-4.4045e-09,-1.1734e-08
b_6,5.3146e-07,4.713e-08,1.3044e-07,8.0559e-06,-1.1848e-08,-4.5529e-10,1.3021e-07,-2.5892e-08,5.7091e-08,-3.646e-08,-2.6316e-06,-2.6649e-08,2.0966e-05,-2.2522e-06,-3.1431e-07,-7.5861e-07,3.7469e-07,3.6493e-07,-8.1663e-08,-6.8415e-05,-2.9778e-07,nan,1.4767e-05,3.4965e-09,7.9455e-08,nan,6.3428e-07,-1.2866e-07,-6.7767e-06,2.3048e-10,3.8744e-07,-8.3169e-08,-1.0778e-07,2.9037e-07,-1.6163e-08,-3.3272e-10,-7.4843e-08,1.2675e-08,-1.4478e-07,-2.7356e-08,-1.1804e-05,-1.2571e-06,4.0452e-07,5.7186e-07,-3.9327e-08,-1.3475e-09,-3.5948e-08,-4.4045e-09,6.4002e-06,6.8379e-09
b_7,1.8086e-08,1.9985e-07,3.0379e-07,-1.7743e-05,1.8404e-08,-2.3512e-09,-1.9825e-07,-3.1401e-08,1.9405e-07,-6.7763e-09,-1.4024e-07,1.4371e-09,-0.0013743,2.4248e-05,3.0724e-08,-1.9793e-08,2.98e-08,5.3988e-09,-2.7468e-07,9.6226e-06,-2.7539e-07,nan,1.3824e-06,1.1396e-09,-5.321e-08,nan,-1.8401e-08,-3.4982e-08,-1.8727e-06,1.4075e-08,-3.891e-07,-3.4973e-08,-1.7105e-07,7.4143e-07,4.0164e-08,4.9404e-11,3.1285e-07,-6.7518e-08,-1.5793e-08,6.3729e-08,3.1649e-07,-4.9213e-08,-0.0020563,-0.00015094,7.6628e-08,7.813e-10,-4.4612e-08,-1.1734e-08,6.8379e-09,2.2807e-05
