id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,0.02,7.80145,7.28679,7.28679,9.46769,-0.601667
21,1.66,14.0303,7.63159,7.63159,9.77101,1.49026
21,4.68,6.53253,7.86872,7.86872,9.96181,-1.17686
22,0.08,5.45921,7.30341,7.30341,7.9921,-1.08347
22,0.37,8.58877,7.37897,7.37897,8.06905,0.220196
22,3.47,8.74123,7.81704,7.81704,8.50072,0.0967273
22,4.45,11.0362,7.8622,7.8622,8.54128,0.998589
22,5.45,9.85605,7.88138,7.88138,8.55614,0.519393
22,6.45,9.61469,7.88093,7.88093,8.55211,0.424768
22,9.37,9.73708,7.81582,7.81582,8.48152,0.506087
23,0.03,5.4133,7.28958,7.28958,5.45373,-0.0253452
23,0.55,3.99671,7.42204,7.42204,5.61901,-0.98704
23,1.88,4.15712,7.66317,7.66317,5.90914,-1.01363
23,3.68,7.35031,7.82935,7.82935,6.09254,0.705774
23,5.7,9.59626,7.88285,7.88285,6.13472,1.92902
23,9.59,6.90585,7.80879,7.80879,6.0198,0.503194
23,12.55,4.0475,7.70594,7.70594,5.89279,-1.07054
24,1.82,7.77065,7.65485,7.65485,8.19286,-0.176177
25,0.09,1.3837,7.30615,7.30615,1.91533,-0.948925
25,1.95,2.54195,7.67261,7.67261,2.09185,0.735595
25,3.5,1.26367,7.8189,7.8189,2.15667,-1.41557
25,5.63,2.58404,7.88256,7.88256,2.17816,0.637038
26,0.05,6.53565,7.29514,7.29514,5.91419,0.359237
26,0.83,5.99787,7.48361,7.48361,6.51802,-0.27282
26,1.12,7.94619,7.54088,7.54088,6.7343,0.615225
26,1.29,6.67329,7.57158,7.57158,6.85942,-0.0927659
26,1.74,6.97167,7.64341,7.64341,7.18569,-0.101822
26,2.04,6.17941,7.68434,7.68434,7.40002,-0.563903
26,2.71,8.094,7.75817,7.75817,7.87285,0.0960351
26,3.08,7.86389,7.78981,7.78981,8.13229,-0.112832
26,3.16,9.81869,7.79588,7.79588,8.18836,0.680676
26,3.41,8.08369,7.81323,7.81323,8.36372,-0.114467
26,3.66,10.8602,7.82824,7.82824,8.53952,0.929043
26,4.41,8.51946,7.86093,7.86093,9.07244,-0.208373
26,4.68,6.24349,7.86872,7.86872,9.26736,-1.1155
26,5.66,10.7016,7.8827,7.8827,9.99575,0.241425
26,6.69,9.88102,7.87858,7.87858,10.8101,-0.293821
26,7.04,12.0725,7.87387,7.87387,11.1014,0.29905
26,7.44,13.9853,7.86686,7.86686,11.445,0.758818
26,7.7,14.3666,7.86149,7.86149,11.6749,0.788209
26,7.75,13.4228,7.86039,7.86039,11.7197,0.49681
26,8.66,15.7494,7.83718,7.83718,12.5741,0.863337
26,9.04,12.9613,7.82603,7.82603,12.9543,0.00182529
26,9.67,10.0355,7.80619,7.80619,13.6191,-0.899573
26,10.67,13.5054,7.77237,7.77237,14.773,-0.29334
26,11.04,17.1295,7.75942,7.75942,15.234,0.425354
26,11.68,16.3183,7.73677,7.73677,16.0798,0.0507035
26,12.05,18.2026,7.72364,7.72364,16.5987,0.330349
26,12.66,18.2703,7.70206,7.70206,17.5057,0.149313
26,13.07,19.7593,7.6877,7.6877,18.1541,0.302302
26,13.3,17.7474,7.67972,7.67972,18.5322,-0.144775
26,13.66,17.198,7.66734,7.66734,19.1458,-0.347797
26,14.14,19.9454,7.6511,7.6511,20.0074,-0.0105793
26,14.66,17.8065,7.6339,7.6339,21.0004,-0.519941
26,15.29,21.8228,7.61369,7.61369,22.2928,-0.0720812
26,15.66,21.352,7.60216,7.60216,23.1008,-0.258808
26,16.04,23.3945,7.59059,7.59059,23.9705,-0.0821597
26,16.66,28.3875,7.57234,7.57234,25.4821,0.389796
26,16.85,28.5381,7.56691,7.56691,25.9695,0.338148
26,17.06,30.2785,7.56098,7.56098,26.522,0.484214
26,17.36,31.4509,7.55269,7.55269,27.3372,0.514452
26,17.66,31.529,7.54457,7.54457,28.1839,0.405757
26,18.29,35.5971,7.52815,7.52815,30.0706,0.628302
27,3.76,5.84768,7.83363,7.83363,6.82802,-0.490842
28,0.11,39.6248,7.3116,7.3116,22.1375,2.70056
28,1.06,46.7662,7.52955,7.52955,38.5754,0.725899
29,0.03,7.50869,7.28958,7.28958,6.75993,0.37867
29,0.16,6.33795,7.32504,7.32504,6.78349,-0.22454
29,0.81,6.58712,7.47943,7.47943,6.88571,-0.148252
30,0.07,5.64203,7.30067,7.30067,6.68954,-0.53533
31,0.05,18.3993,7.29514,7.29514,14.7939,0.833173
31,0.95,21.3382,7.50808,7.50808,14.9034,1.47608
31,1.85,17.827,7.65903,7.65903,14.9791,0.649983
31,3.93,11.1101,7.84203,7.84203,15.0649,-0.897476
31,5,13.422,7.87559,7.87559,15.0775,-0.375366
32,0.04,3.16848,7.29237,7.29237,6.95396,-1.86102
32,0.62,11.0354,7.43804,7.43804,7.6642,1.50375
33,0.05,8.59248,7.29514,7.29514,8.47691,0.0466088
33,0.39,7.1021,7.38389,7.38389,8.58721,-0.591244
33,1.24,8.04015,7.56276,7.56276,8.82172,-0.302882
33,3.29,8.17256,7.80521,7.80521,9.19809,-0.381164
33,5.24,9.04647,7.87921,7.87921,9.38597,-0.123657
33,9.37,12.0662,7.81582,7.81582,9.49408,0.926205
33,11.38,10.1784,7.74741,7.74741,9.47485,0.253863
33,14.41,14.2253,7.64212,7.64212,9.40886,1.75004
33,17.45,12.1219,7.55023,7.55023,9.32429,1.02574
33,20.24,13.0317,7.48252,7.48252,9.24369,1.40097
34,0.03,7.08181,7.28958,7.28958,7.14705,-0.0312111
34,1.16,6.53579,7.54829,7.54829,7.27694,-0.348194
34,2.99,9.12711,7.78266,7.78266,7.38798,0.804759
34,4.95,6.71692,7.87468,7.87468,7.42451,-0.325818
35,0.08,6.36165,7.30341,7.30341,6.56905,-0.107933
35,1.46,7.10552,7.60027,7.60027,6.92087,0.0912127
35,3.35,5.09596,7.80929,7.80929,7.25743,-1.01819
35,5.83,6.08655,7.88317,7.88317,7.51886,-0.65125
35,6.11,5.36215,7.88289,7.88289,7.53881,-0.987076
35,6.35,7.06885,7.88168,7.88168,7.55464,-0.219834
35,6.68,4.95019,7.87869,7.87869,7.57459,-1.18449
35,7.03,3.20637,7.87403,7.87403,7.59357,-1.97517
35,7.34,3.8725,7.86876,7.86876,7.60864,-1.67872
35,8.35,6.63242,7.84569,7.84569,7.64748,-0.453767
35,9.28,7.59232,7.81865,7.81865,7.67123,-0.0351647
35,10.31,7.12507,7.78479,7.78479,7.68647,-0.249692
35,11.35,6.90307,7.74848,7.74848,7.69221,-0.350722
35,13.36,7.02337,7.67764,7.67764,7.68246,-0.293296
35,14.78,9.48007,7.63,7.63,7.66353,0.810359
35,14.96,7.59563,7.62419,7.62419,7.6606,-0.0289928
35,15.36,6.28992,7.61149,7.61149,7.6537,-0.609165
35,16.33,7.57614,7.58196,7.58196,7.63512,-0.0264062
35,17.37,8.59766,7.55241,7.55241,7.6128,0.442277
35,18.04,10.5108,7.53457,7.53457,7.59739,1.31099
35,18.35,9.67466,7.52663,7.52663,7.59004,0.938952
35,19.35,9.4669,7.50239,7.50239,7.56555,0.859177
35,19.68,8.16851,7.49484,7.49484,7.55725,0.276515
35,19.95,7.7858,7.48882,7.48882,7.5504,0.106586
35,20.36,9.88534,7.47996,7.47996,7.5399,1.06346
35,21.35,11.2614,7.4599,7.4599,7.51416,1.70487
35,22.35,10.823,7.44147,7.44147,7.48781,1.52274
36,0.04,7.66031,7.29237,7.29237,5.77926,1.11273
36,0.65,5.49268,7.44477,7.44477,5.70726,-0.128535
36,2.75,6.09808,7.76189,7.76189,5.54653,0.339955
36,5.63,5.37333,7.88256,7.88256,5.46834,-0.0593957
36,6.32,5.70459,7.88188,7.88188,5.46439,0.150276
36,6.67,4.82831,7.8788,7.8788,5.46388,-0.397669
36,6.82,4.03548,7.877,7.877,5.46393,-0.893761
36,13.55,2.10819,7.6711,7.6711,5.5497,-2.12003
36,15.71,3.86551,7.60062,7.60062,5.5863,-1.05309
36,17.7,4.32026,7.54351,7.54351,5.6176,-0.789522
37,0.06,4.99286,7.29791,7.29791,4.7293,0.19052
37,1.68,6.69703,7.63459,7.63459,5.54145,0.71292
37,5.67,5.59671,7.88274,7.88274,7.526,-0.876385
37,6.52,7.97301,7.88032,7.88032,7.99417,-0.00904987
37,7.68,5.53623,7.86192,7.86192,8.68332,-1.23904
37,8.56,3.58443,7.83998,7.83998,9.25417,-2.09453
37,9.64,8.88395,7.80717,7.80717,10.024,-0.388823
37,10.72,7.19381,7.77063,7.77063,10.8847,-1.15925
37,11.68,9.24526,7.73677,7.73677,11.7396,-0.726373
37,12.64,10.919,7.70277,7.70277,12.6924,-0.477682
37,13.47,13.7176,7.67385,7.67385,13.6061,0.0280057
37,14.56,19.1353,7.63718,7.63718,14.9506,0.956909
37,15.64,23.9351,7.60277,7.60277,16.4678,1.5502
37,16.64,22.1789,7.57292,7.57292,18.0614,0.779375
37,17.64,24.1005,7.54511,7.54511,19.8622,0.729489
37,18.64,28.399,7.51939,7.51939,21.8987,1.0148
37,19.64,25.4281,7.49574,7.49574,24.2028,0.173081
37,20.64,21.5073,7.4741,7.4741,26.8106,-0.676239
37,22.53,17.4084,7.43834,7.43834,32.7181,-1.59971
37,22.64,21.6008,7.43645,7.43645,33.1066,-1.18813
38,0.05,2.04284,7.29514,7.29514,4.04944,-1.69406
38,1.36,5.42414,7.58363,7.58363,4.77597,0.463972
38,4.25,7.15487,7.85538,7.85538,5.47459,1.04928
39,0.06,8.09077,7.29791,7.29791,7.35776,0.340583
39,0.96,8.60907,7.51007,7.51007,7.42206,0.546755
39,1.48,6.75148,7.60352,7.60352,7.4492,-0.320206
39,4.44,5.62003,7.86189,7.86189,7.51403,-0.861723
39,5.8,8.04904,7.88313,7.88313,7.51393,0.243462
39,6.46,7.71025,7.88085,7.88085,7.51043,0.0909538
39,8.58,8.22038,7.83943,7.83943,7.49095,0.332897
39,10.87,8.12838,7.76539,7.76539,7.46469,0.303962
40,0.06,2.45154,7.29791,7.29791,3.16506,-0.770701
40,2.38,3.49272,7.72466,7.72466,3.41179,0.0810983
41,0.06,5.36302,7.29791,7.29791,6.20252,-0.462713
41,2.89,2.58801,7.77431,7.77431,6.46522,-2.05021
41,3.65,4.8496,7.82769,7.82769,6.49383,-0.865614
41,5.61,9.4049,7.88246,7.88246,6.52165,1.51142
41,8.74,6.1155,7.83489,7.83489,6.49236,-0.198446
41,11.69,7.25967,7.73642,7.73642,6.43667,0.437116
41,13.61,8.02382,7.66905,7.66905,6.3993,0.867873
42,0.04,9.90981,7.29237,7.29237,9.51783,0.140798
42,1.89,9.95037,7.66454,7.66454,9.81015,0.0488642
43,0.57,4.89735,7.42665,7.42665,5.22028,-0.211483
43,1.58,4.91703,7.61937,7.61937,5.32275,-0.260589
44,0.02,4.06701,7.28679,7.28679,5.26587,-0.778324
44,0.9,4.66194,7.49802,7.49802,5.47112,-0.505626
44,1.78,5.9828,7.64918,7.64918,5.61907,0.2213
44,3.78,6.87078,7.83467,7.83467,5.80505,0.62763
44,7.86,5.96537,7.85789,7.85789,5.84582,0.0699163
44,10.86,7.88163,7.76574,7.76574,5.76831,1.2525
45,0.04,4.01896,7.29237,7.29237,5.23119,-0.792225
45,0.76,5.87965,7.46882,7.46882,5.35402,0.335634
45,3.18,5.88497,7.79736,7.79736,5.58361,0.184515
46,0.04,11.6891,7.29237,7.29237,10.483,0.393302
47,0.06,4.74823,7.29791,7.29791,3.98799,0.651717
47,0.69,2.54232,7.45363,7.45363,4.02323,-1.25839
47,4.42,4.78482,7.86125,7.86125,4.10809,0.56317
47,5.35,4.1955,7.88046,7.88046,4.11012,0.0710128
47,8.35,2.25246,7.84569,7.84569,4.09624,-1.53881
48,0.07,-0.0762772,7.30067,7.30067,0.135582,-5.34203
48,0.39,1.40987,7.38389,7.38389,1.25103,0.434051
48,2.56,2.66641,7.74359,7.74359,5.12903,-1.64144
48,3.82,5.34703,7.83671,7.83671,5.65037,-0.183537
49,0.03,7.59891,7.28958,7.28958,7.99353,-0.168774
50,0.17,15.9611,7.3277,7.3277,12.8276,0.835135
50,1.71,14.4626,7.63903,7.63903,13.09,0.358475
51,1.51,4.91493,7.60834,7.60834,6.08635,-0.657988
52,0.09,5.27219,7.30615,7.30615,6.20707,-0.514907
53,0.05,13.8672,7.29514,7.29514,12.6196,0.337986
53,1.63,18.6825,7.62706,7.62706,17.0888,0.31882
53,2.78,18.5425,7.76462,7.76462,19.4925,-0.166611
53,2.99,18.9196,7.78266,7.78266,19.8723,-0.163908
53,3.63,22.3706,7.82656,7.82656,20.9357,0.234307
53,4.63,27.8863,7.86742,7.86742,22.356,0.845691
53,5.23,25.5423,7.87908,7.87908,23.0928,0.362621
53,5.55,21.7315,7.88211,7.88211,23.4561,-0.251362
53,6.63,26.4474,7.87924,7.87924,24.5552,0.263438
53,7.63,23.5695,7.86299,7.86299,25.4327,-0.250448
53,8.65,23.923,7.83746,7.83746,26.2242,-0.299996
53,9.63,23.0382,7.80749,7.80749,26.9115,-0.49205
53,10.63,28.8627,7.77376,7.77376,27.5586,0.161782
53,11.51,31.4221,7.74281,7.74281,28.0949,0.404868
53,12.16,33.4334,7.71974,7.71974,28.4763,0.59512
53,12.55,32.1532,7.70594,7.70594,28.7005,0.411276
53,13.62,30.4392,7.6687,7.6687,29.3025,0.132624
53,14.55,29.5437,7.6375,7.6375,29.8152,-0.0311259
53,15.55,31.4519,7.60556,7.60556,30.3612,0.122814
53,16.55,35.9083,7.57552,7.57552,30.9062,0.553311
53,17.55,36.7379,7.54753,7.54753,31.4538,0.574328
53,18.08,37.9954,7.53354,7.53354,31.7461,0.67298
53,18.55,37.74,7.52162,7.52162,32.0069,0.612367
53,19.55,41.7358,7.49779,7.49779,32.5678,0.962384
53,20.55,31.9719,7.47597,7.47597,33.1385,-0.120344
53,21.55,19.6345,7.45607,7.45607,33.7204,-1.42808
53,22.55,12.1937,7.438,7.438,34.3149,-2.20387
54,0.06,21.976,7.29791,7.29791,15.1879,1.52795
55,0.14,9.82809,7.31969,7.31969,8.24751,0.655172
55,0.46,8.53323,7.40086,7.40086,8.27936,0.104828
55,0.71,7.13313,7.45801,7.45801,8.30158,-0.481184
55,1.46,9.02667,7.60027,7.60027,8.35593,0.274421
55,2.46,7.48982,7.73327,7.73327,8.40482,-0.372182
55,3.46,8.79907,7.81642,7.81642,8.4334,0.148235
55,4.46,7.11752,7.86252,7.86252,8.44726,-0.538163
55,5.46,8.65827,7.88146,7.88146,8.45068,0.0839826
55,6.46,10.8505,7.88085,7.88085,8.44684,0.972853
55,8.47,9.7893,7.84246,7.84246,8.42627,0.553008
55,12.51,10.1445,7.70735,7.70735,8.36909,0.725242
55,14.38,9.02702,7.64311,7.64311,8.34436,0.279684
56,0.04,4.47588,7.29237,7.29237,5.48037,-0.626608
56,1.82,6.88267,7.65485,7.65485,5.6728,0.729125
56,5.79,4.80333,7.88311,7.88311,5.77342,-0.574432
57,0.08,5.9885,7.30341,7.30341,5.69778,0.174433
57,3.17,4.49222,7.79662,7.79662,5.83958,-0.788797
58,0.06,7.05009,7.29791,7.29791,7.43937,-0.178893
58,1.65,5.59947,7.63009,7.63009,7.71803,-0.938419
58,4.63,8.71723,7.86742,7.86742,7.92146,0.343436
58,7.65,10.3948,7.86257,7.86257,7.92372,1.06617
59,0.14,3.18596,7.31969,7.31969,4.68893,-1.09582
59,3.41,7.11818,7.81323,7.81323,5.01595,1.43281
59,5.37,4.60696,7.88066,7.88066,5.04551,-0.29715
59,7.2,3.63708,7.87126,7.87126,5.02604,-0.944766
60,0.01,5.63913,7.28398,7.28398,5.20614,0.28433
60,0.11,5.22596,7.3116,7.3116,5.21613,0.00644248
60,0.44,5.29346,7.39605,7.39605,5.24661,0.0305266
60,2.02,3.57294,7.68178,7.68178,5.34853,-1.13493
60,2.7,4.2991,7.75723,7.75723,5.37486,-0.684245
60,5.22,6.06233,7.87895,7.87895,5.41496,0.408712
60,5.84,4.71529,7.88318,7.88318,5.41559,-0.442079
60,6.8,7.23703,7.87726,7.87726,5.41219,1.1527
60,7.8,4.86899,7.85926,7.85926,5.40455,-0.338774
60,8.1,6.84792,7.85213,7.85213,5.40168,0.915326
60,8.8,4.53132,7.83315,7.83315,5.3942,-0.546868
60,9.8,7.44539,7.80193,7.80193,5.3822,1.31051
61,0.02,6.26313,7.28679,7.28679,6.53173,-0.140581
61,0.91,6.53662,7.50005,7.50005,6.67705,-0.0719007
63,0.89,27.2368,7.49599,7.49599,15.9068,2.43508
64,0.04,5.00467,7.29237,7.29237,5.67833,-0.405583
64,1.51,5.73731,7.60834,7.60834,5.92825,-0.11011
65,0.44,4.29979,7.39605,7.39605,5.11748,-0.546253
65,2.44,6.39449,7.73115,7.73115,5.23245,0.759234
65,6.53,2.49451,7.88023,7.88023,5.27248,-1.80125
66,0.89,8.07941,7.49599,7.49599,8.22,-0.0584682
66,2.88,9.20938,7.77345,7.77345,8.42604,0.317825
67,0,2.97617,7.28117,7.28117,3.77174,-0.721108
67,3.49,4.35968,7.81828,7.81828,4.02683,0.282587
67,6.08,4.24955,7.88298,7.88298,4.05317,0.165643
67,9.11,3.99272,7.8239,7.8239,4.02098,-0.0240308
67,10.22,2.83928,7.78785,7.78785,4.00289,-0.993787
67,11.08,3.73763,7.75801,7.75801,3.98815,-0.214755
67,13.23,5.90743,7.68214,7.68214,3.95139,1.69236
69,0.08,4.62544,7.30341,7.30341,4.95022,-0.224302
69,1.67,5.68045,7.63309,7.63309,5.0488,0.427712
69,2.67,1.42839,7.75439,7.75439,5.08506,-2.45839
70,1.3,11.0691,7.57332,7.57332,12.1446,-0.302771
70,2.16,13.7489,7.69928,7.69928,12.3807,0.377799
70,3.3,12.7181,7.8059,7.8059,12.605,0.0306588
70,4.27,14.3158,7.85611,7.85611,12.7341,0.424636
70,6.18,13.7912,7.88263,7.88263,12.8707,0.244504
70,9.45,14.4134,7.81329,7.81329,12.8907,0.403853
70,13.41,19.7012,7.67592,7.67592,12.761,1.85932
70,16.24,17.7153,7.58462,7.58462,12.6385,1.37329
71,0.06,6.0176,7.29791,7.29791,6.52653,-0.266587
71,0.89,5.86896,7.49599,7.49599,6.70773,-0.427493
71,3.93,8.57622,7.84203,7.84203,7.01806,0.759031
72,0.27,4.38873,7.35379,7.35379,5.0319,-0.436974
72,3.45,5.15649,7.81579,7.81579,5.27993,-0.0799262
73,0.05,13.5546,7.29514,7.29514,12.432,0.3087
73,0.28,11.5028,7.35635,7.35635,12.5189,-0.277491
73,1.08,17.4657,7.53336,7.53336,12.769,1.25747
74,0.11,21.9568,7.3116,7.3116,16.7332,1.06723
74,0.42,24.349,7.39122,7.39122,16.8898,1.50982
75,0.38,7.11823,7.38143,7.38143,7.52265,-0.183788
76,0.08,6.66243,7.30341,7.30341,6.35218,0.166974
76,1.73,5.29148,7.64196,7.64196,6.49886,-0.63514
77,0.05,6.85078,7.29514,7.29514,5.56149,0.792539
77,0.92,5.88597,7.50207,7.50207,6.12162,-0.131606
77,1.54,4.98967,7.61311,7.61311,6.52102,-0.802826
77,2.52,7.48738,7.73952,7.73952,7.16423,0.154203
77,3.54,9.05548,7.82132,7.82132,7.86512,0.517409
77,4.44,5.97857,7.86189,7.86189,8.52546,-1.0213
